"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2020 19:30:00","EDT","CAPITL",61757,1399.715
"10/03/2020 19:30:00","EDT","CENTRL",61754,1659.0375
"10/03/2020 19:30:00","EDT","DUNWOD",61760,611.17
"10/03/2020 19:30:00","EDT","GENESE",61753,1051.3054
"10/03/2020 19:30:00","EDT","HUD VL",61758,1028.2969
"10/03/2020 19:30:00","EDT","LONGIL",61762,2233.1147
"10/03/2020 19:30:00","EDT","MHK VL",61756,851.2862
"10/03/2020 19:30:00","EDT","MILLWD",61759,298.1542
"10/03/2020 19:30:00","EDT","N.Y.C.",61761,4894.2207
"10/03/2020 19:30:00","EDT","NORTH",61755,547.3606
"10/03/2020 19:30:00","EDT","WEST",61752,1583.3503
"10/03/2020 19:35:00","EDT","CAPITL",61757,1401.3811
"10/03/2020 19:35:00","EDT","CENTRL",61754,1655.3071
"10/03/2020 19:35:00","EDT","DUNWOD",61760,601.973
"10/03/2020 19:35:00","EDT","GENESE",61753,1052.0593
"10/03/2020 19:35:00","EDT","HUD VL",61758,1037.065
"10/03/2020 19:35:00","EDT","LONGIL",61762,2235.447
"10/03/2020 19:35:00","EDT","MHK VL",61756,850.9385
"10/03/2020 19:35:00","EDT","MILLWD",61759,289.0815
"10/03/2020 19:35:00","EDT","N.Y.C.",61761,4951.789
"10/03/2020 19:35:00","EDT","NORTH",61755,550.9956
"10/03/2020 19:35:00","EDT","WEST",61752,1599.3542
"10/03/2020 19:40:00","EDT","CAPITL",61757,1398.1292
"10/03/2020 19:40:00","EDT","CENTRL",61754,1670.2175
"10/03/2020 19:40:00","EDT","DUNWOD",61760,602.1774
"10/03/2020 19:40:00","EDT","GENESE",61753,1046.8302
"10/03/2020 19:40:00","EDT","HUD VL",61758,1027.5879
"10/03/2020 19:40:00","EDT","LONGIL",61762,2222.0942
"10/03/2020 19:40:00","EDT","MHK VL",61756,844.2579
"10/03/2020 19:40:00","EDT","MILLWD",61759,283.9892
"10/03/2020 19:40:00","EDT","N.Y.C.",61761,4920.579
"10/03/2020 19:40:00","EDT","NORTH",61755,552.7102
"10/03/2020 19:40:00","EDT","WEST",61752,1617.1456
"10/03/2020 19:45:00","EDT","CAPITL",61757,1388.5505
"10/03/2020 19:45:00","EDT","CENTRL",61754,1646.3865
"10/03/2020 19:45:00","EDT","DUNWOD",61760,607.6003
"10/03/2020 19:45:00","EDT","GENESE",61753,1046.9146
"10/03/2020 19:45:00","EDT","HUD VL",61758,1035.8542
"10/03/2020 19:45:00","EDT","LONGIL",61762,2212.377
"10/03/2020 19:45:00","EDT","MHK VL",61756,845.6048
"10/03/2020 19:45:00","EDT","MILLWD",61759,288.5579
"10/03/2020 19:45:00","EDT","N.Y.C.",61761,4899.9375
"10/03/2020 19:45:00","EDT","NORTH",61755,550.6429
"10/03/2020 19:45:00","EDT","WEST",61752,1605.9036
"10/03/2020 19:50:00","EDT","CAPITL",61757,1398.2053
"10/03/2020 19:50:00","EDT","CENTRL",61754,1636.2351
"10/03/2020 19:50:00","EDT","DUNWOD",61760,594.2071
"10/03/2020 19:50:00","EDT","GENESE",61753,1038.8757
"10/03/2020 19:50:00","EDT","HUD VL",61758,1027.3428
"10/03/2020 19:50:00","EDT","LONGIL",61762,2217.1282
"10/03/2020 19:50:00","EDT","MHK VL",61756,847.1228
"10/03/2020 19:50:00","EDT","MILLWD",61759,288.5704
"10/03/2020 19:50:00","EDT","N.Y.C.",61761,4921.3115
"10/03/2020 19:50:00","EDT","NORTH",61755,546.3005
"10/03/2020 19:50:00","EDT","WEST",61752,1596.6964
"10/03/2020 19:55:00","EDT","CAPITL",61757,1395.647
"10/03/2020 19:55:00","EDT","CENTRL",61754,1637.4583
"10/03/2020 19:55:00","EDT","DUNWOD",61760,600.0284
"10/03/2020 19:55:00","EDT","GENESE",61753,1037.9302
"10/03/2020 19:55:00","EDT","HUD VL",61758,1032.7427
"10/03/2020 19:55:00","EDT","LONGIL",61762,2195.6929
"10/03/2020 19:55:00","EDT","MHK VL",61756,848.9581
"10/03/2020 19:55:00","EDT","MILLWD",61759,289.1435
"10/03/2020 19:55:00","EDT","N.Y.C.",61761,4886.176
"10/03/2020 19:55:00","EDT","NORTH",61755,551.0012
"10/03/2020 19:55:00","EDT","WEST",61752,1601.2233
"10/03/2020 20:00:00","EDT","CAPITL",61757,1372.5725
"10/03/2020 20:00:00","EDT","CENTRL",61754,1650.2329
"10/03/2020 20:00:00","EDT","DUNWOD",61760,590.6339
"10/03/2020 20:00:00","EDT","GENESE",61753,1038.5526
"10/03/2020 20:00:00","EDT","HUD VL",61758,1019.7464
"10/03/2020 20:00:00","EDT","LONGIL",61762,2190.8862
"10/03/2020 20:00:00","EDT","MHK VL",61756,845.585
"10/03/2020 20:00:00","EDT","MILLWD",61759,284.3559
"10/03/2020 20:00:00","EDT","N.Y.C.",61761,4888.788
"10/03/2020 20:00:00","EDT","NORTH",61755,550.834
"10/03/2020 20:00:00","EDT","WEST",61752,1596.5422
"10/03/2020 20:05:00","EDT","CAPITL",61757,1388.7349
"10/03/2020 20:05:00","EDT","CENTRL",61754,1638.3254
"10/03/2020 20:05:00","EDT","DUNWOD",61760,593.6894
"10/03/2020 20:05:00","EDT","GENESE",61753,1033.0845
"10/03/2020 20:05:00","EDT","HUD VL",61758,1015.7074
"10/03/2020 20:05:00","EDT","LONGIL",61762,2195.0342
"10/03/2020 20:05:00","EDT","MHK VL",61756,841.6671
"10/03/2020 20:05:00","EDT","MILLWD",61759,293.9019
"10/03/2020 20:05:00","EDT","N.Y.C.",61761,4883.613
"10/03/2020 20:05:00","EDT","NORTH",61755,548.8339
"10/03/2020 20:05:00","EDT","WEST",61752,1581.1023
"10/03/2020 20:10:00","EDT","CAPITL",61757,1386.7349
"10/03/2020 20:10:00","EDT","CENTRL",61754,1644.9213
"10/03/2020 20:10:00","EDT","DUNWOD",61760,598.7727
"10/03/2020 20:10:00","EDT","GENESE",61753,1029.4648
"10/03/2020 20:10:00","EDT","HUD VL",61758,1007.9337
"10/03/2020 20:10:00","EDT","LONGIL",61762,2168.6313
"10/03/2020 20:10:00","EDT","MHK VL",61756,839.432
"10/03/2020 20:10:00","EDT","MILLWD",61759,301.228
"10/03/2020 20:10:00","EDT","N.Y.C.",61761,4870.201
"10/03/2020 20:10:00","EDT","NORTH",61755,550.2679
"10/03/2020 20:10:00","EDT","WEST",61752,1621.6758
"10/03/2020 20:15:00","EDT","CAPITL",61757,1371.5917
"10/03/2020 20:15:00","EDT","CENTRL",61754,1585.23
"10/03/2020 20:15:00","EDT","DUNWOD",61760,601.7084
"10/03/2020 20:15:00","EDT","GENESE",61753,1026.043
"10/03/2020 20:15:00","EDT","HUD VL",61758,1017.7485
"10/03/2020 20:15:00","EDT","LONGIL",61762,2171.4473
"10/03/2020 20:15:00","EDT","MHK VL",61756,831.7374
"10/03/2020 20:15:00","EDT","MILLWD",61759,290.5545
"10/03/2020 20:15:00","EDT","N.Y.C.",61761,4857.127
"10/03/2020 20:15:00","EDT","NORTH",61755,548.3741
"10/03/2020 20:15:00","EDT","WEST",61752,1593.3196
"10/03/2020 20:20:00","EDT","CAPITL",61757,1366.6069
"10/03/2020 20:20:00","EDT","CENTRL",61754,1579.7177
"10/03/2020 20:20:00","EDT","DUNWOD",61760,597.4191
"10/03/2020 20:20:00","EDT","GENESE",61753,1027.1492
"10/03/2020 20:20:00","EDT","HUD VL",61758,984.0718
"10/03/2020 20:20:00","EDT","LONGIL",61762,2149.0977
"10/03/2020 20:20:00","EDT","MHK VL",61756,835.9545
"10/03/2020 20:20:00","EDT","MILLWD",61759,297.0491
"10/03/2020 20:20:00","EDT","N.Y.C.",61761,4859.1514
"10/03/2020 20:20:00","EDT","NORTH",61755,543.5089
"10/03/2020 20:20:00","EDT","WEST",61752,1558.2039
"10/03/2020 20:25:00","EDT","CAPITL",61757,1364.8489
"10/03/2020 20:25:00","EDT","CENTRL",61754,1623.7043
"10/03/2020 20:25:00","EDT","DUNWOD",61760,590.7675
"10/03/2020 20:25:00","EDT","GENESE",61753,1025.6764
"10/03/2020 20:25:00","EDT","HUD VL",61758,1011.5565
"10/03/2020 20:25:00","EDT","LONGIL",61762,2146.7104
"10/03/2020 20:25:00","EDT","MHK VL",61756,826.21
"10/03/2020 20:25:00","EDT","MILLWD",61759,291.5259
"10/03/2020 20:25:00","EDT","N.Y.C.",61761,4840.702
"10/03/2020 20:25:00","EDT","NORTH",61755,541.1428
"10/03/2020 20:25:00","EDT","WEST",61752,1600.5281
"10/03/2020 20:30:00","EDT","CAPITL",61757,1359.177
"10/03/2020 20:30:00","EDT","CENTRL",61754,1629.4958
"10/03/2020 20:30:00","EDT","DUNWOD",61760,589.794
"10/03/2020 20:30:00","EDT","GENESE",61753,1020.2797
"10/03/2020 20:30:00","EDT","HUD VL",61758,984.1334
"10/03/2020 20:30:00","EDT","LONGIL",61762,2132.2485
"10/03/2020 20:30:00","EDT","MHK VL",61756,834.0187
"10/03/2020 20:30:00","EDT","MILLWD",61759,302.7131
"10/03/2020 20:30:00","EDT","N.Y.C.",61761,4847.306
"10/03/2020 20:30:00","EDT","NORTH",61755,542.2484
"10/03/2020 20:30:00","EDT","WEST",61752,1573.8953
"10/03/2020 20:35:00","EDT","CAPITL",61757,1367.3552
"10/03/2020 20:35:00","EDT","CENTRL",61754,1618.3733
"10/03/2020 20:35:00","EDT","DUNWOD",61760,592.2814
"10/03/2020 20:35:00","EDT","GENESE",61753,1018.2683
"10/03/2020 20:35:00","EDT","HUD VL",61758,1005.6737
"10/03/2020 20:35:00","EDT","LONGIL",61762,2134.179
"10/03/2020 20:35:00","EDT","MHK VL",61756,825.1435
"10/03/2020 20:35:00","EDT","MILLWD",61759,286.1689
"10/03/2020 20:35:00","EDT","N.Y.C.",61761,4845.6416
"10/03/2020 20:35:00","EDT","NORTH",61755,548.1979
"10/03/2020 20:35:00","EDT","WEST",61752,1585.2595
"10/03/2020 20:40:00","EDT","CAPITL",61757,1352.7803
"10/03/2020 20:40:00","EDT","CENTRL",61754,1615.4783
"10/03/2020 20:40:00","EDT","DUNWOD",61760,582.4327
"10/03/2020 20:40:00","EDT","GENESE",61753,1014.4253
"10/03/2020 20:40:00","EDT","HUD VL",61758,988.8378
"10/03/2020 20:40:00","EDT","LONGIL",61762,2126.1338
"10/03/2020 20:40:00","EDT","MHK VL",61756,828.7065
"10/03/2020 20:40:00","EDT","MILLWD",61759,282.5362
"10/03/2020 20:40:00","EDT","N.Y.C.",61761,4823.3555
"10/03/2020 20:40:00","EDT","NORTH",61755,546.0186
"10/03/2020 20:40:00","EDT","WEST",61752,1602.7968
"10/03/2020 20:45:00","EDT","CAPITL",61757,1342.4269
"10/03/2020 20:45:00","EDT","CENTRL",61754,1592.8679
"10/03/2020 20:45:00","EDT","DUNWOD",61760,587.1945
"10/03/2020 20:45:00","EDT","GENESE",61753,1011.0227
"10/03/2020 20:45:00","EDT","HUD VL",61758,994.481
"10/03/2020 20:45:00","EDT","LONGIL",61762,2123.708
"10/03/2020 20:45:00","EDT","MHK VL",61756,834.5089
"10/03/2020 20:45:00","EDT","MILLWD",61759,283.4325
"10/03/2020 20:45:00","EDT","N.Y.C.",61761,4813.877
"10/03/2020 20:45:00","EDT","NORTH",61755,543.8528
"10/03/2020 20:45:00","EDT","WEST",61752,1562.4277
"10/03/2020 20:50:00","EDT","CAPITL",61757,1354.4775
"10/03/2020 20:50:00","EDT","CENTRL",61754,1579.5317
"10/03/2020 20:50:00","EDT","DUNWOD",61760,588.3118
"10/03/2020 20:50:00","EDT","GENESE",61753,1002.273
"10/03/2020 20:50:00","EDT","HUD VL",61758,1005.2311
"10/03/2020 20:50:00","EDT","LONGIL",61762,2117.7021
"10/03/2020 20:50:00","EDT","MHK VL",61756,823.5239
"10/03/2020 20:50:00","EDT","MILLWD",61759,285.6049
"10/03/2020 20:50:00","EDT","N.Y.C.",61761,4805.5938
"10/03/2020 20:50:00","EDT","NORTH",61755,545.5599
"10/03/2020 20:50:00","EDT","WEST",61752,1564.97
"10/03/2020 20:55:00","EDT","CAPITL",61757,1342.3392
"10/03/2020 20:55:00","EDT","CENTRL",61754,1584.4656
"10/03/2020 20:55:00","EDT","DUNWOD",61760,586.0667
"10/03/2020 20:55:00","EDT","GENESE",61753,1000.1285
"10/03/2020 20:55:00","EDT","HUD VL",61758,985.3718
"10/03/2020 20:55:00","EDT","LONGIL",61762,2100.0325
"10/03/2020 20:55:00","EDT","MHK VL",61756,829.306
"10/03/2020 20:55:00","EDT","MILLWD",61759,276.7935
"10/03/2020 20:55:00","EDT","N.Y.C.",61761,4795.9146
"10/03/2020 20:55:00","EDT","NORTH",61755,548.5123
"10/03/2020 20:55:00","EDT","WEST",61752,1562.2341
"10/03/2020 21:00:00","EDT","CAPITL",61757,1350.0126
"10/03/2020 21:00:00","EDT","CENTRL",61754,1611.2214
"10/03/2020 21:00:00","EDT","DUNWOD",61760,588.9601
"10/03/2020 21:00:00","EDT","GENESE",61753,1000.5444
"10/03/2020 21:00:00","EDT","HUD VL",61758,971.7755
"10/03/2020 21:00:00","EDT","LONGIL",61762,2100.5142
"10/03/2020 21:00:00","EDT","MHK VL",61756,819.3026
"10/03/2020 21:00:00","EDT","MILLWD",61759,283.1199
"10/03/2020 21:00:00","EDT","N.Y.C.",61761,4776.802
"10/03/2020 21:00:00","EDT","NORTH",61755,536.5436
"10/03/2020 21:00:00","EDT","WEST",61752,1582.0669
"10/03/2020 21:05:00","EDT","CAPITL",61757,1335.1858
"10/03/2020 21:05:00","EDT","CENTRL",61754,1591.676
"10/03/2020 21:05:00","EDT","DUNWOD",61760,579.0441
"10/03/2020 21:05:00","EDT","GENESE",61753,999.6805
"10/03/2020 21:05:00","EDT","HUD VL",61758,961.2344
"10/03/2020 21:05:00","EDT","LONGIL",61762,2086.2568
"10/03/2020 21:05:00","EDT","MHK VL",61756,809.8969
"10/03/2020 21:05:00","EDT","MILLWD",61759,291.8182
"10/03/2020 21:05:00","EDT","N.Y.C.",61761,4755.8765
"10/03/2020 21:05:00","EDT","NORTH",61755,536.3875
"10/03/2020 21:05:00","EDT","WEST",61752,1546.9407
"10/03/2020 21:10:00","EDT","CAPITL",61757,1314.4243
"10/03/2020 21:10:00","EDT","CENTRL",61754,1547.381
"10/03/2020 21:10:00","EDT","DUNWOD",61760,579.0004
"10/03/2020 21:10:00","EDT","GENESE",61753,991.783
"10/03/2020 21:10:00","EDT","HUD VL",61758,1014.7439
"10/03/2020 21:10:00","EDT","LONGIL",61762,2072.7375
"10/03/2020 21:10:00","EDT","MHK VL",61756,804.3572
"10/03/2020 21:10:00","EDT","MILLWD",61759,277.6425
"10/03/2020 21:10:00","EDT","N.Y.C.",61761,4772.8164
"10/03/2020 21:10:00","EDT","NORTH",61755,517.4087
"10/03/2020 21:10:00","EDT","WEST",61752,1546.132
"10/03/2020 21:15:00","EDT","CAPITL",61757,1326.7249
"10/03/2020 21:15:00","EDT","CENTRL",61754,1531.1757
"10/03/2020 21:15:00","EDT","DUNWOD",61760,582.0363
"10/03/2020 21:15:00","EDT","GENESE",61753,987.5598
"10/03/2020 21:15:00","EDT","HUD VL",61758,993.6608
"10/03/2020 21:15:00","EDT","LONGIL",61762,2070.8423
"10/03/2020 21:15:00","EDT","MHK VL",61756,788.8488
"10/03/2020 21:15:00","EDT","MILLWD",61759,277.0052
"10/03/2020 21:15:00","EDT","N.Y.C.",61761,4748.1367
"10/03/2020 21:15:00","EDT","NORTH",61755,529.5283
"10/03/2020 21:15:00","EDT","WEST",61752,1560.1431
"10/03/2020 21:20:00","EDT","CAPITL",61757,1308.0662
"10/03/2020 21:20:00","EDT","CENTRL",61754,1546.2336
"10/03/2020 21:20:00","EDT","DUNWOD",61760,572.9302
"10/03/2020 21:20:00","EDT","GENESE",61753,983.9855
"10/03/2020 21:20:00","EDT","HUD VL",61758,969.3291
"10/03/2020 21:20:00","EDT","LONGIL",61762,2050.5906
"10/03/2020 21:20:00","EDT","MHK VL",61756,787.9629
"10/03/2020 21:20:00","EDT","MILLWD",61759,281.439
"10/03/2020 21:20:00","EDT","N.Y.C.",61761,4737.2007
"10/03/2020 21:20:00","EDT","NORTH",61755,531.049
"10/03/2020 21:20:00","EDT","WEST",61752,1583.8445
"10/03/2020 21:25:00","EDT","CAPITL",61757,1314.7708
"10/03/2020 21:25:00","EDT","CENTRL",61754,1571.1294
"10/03/2020 21:25:00","EDT","DUNWOD",61760,573.5328
"10/03/2020 21:25:00","EDT","GENESE",61753,986.1415
"10/03/2020 21:25:00","EDT","HUD VL",61758,952.1308
"10/03/2020 21:25:00","EDT","LONGIL",61762,2043.9951
"10/03/2020 21:25:00","EDT","MHK VL",61756,786.5447
"10/03/2020 21:25:00","EDT","MILLWD",61759,282.6787
"10/03/2020 21:25:00","EDT","N.Y.C.",61761,4737.4375
"10/03/2020 21:25:00","EDT","NORTH",61755,533.2546
"10/03/2020 21:25:00","EDT","WEST",61752,1542.0087
"10/03/2020 21:30:00","EDT","CAPITL",61757,1293.5018
"10/03/2020 21:30:00","EDT","CENTRL",61754,1558.7782
"10/03/2020 21:30:00","EDT","DUNWOD",61760,580.9047
"10/03/2020 21:30:00","EDT","GENESE",61753,989.7174
"10/03/2020 21:30:00","EDT","HUD VL",61758,957.8864
"10/03/2020 21:30:00","EDT","LONGIL",61762,2033.3479
"10/03/2020 21:30:00","EDT","MHK VL",61756,782.3074
"10/03/2020 21:30:00","EDT","MILLWD",61759,278.6461
"10/03/2020 21:30:00","EDT","N.Y.C.",61761,4725.51
"10/03/2020 21:30:00","EDT","NORTH",61755,544.5834
"10/03/2020 21:30:00","EDT","WEST",61752,1525.0485
"10/03/2020 21:35:00","EDT","CAPITL",61757,1309.9766
"10/03/2020 21:35:00","EDT","CENTRL",61754,1560.3096
"10/03/2020 21:35:00","EDT","DUNWOD",61760,559.5812
"10/03/2020 21:35:00","EDT","GENESE",61753,979.8961
"10/03/2020 21:35:00","EDT","HUD VL",61758,986.3864
"10/03/2020 21:35:00","EDT","LONGIL",61762,2034.753
"10/03/2020 21:35:00","EDT","MHK VL",61756,775.8282
"10/03/2020 21:35:00","EDT","MILLWD",61759,273.543
"10/03/2020 21:35:00","EDT","N.Y.C.",61761,4722.3203
"10/03/2020 21:35:00","EDT","NORTH",61755,533.0203
"10/03/2020 21:35:00","EDT","WEST",61752,1554.8086
"10/03/2020 21:40:00","EDT","CAPITL",61757,1293.5314
"10/03/2020 21:40:00","EDT","CENTRL",61754,1504.8456
"10/03/2020 21:40:00","EDT","DUNWOD",61760,569.144
"10/03/2020 21:40:00","EDT","GENESE",61753,970.4674
"10/03/2020 21:40:00","EDT","HUD VL",61758,934.7603
"10/03/2020 21:40:00","EDT","LONGIL",61762,2015.3043
"10/03/2020 21:40:00","EDT","MHK VL",61756,766.3567
"10/03/2020 21:40:00","EDT","MILLWD",61759,267.2549
"10/03/2020 21:40:00","EDT","N.Y.C.",61761,4715.6377
"10/03/2020 21:40:00","EDT","NORTH",61755,528.0582
"10/03/2020 21:40:00","EDT","WEST",61752,1525.896
"10/03/2020 21:45:00","EDT","CAPITL",61757,1275.4124
"10/03/2020 21:45:00","EDT","CENTRL",61754,1545.7917
"10/03/2020 21:45:00","EDT","DUNWOD",61760,564.1585
"10/03/2020 21:45:00","EDT","GENESE",61753,967.9319
"10/03/2020 21:45:00","EDT","HUD VL",61758,962.5076
"10/03/2020 21:45:00","EDT","LONGIL",61762,2002.2615
"10/03/2020 21:45:00","EDT","MHK VL",61756,767.633
"10/03/2020 21:45:00","EDT","MILLWD",61759,262.2573
"10/03/2020 21:45:00","EDT","N.Y.C.",61761,4689.235
"10/03/2020 21:45:00","EDT","NORTH",61755,532.8329
"10/03/2020 21:45:00","EDT","WEST",61752,1538.501
"10/03/2020 21:50:00","EDT","CAPITL",61757,1298.6515
"10/03/2020 21:50:00","EDT","CENTRL",61754,1533.0939
"10/03/2020 21:50:00","EDT","DUNWOD",61760,553.8312
"10/03/2020 21:50:00","EDT","GENESE",61753,966.0599
"10/03/2020 21:50:00","EDT","HUD VL",61758,955.3334
"10/03/2020 21:50:00","EDT","LONGIL",61762,1997.6451
"10/03/2020 21:50:00","EDT","MHK VL",61756,771.7056
"10/03/2020 21:50:00","EDT","MILLWD",61759,283.7896
"10/03/2020 21:50:00","EDT","N.Y.C.",61761,4706.6587
"10/03/2020 21:50:00","EDT","NORTH",61755,520.174
"10/03/2020 21:50:00","EDT","WEST",61752,1522.1299
"10/03/2020 21:55:00","EDT","CAPITL",61757,1284.7721
"10/03/2020 21:55:00","EDT","CENTRL",61754,1537.5364
"10/03/2020 21:55:00","EDT","DUNWOD",61760,555.053
"10/03/2020 21:55:00","EDT","GENESE",61753,960.2591
"10/03/2020 21:55:00","EDT","HUD VL",61758,933.371
"10/03/2020 21:55:00","EDT","LONGIL",61762,1994.4518
"10/03/2020 21:55:00","EDT","MHK VL",61756,754.5003
"10/03/2020 21:55:00","EDT","MILLWD",61759,271.0812
"10/03/2020 21:55:00","EDT","N.Y.C.",61761,4675.1836
"10/03/2020 21:55:00","EDT","NORTH",61755,526.2661
"10/03/2020 21:55:00","EDT","WEST",61752,1524.889
"10/03/2020 22:00:00","EDT","CAPITL",61757,1279.8618
"10/03/2020 22:00:00","EDT","CENTRL",61754,1530.2853
"10/03/2020 22:00:00","EDT","DUNWOD",61760,559.9387
"10/03/2020 22:00:00","EDT","GENESE",61753,954.5337
"10/03/2020 22:00:00","EDT","HUD VL",61758,942.3575
"10/03/2020 22:00:00","EDT","LONGIL",61762,1974.7778
"10/03/2020 22:00:00","EDT","MHK VL",61756,755.0811
"10/03/2020 22:00:00","EDT","MILLWD",61759,271.1534
"10/03/2020 22:00:00","EDT","N.Y.C.",61761,4682.839
"10/03/2020 22:00:00","EDT","NORTH",61755,525.9756
"10/03/2020 22:00:00","EDT","WEST",61752,1478.2896
"10/03/2020 22:05:00","EDT","CAPITL",61757,1269.4323
"10/03/2020 22:05:00","EDT","CENTRL",61754,1525.6332
"10/03/2020 22:05:00","EDT","DUNWOD",61760,558.6422
"10/03/2020 22:05:00","EDT","GENESE",61753,950.4453
"10/03/2020 22:05:00","EDT","HUD VL",61758,933.5193
"10/03/2020 22:05:00","EDT","LONGIL",61762,1974.8318
"10/03/2020 22:05:00","EDT","MHK VL",61756,756.4135
"10/03/2020 22:05:00","EDT","MILLWD",61759,260.1346
"10/03/2020 22:05:00","EDT","N.Y.C.",61761,4655.8594
"10/03/2020 22:05:00","EDT","NORTH",61755,531.3867
"10/03/2020 22:05:00","EDT","WEST",61752,1498.6357
"10/03/2020 22:10:00","EDT","CAPITL",61757,1255.4075
"10/03/2020 22:10:00","EDT","CENTRL",61754,1463.0913
"10/03/2020 22:10:00","EDT","DUNWOD",61760,558.9801
"10/03/2020 22:10:00","EDT","GENESE",61753,944.6687
"10/03/2020 22:10:00","EDT","HUD VL",61758,923.0355
"10/03/2020 22:10:00","EDT","LONGIL",61762,1948.9218
"10/03/2020 22:10:00","EDT","MHK VL",61756,748.9486
"10/03/2020 22:10:00","EDT","MILLWD",61759,263.8382
"10/03/2020 22:10:00","EDT","N.Y.C.",61761,4624.974
"10/03/2020 22:10:00","EDT","NORTH",61755,524.045
"10/03/2020 22:10:00","EDT","WEST",61752,1518.0735
"10/03/2020 22:15:00","EDT","CAPITL",61757,1248.4083
"10/03/2020 22:15:00","EDT","CENTRL",61754,1498.0012
"10/03/2020 22:15:00","EDT","DUNWOD",61760,550.3833
"10/03/2020 22:15:00","EDT","GENESE",61753,940.9376
"10/03/2020 22:15:00","EDT","HUD VL",61758,954.0912
"10/03/2020 22:15:00","EDT","LONGIL",61762,1957.1902
"10/03/2020 22:15:00","EDT","MHK VL",61756,744.0028
"10/03/2020 22:15:00","EDT","MILLWD",61759,258.0165
"10/03/2020 22:15:00","EDT","N.Y.C.",61761,4633.465
"10/03/2020 22:15:00","EDT","NORTH",61755,516.5636
"10/03/2020 22:15:00","EDT","WEST",61752,1475.8652
"10/03/2020 22:20:00","EDT","CAPITL",61757,1234.6024
"10/03/2020 22:20:00","EDT","CENTRL",61754,1483.2777
"10/03/2020 22:20:00","EDT","DUNWOD",61760,541.9843
"10/03/2020 22:20:00","EDT","GENESE",61753,939.7907
"10/03/2020 22:20:00","EDT","HUD VL",61758,934.8174
"10/03/2020 22:20:00","EDT","LONGIL",61762,1940.7552
"10/03/2020 22:20:00","EDT","MHK VL",61756,740.5938
"10/03/2020 22:20:00","EDT","MILLWD",61759,269.6885
"10/03/2020 22:20:00","EDT","N.Y.C.",61761,4599.166
"10/03/2020 22:20:00","EDT","NORTH",61755,516.7751
"10/03/2020 22:20:00","EDT","WEST",61752,1522.9523
"10/03/2020 22:25:00","EDT","CAPITL",61757,1230.9854
"10/03/2020 22:25:00","EDT","CENTRL",61754,1493.8605
"10/03/2020 22:25:00","EDT","DUNWOD",61760,541.435
"10/03/2020 22:25:00","EDT","GENESE",61753,931.2458
"10/03/2020 22:25:00","EDT","HUD VL",61758,920.8298
"10/03/2020 22:25:00","EDT","LONGIL",61762,1933.1022
"10/03/2020 22:25:00","EDT","MHK VL",61756,744.6102
"10/03/2020 22:25:00","EDT","MILLWD",61759,256.8235
"10/03/2020 22:25:00","EDT","N.Y.C.",61761,4585.41
"10/03/2020 22:25:00","EDT","NORTH",61755,517.3247
"10/03/2020 22:25:00","EDT","WEST",61752,1488.7727
"10/03/2020 22:30:00","EDT","CAPITL",61757,1228.1195
"10/03/2020 22:30:00","EDT","CENTRL",61754,1445.0465
"10/03/2020 22:30:00","EDT","DUNWOD",61760,542.2584
"10/03/2020 22:30:00","EDT","GENESE",61753,930.5575
"10/03/2020 22:30:00","EDT","HUD VL",61758,899.7753
"10/03/2020 22:30:00","EDT","LONGIL",61762,1917.971
"10/03/2020 22:30:00","EDT","MHK VL",61756,750.3483
"10/03/2020 22:30:00","EDT","MILLWD",61759,251.0975
"10/03/2020 22:30:00","EDT","N.Y.C.",61761,4586.4155
"10/03/2020 22:30:00","EDT","NORTH",61755,520.3742
"10/03/2020 22:30:00","EDT","WEST",61752,1515.0808
"10/03/2020 22:35:00","EDT","CAPITL",61757,1210.0135
"10/03/2020 22:35:00","EDT","CENTRL",61754,1491.3582
"10/03/2020 22:35:00","EDT","DUNWOD",61760,538.6409
"10/03/2020 22:35:00","EDT","GENESE",61753,923.9822
"10/03/2020 22:35:00","EDT","HUD VL",61758,896.4823
"10/03/2020 22:35:00","EDT","LONGIL",61762,1910.6655
"10/03/2020 22:35:00","EDT","MHK VL",61756,730.9904
"10/03/2020 22:35:00","EDT","MILLWD",61759,257.7627
"10/03/2020 22:35:00","EDT","N.Y.C.",61761,4573.6416
"10/03/2020 22:35:00","EDT","NORTH",61755,526.516
"10/03/2020 22:35:00","EDT","WEST",61752,1472.9622
"10/03/2020 22:40:00","EDT","CAPITL",61757,1202.4896
"10/03/2020 22:40:00","EDT","CENTRL",61754,1488.6555
"10/03/2020 22:40:00","EDT","DUNWOD",61760,542.402
"10/03/2020 22:40:00","EDT","GENESE",61753,921.5049
"10/03/2020 22:40:00","EDT","HUD VL",61758,899.5667
"10/03/2020 22:40:00","EDT","LONGIL",61762,1889.7164
"10/03/2020 22:40:00","EDT","MHK VL",61756,730.6296
"10/03/2020 22:40:00","EDT","MILLWD",61759,246.155
"10/03/2020 22:40:00","EDT","N.Y.C.",61761,4558.1377
"10/03/2020 22:40:00","EDT","NORTH",61755,523.2096
"10/03/2020 22:40:00","EDT","WEST",61752,1480.9148
"10/03/2020 22:45:00","EDT","CAPITL",61757,1231.3107
"10/03/2020 22:45:00","EDT","CENTRL",61754,1479.8475
"10/03/2020 22:45:00","EDT","DUNWOD",61760,530.0814
