"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2020 19:10:00","EDT","N.Y.C.",61761,7763.424
"07/08/2020 19:10:00","EDT","NORTH",61755,629.2255
"07/08/2020 19:10:00","EDT","WEST",61752,2468.761
"07/08/2020 19:15:00","EDT","CAPITL",61757,1989.2361
"07/08/2020 19:15:00","EDT","CENTRL",61754,2567.9744
"07/08/2020 19:15:00","EDT","DUNWOD",61760,969.7247
"07/08/2020 19:15:00","EDT","GENESE",61753,1893.8545
"07/08/2020 19:15:00","EDT","HUD VL",61758,1485.4146
"07/08/2020 19:15:00","EDT","LONGIL",61762,3982.482
"07/08/2020 19:15:00","EDT","MHK VL",61756,1174.0088
"07/08/2020 19:15:00","EDT","MILLWD",61759,464.5118
"07/08/2020 19:15:00","EDT","N.Y.C.",61761,7800.308
"07/08/2020 19:15:00","EDT","NORTH",61755,627.8872
"07/08/2020 19:15:00","EDT","WEST",61752,2453.894
"07/08/2020 19:20:00","EDT","CAPITL",61757,1978.5918
"07/08/2020 19:20:00","EDT","CENTRL",61754,2548.9614
"07/08/2020 19:20:00","EDT","DUNWOD",61760,965.1557
"07/08/2020 19:20:00","EDT","GENESE",61753,1885.0708
"07/08/2020 19:20:00","EDT","HUD VL",61758,1496.1348
"07/08/2020 19:20:00","EDT","LONGIL",61762,3953.3162
"07/08/2020 19:20:00","EDT","MHK VL",61756,1176.4028
"07/08/2020 19:20:00","EDT","MILLWD",61759,475.4219
"07/08/2020 19:20:00","EDT","N.Y.C.",61761,7773.3237
"07/08/2020 19:20:00","EDT","NORTH",61755,635.0021
"07/08/2020 19:20:00","EDT","WEST",61752,2463.6118
"07/08/2020 19:25:00","EDT","CAPITL",61757,1942.5984
"07/08/2020 19:25:00","EDT","CENTRL",61754,2549.7402
"07/08/2020 19:25:00","EDT","DUNWOD",61760,985.019
"07/08/2020 19:25:00","EDT","GENESE",61753,1879.0404
"07/08/2020 19:25:00","EDT","HUD VL",61758,1479.3181
"07/08/2020 19:25:00","EDT","LONGIL",61762,3926.7727
"07/08/2020 19:25:00","EDT","MHK VL",61756,1167.3478
"07/08/2020 19:25:00","EDT","MILLWD",61759,450.3434
"07/08/2020 19:25:00","EDT","N.Y.C.",61761,7739.458
"07/08/2020 19:25:00","EDT","NORTH",61755,634.098
"07/08/2020 19:25:00","EDT","WEST",61752,2455.0166
"07/08/2020 19:30:00","EDT","CAPITL",61757,1949.2886
"07/08/2020 19:30:00","EDT","CENTRL",61754,2532.912
"07/08/2020 19:30:00","EDT","DUNWOD",61760,947.9746
"07/08/2020 19:30:00","EDT","GENESE",61753,1880.0693
"07/08/2020 19:30:00","EDT","HUD VL",61758,1465.0912
"07/08/2020 19:30:00","EDT","LONGIL",61762,3925.3682
"07/08/2020 19:30:00","EDT","MHK VL",61756,1175.312
"07/08/2020 19:30:00","EDT","MILLWD",61759,477.1411
"07/08/2020 19:30:00","EDT","N.Y.C.",61761,7774.787
"07/08/2020 19:30:00","EDT","NORTH",61755,632.2445
"07/08/2020 19:30:00","EDT","WEST",61752,2449.8433
"07/08/2020 19:35:00","EDT","CAPITL",61757,1939.1533
"07/08/2020 19:35:00","EDT","CENTRL",61754,2498.981
"07/08/2020 19:35:00","EDT","DUNWOD",61760,969.7517
"07/08/2020 19:35:00","EDT","GENESE",61753,1867.8303
"07/08/2020 19:35:00","EDT","HUD VL",61758,1471.3999
"07/08/2020 19:35:00","EDT","LONGIL",61762,3922.535
"07/08/2020 19:35:00","EDT","MHK VL",61756,1166.5453
"07/08/2020 19:35:00","EDT","MILLWD",61759,460.8457
"07/08/2020 19:35:00","EDT","N.Y.C.",61761,7726.1504
"07/08/2020 19:35:00","EDT","NORTH",61755,631.7194
"07/08/2020 19:35:00","EDT","WEST",61752,2466.6567
"07/08/2020 19:40:00","EDT","CAPITL",61757,1942.7192
"07/08/2020 19:40:00","EDT","CENTRL",61754,2487.959
"07/08/2020 19:40:00","EDT","DUNWOD",61760,962.809
"07/08/2020 19:40:00","EDT","GENESE",61753,1867.1765
"07/08/2020 19:40:00","EDT","HUD VL",61758,1467.6146
"07/08/2020 19:40:00","EDT","LONGIL",61762,3901.889
"07/08/2020 19:40:00","EDT","MHK VL",61756,1162.7438
"07/08/2020 19:40:00","EDT","MILLWD",61759,468.6297
"07/08/2020 19:40:00","EDT","N.Y.C.",61761,7749.6113
"07/08/2020 19:40:00","EDT","NORTH",61755,629.816
"07/08/2020 19:40:00","EDT","WEST",61752,2429.7163
"07/08/2020 19:45:00","EDT","CAPITL",61757,1915.3278
"07/08/2020 19:45:00","EDT","CENTRL",61754,2465.274
"07/08/2020 19:45:00","EDT","DUNWOD",61760,954.2888
"07/08/2020 19:45:00","EDT","GENESE",61753,1857.1653
"07/08/2020 19:45:00","EDT","HUD VL",61758,1449.4175
"07/08/2020 19:45:00","EDT","LONGIL",61762,3895.593
"07/08/2020 19:45:00","EDT","MHK VL",61756,1161.3074
"07/08/2020 19:45:00","EDT","MILLWD",61759,463.9569
"07/08/2020 19:45:00","EDT","N.Y.C.",61761,7699.834
"07/08/2020 19:45:00","EDT","NORTH",61755,625.6702
"07/08/2020 19:45:00","EDT","WEST",61752,2432.1257
"07/08/2020 19:50:00","EDT","CAPITL",61757,1935.713
"07/08/2020 19:50:00","EDT","CENTRL",61754,2501.3328
"07/08/2020 19:50:00","EDT","DUNWOD",61760,944.9739
"07/08/2020 19:50:00","EDT","GENESE",61753,1845.7762
"07/08/2020 19:50:00","EDT","HUD VL",61758,1467.083
"07/08/2020 19:50:00","EDT","LONGIL",61762,3908.9473
"07/08/2020 19:50:00","EDT","MHK VL",61756,1154.004
"07/08/2020 19:50:00","EDT","MILLWD",61759,458.8851
"07/08/2020 19:50:00","EDT","N.Y.C.",61761,7715.312
"07/08/2020 19:50:00","EDT","NORTH",61755,630.4037
"07/08/2020 19:50:00","EDT","WEST",61752,2395.0586
"07/08/2020 19:55:00","EDT","CAPITL",61757,1941.8218
"07/08/2020 19:55:00","EDT","CENTRL",61754,2515.9663
"07/08/2020 19:55:00","EDT","DUNWOD",61760,942.833
"07/08/2020 19:55:00","EDT","GENESE",61753,1843.4849
"07/08/2020 19:55:00","EDT","HUD VL",61758,1472.131
"07/08/2020 19:55:00","EDT","LONGIL",61762,3876.2686
"07/08/2020 19:55:00","EDT","MHK VL",61756,1158.6188
"07/08/2020 19:55:00","EDT","MILLWD",61759,458.4747
"07/08/2020 19:55:00","EDT","N.Y.C.",61761,7686.94
"07/08/2020 19:55:00","EDT","NORTH",61755,627.3231
"07/08/2020 19:55:00","EDT","WEST",61752,2394.467
"07/08/2020 20:00:00","EDT","CAPITL",61757,1924.5168
"07/08/2020 20:00:00","EDT","CENTRL",61754,2510.416
"07/08/2020 20:00:00","EDT","DUNWOD",61760,946.7424
"07/08/2020 20:00:00","EDT","GENESE",61753,1847.543
"07/08/2020 20:00:00","EDT","HUD VL",61758,1453.8788
"07/08/2020 20:00:00","EDT","LONGIL",61762,3878.5627
"07/08/2020 20:00:00","EDT","MHK VL",61756,1149.1484
"07/08/2020 20:00:00","EDT","MILLWD",61759,458.916
"07/08/2020 20:00:00","EDT","N.Y.C.",61761,7647.43
"07/08/2020 20:00:00","EDT","NORTH",61755,629.8274
"07/08/2020 20:00:00","EDT","WEST",61752,2407.2522
"07/08/2020 20:05:00","EDT","CAPITL",61757,1921.7039
"07/08/2020 20:05:00","EDT","CENTRL",61754,2459.5647
"07/08/2020 20:05:00","EDT","DUNWOD",61760,957.3084
"07/08/2020 20:05:00","EDT","GENESE",61753,1838.3115
"07/08/2020 20:05:00","EDT","HUD VL",61758,1435.3302
"07/08/2020 20:05:00","EDT","LONGIL",61762,3855.067
"07/08/2020 20:05:00","EDT","MHK VL",61756,1143.6378
"07/08/2020 20:05:00","EDT","MILLWD",61759,461.0839
"07/08/2020 20:05:00","EDT","N.Y.C.",61761,7628.48
"07/08/2020 20:05:00","EDT","NORTH",61755,627.7686
"07/08/2020 20:05:00","EDT","WEST",61752,2388.731
"07/08/2020 20:10:00","EDT","CAPITL",61757,1916.1033
"07/08/2020 20:10:00","EDT","CENTRL",61754,2482.688
"07/08/2020 20:10:00","EDT","DUNWOD",61760,956.9191
"07/08/2020 20:10:00","EDT","GENESE",61753,1821.9839
"07/08/2020 20:10:00","EDT","HUD VL",61758,1433.6764
"07/08/2020 20:10:00","EDT","LONGIL",61762,3837.9094
"07/08/2020 20:10:00","EDT","MHK VL",61756,1141.9575
"07/08/2020 20:10:00","EDT","MILLWD",61759,471.0947
"07/08/2020 20:10:00","EDT","N.Y.C.",61761,7609.8647
"07/08/2020 20:10:00","EDT","NORTH",61755,625.6213
"07/08/2020 20:10:00","EDT","WEST",61752,2390.059
"07/08/2020 20:15:00","EDT","CAPITL",61757,1884.9148
"07/08/2020 20:15:00","EDT","CENTRL",61754,2478.7817
"07/08/2020 20:15:00","EDT","DUNWOD",61760,950.4916
"07/08/2020 20:15:00","EDT","GENESE",61753,1816.1556
"07/08/2020 20:15:00","EDT","HUD VL",61758,1426.5511
"07/08/2020 20:15:00","EDT","LONGIL",61762,3847.6602
"07/08/2020 20:15:00","EDT","MHK VL",61756,1137.8757
"07/08/2020 20:15:00","EDT","MILLWD",61759,461.8174
"07/08/2020 20:15:00","EDT","N.Y.C.",61761,7602.534
"07/08/2020 20:15:00","EDT","NORTH",61755,629.8524
"07/08/2020 20:15:00","EDT","WEST",61752,2324.6157
"07/08/2020 20:20:00","EDT","CAPITL",61757,1896.8588
"07/08/2020 20:20:00","EDT","CENTRL",61754,2462.0308
"07/08/2020 20:20:00","EDT","DUNWOD",61760,941.6677
"07/08/2020 20:20:00","EDT","GENESE",61753,1810.2759
"07/08/2020 20:20:00","EDT","HUD VL",61758,1455.0256
"07/08/2020 20:20:00","EDT","LONGIL",61762,3818.083
"07/08/2020 20:20:00","EDT","MHK VL",61756,1139.6497
"07/08/2020 20:20:00","EDT","MILLWD",61759,460.8339
"07/08/2020 20:20:00","EDT","N.Y.C.",61761,7596.0264
"07/08/2020 20:20:00","EDT","NORTH",61755,631.4329
"07/08/2020 20:20:00","EDT","WEST",61752,2326.2832
"07/08/2020 20:25:00","EDT","CAPITL",61757,1902.6252
"07/08/2020 20:25:00","EDT","CENTRL",61754,2464.4854
"07/08/2020 20:25:00","EDT","DUNWOD",61760,959.9675
"07/08/2020 20:25:00","EDT","GENESE",61753,1798.7349
"07/08/2020 20:25:00","EDT","HUD VL",61758,1446.157
"07/08/2020 20:25:00","EDT","LONGIL",61762,3825.86
"07/08/2020 20:25:00","EDT","MHK VL",61756,1127.8623
"07/08/2020 20:25:00","EDT","MILLWD",61759,451.0289
"07/08/2020 20:25:00","EDT","N.Y.C.",61761,7597.3584
"07/08/2020 20:25:00","EDT","NORTH",61755,625.3825
"07/08/2020 20:25:00","EDT","WEST",61752,2325.3208
"07/08/2020 20:30:00","EDT","CAPITL",61757,1907.6973
"07/08/2020 20:30:00","EDT","CENTRL",61754,2394.0103
"07/08/2020 20:30:00","EDT","DUNWOD",61760,940.5674
"07/08/2020 20:30:00","EDT","GENESE",61753,1796.7487
"07/08/2020 20:30:00","EDT","HUD VL",61758,1430.853
"07/08/2020 20:30:00","EDT","LONGIL",61762,3819.4224
"07/08/2020 20:30:00","EDT","MHK VL",61756,1126.0144
"07/08/2020 20:30:00","EDT","MILLWD",61759,466.4414
"07/08/2020 20:30:00","EDT","N.Y.C.",61761,7618.1245
"07/08/2020 20:30:00","EDT","NORTH",61755,623.7468
"07/08/2020 20:30:00","EDT","WEST",61752,2310.3564
"07/08/2020 20:35:00","EDT","CAPITL",61757,1911.9941
"07/08/2020 20:35:00","EDT","CENTRL",61754,2382.0632
"07/08/2020 20:35:00","EDT","DUNWOD",61760,955.8066
"07/08/2020 20:35:00","EDT","GENESE",61753,1801.494
"07/08/2020 20:35:00","EDT","HUD VL",61758,1425.8965
"07/08/2020 20:35:00","EDT","LONGIL",61762,3813.899
"07/08/2020 20:35:00","EDT","MHK VL",61756,1116.4116
"07/08/2020 20:35:00","EDT","MILLWD",61759,468.205
"07/08/2020 20:35:00","EDT","N.Y.C.",61761,7570.6606
"07/08/2020 20:35:00","EDT","NORTH",61755,626.9074
"07/08/2020 20:35:00","EDT","WEST",61752,2277.44
"07/08/2020 20:40:00","EDT","CAPITL",61757,1906.7261
"07/08/2020 20:40:00","EDT","CENTRL",61754,2384.8218
"07/08/2020 20:40:00","EDT","DUNWOD",61760,941.5151
"07/08/2020 20:40:00","EDT","GENESE",61753,1788.7104
"07/08/2020 20:40:00","EDT","HUD VL",61758,1433.7214
"07/08/2020 20:40:00","EDT","LONGIL",61762,3812.8896
"07/08/2020 20:40:00","EDT","MHK VL",61756,1113.3595
"07/08/2020 20:40:00","EDT","MILLWD",61759,454.9564
"07/08/2020 20:40:00","EDT","N.Y.C.",61761,7599.7075
"07/08/2020 20:40:00","EDT","NORTH",61755,618.0136
"07/08/2020 20:40:00","EDT","WEST",61752,2284.5156
"07/08/2020 20:45:00","EDT","CAPITL",61757,1903.9406
"07/08/2020 20:45:00","EDT","CENTRL",61754,2405.098
"07/08/2020 20:45:00","EDT","DUNWOD",61760,933.979
"07/08/2020 20:45:00","EDT","GENESE",61753,1774.5304
"07/08/2020 20:45:00","EDT","HUD VL",61758,1445.4102
"07/08/2020 20:45:00","EDT","LONGIL",61762,3809.8694
"07/08/2020 20:45:00","EDT","MHK VL",61756,1113.9978
"07/08/2020 20:45:00","EDT","MILLWD",61759,462.1019
"07/08/2020 20:45:00","EDT","N.Y.C.",61761,7634.7866
"07/08/2020 20:45:00","EDT","NORTH",61755,621.3993
"07/08/2020 20:45:00","EDT","WEST",61752,2284.77
"07/08/2020 20:50:00","EDT","CAPITL",61757,1902.4156
"07/08/2020 20:50:00","EDT","CENTRL",61754,2424.638
"07/08/2020 20:50:00","EDT","DUNWOD",61760,944.5241
"07/08/2020 20:50:00","EDT","GENESE",61753,1770.3215
"07/08/2020 20:50:00","EDT","HUD VL",61758,1429.0159
"07/08/2020 20:50:00","EDT","LONGIL",61762,3830.2515
"07/08/2020 20:50:00","EDT","MHK VL",61756,1113.5115
"07/08/2020 20:50:00","EDT","MILLWD",61759,457.5966
"07/08/2020 20:50:00","EDT","N.Y.C.",61761,7620.2656
"07/08/2020 20:50:00","EDT","NORTH",61755,612.9188
"07/08/2020 20:50:00","EDT","WEST",61752,2294.4714
"07/08/2020 20:55:00","EDT","CAPITL",61757,1903.0828
"07/08/2020 20:55:00","EDT","CENTRL",61754,2409.7866
"07/08/2020 20:55:00","EDT","DUNWOD",61760,944.5731
"07/08/2020 20:55:00","EDT","GENESE",61753,1777.7434
"07/08/2020 20:55:00","EDT","HUD VL",61758,1458.6925
"07/08/2020 20:55:00","EDT","LONGIL",61762,3806.0935
"07/08/2020 20:55:00","EDT","MHK VL",61756,1112.4452
"07/08/2020 20:55:00","EDT","MILLWD",61759,451.4841
"07/08/2020 20:55:00","EDT","N.Y.C.",61761,7598.5015
"07/08/2020 20:55:00","EDT","NORTH",61755,616.2986
"07/08/2020 20:55:00","EDT","WEST",61752,2323.9492
"07/08/2020 21:00:00","EDT","CAPITL",61757,1903.2671
"07/08/2020 21:00:00","EDT","CENTRL",61754,2371.6816
"07/08/2020 21:00:00","EDT","DUNWOD",61760,939.0409
"07/08/2020 21:00:00","EDT","GENESE",61753,1769.7678
"07/08/2020 21:00:00","EDT","HUD VL",61758,1443.4587
"07/08/2020 21:00:00","EDT","LONGIL",61762,3794.7773
"07/08/2020 21:00:00","EDT","MHK VL",61756,1116.6152
"07/08/2020 21:00:00","EDT","MILLWD",61759,461.6368
"07/08/2020 21:00:00","EDT","N.Y.C.",61761,7593.868
"07/08/2020 21:00:00","EDT","NORTH",61755,613.8416
"07/08/2020 21:00:00","EDT","WEST",61752,2302.217
"07/08/2020 21:05:00","EDT","CAPITL",61757,1898.9241
"07/08/2020 21:05:00","EDT","CENTRL",61754,2380.833
"07/08/2020 21:05:00","EDT","DUNWOD",61760,937.9184
"07/08/2020 21:05:00","EDT","GENESE",61753,1784.5248
"07/08/2020 21:05:00","EDT","HUD VL",61758,1445.9938
"07/08/2020 21:05:00","EDT","LONGIL",61762,3791.7993
"07/08/2020 21:05:00","EDT","MHK VL",61756,1124.1151
"07/08/2020 21:05:00","EDT","MILLWD",61759,455.7829
"07/08/2020 21:05:00","EDT","N.Y.C.",61761,7590.789
"07/08/2020 21:05:00","EDT","NORTH",61755,610.088
"07/08/2020 21:05:00","EDT","WEST",61752,2295.0522
"07/08/2020 21:10:00","EDT","CAPITL",61757,1879.4001
"07/08/2020 21:10:00","EDT","CENTRL",61754,2400.6814
"07/08/2020 21:10:00","EDT","DUNWOD",61760,938.647
"07/08/2020 21:10:00","EDT","GENESE",61753,1774.6361
"07/08/2020 21:10:00","EDT","HUD VL",61758,1447.3754
"07/08/2020 21:10:00","EDT","LONGIL",61762,3766.0225
"07/08/2020 21:10:00","EDT","MHK VL",61756,1126.0386
"07/08/2020 21:10:00","EDT","MILLWD",61759,453.4003
"07/08/2020 21:10:00","EDT","N.Y.C.",61761,7569.6816
"07/08/2020 21:10:00","EDT","NORTH",61755,612.3114
"07/08/2020 21:10:00","EDT","WEST",61752,2325.6057
"07/08/2020 21:15:00","EDT","CAPITL",61757,1856.0353
"07/08/2020 21:15:00","EDT","CENTRL",61754,2403.9639
"07/08/2020 21:15:00","EDT","DUNWOD",61760,941.0085
"07/08/2020 21:15:00","EDT","GENESE",61753,1774.5665
"07/08/2020 21:15:00","EDT","HUD VL",61758,1427.1321
"07/08/2020 21:15:00","EDT","LONGIL",61762,3770.2627
"07/08/2020 21:15:00","EDT","MHK VL",61756,1117.6726
"07/08/2020 21:15:00","EDT","MILLWD",61759,460.9413
"07/08/2020 21:15:00","EDT","N.Y.C.",61761,7577.297
"07/08/2020 21:15:00","EDT","NORTH",61755,617.134
"07/08/2020 21:15:00","EDT","WEST",61752,2311.131
"07/08/2020 21:20:00","EDT","CAPITL",61757,1846.4229
"07/08/2020 21:20:00","EDT","CENTRL",61754,2410.416
"07/08/2020 21:20:00","EDT","DUNWOD",61760,946.4358
"07/08/2020 21:20:00","EDT","GENESE",61753,1775.6221
"07/08/2020 21:20:00","EDT","HUD VL",61758,1418.1538
"07/08/2020 21:20:00","EDT","LONGIL",61762,3747.6174
"07/08/2020 21:20:00","EDT","MHK VL",61756,1109.5244
"07/08/2020 21:20:00","EDT","MILLWD",61759,460.161
"07/08/2020 21:20:00","EDT","N.Y.C.",61761,7587.5303
"07/08/2020 21:20:00","EDT","NORTH",61755,619.7844
"07/08/2020 21:20:00","EDT","WEST",61752,2306.453
"07/08/2020 21:25:00","EDT","CAPITL",61757,1861.8259
"07/08/2020 21:25:00","EDT","CENTRL",61754,2373.9106
"07/08/2020 21:25:00","EDT","DUNWOD",61760,937.3306
"07/08/2020 21:25:00","EDT","GENESE",61753,1760.3645
"07/08/2020 21:25:00","EDT","HUD VL",61758,1431.3911
"07/08/2020 21:25:00","EDT","LONGIL",61762,3735.151
"07/08/2020 21:25:00","EDT","MHK VL",61756,1108.8766
"07/08/2020 21:25:00","EDT","MILLWD",61759,458.0483
"07/08/2020 21:25:00","EDT","N.Y.C.",61761,7540.106
"07/08/2020 21:25:00","EDT","NORTH",61755,619.9373
"07/08/2020 21:25:00","EDT","WEST",61752,2287.2114
"07/08/2020 21:30:00","EDT","CAPITL",61757,1864.6792
"07/08/2020 21:30:00","EDT","CENTRL",61754,2349.7385
"07/08/2020 21:30:00","EDT","DUNWOD",61760,936.4953
"07/08/2020 21:30:00","EDT","GENESE",61753,1752.3894
"07/08/2020 21:30:00","EDT","HUD VL",61758,1398.5886
"07/08/2020 21:30:00","EDT","LONGIL",61762,3714.2966
"07/08/2020 21:30:00","EDT","MHK VL",61756,1109.2887
"07/08/2020 21:30:00","EDT","MILLWD",61759,454.8628
"07/08/2020 21:30:00","EDT","N.Y.C.",61761,7579.421
"07/08/2020 21:30:00","EDT","NORTH",61755,614.0909
"07/08/2020 21:30:00","EDT","WEST",61752,2299.2253
"07/08/2020 21:35:00","EDT","CAPITL",61757,1848.08
"07/08/2020 21:35:00","EDT","CENTRL",61754,2360.481
"07/08/2020 21:35:00","EDT","DUNWOD",61760,941.8829
"07/08/2020 21:35:00","EDT","GENESE",61753,1749.5199
"07/08/2020 21:35:00","EDT","HUD VL",61758,1412.0067
"07/08/2020 21:35:00","EDT","LONGIL",61762,3700.1304
"07/08/2020 21:35:00","EDT","MHK VL",61756,1107.8193
"07/08/2020 21:35:00","EDT","MILLWD",61759,455.7053
"07/08/2020 21:35:00","EDT","N.Y.C.",61761,7530.382
"07/08/2020 21:35:00","EDT","NORTH",61755,615.1425
"07/08/2020 21:35:00","EDT","WEST",61752,2289.2793
"07/08/2020 21:40:00","EDT","CAPITL",61757,1837.1122
"07/08/2020 21:40:00","EDT","CENTRL",61754,2364.003
"07/08/2020 21:40:00","EDT","DUNWOD",61760,930.0038
"07/08/2020 21:40:00","EDT","GENESE",61753,1738.8418
"07/08/2020 21:40:00","EDT","HUD VL",61758,1389.556
"07/08/2020 21:40:00","EDT","LONGIL",61762,3691.4492
"07/08/2020 21:40:00","EDT","MHK VL",61756,1095.8163
"07/08/2020 21:40:00","EDT","MILLWD",61759,454.7567
"07/08/2020 21:40:00","EDT","N.Y.C.",61761,7487.542
"07/08/2020 21:40:00","EDT","NORTH",61755,615.3159
"07/08/2020 21:40:00","EDT","WEST",61752,2318.0002
"07/08/2020 21:45:00","EDT","CAPITL",61757,1839.6313
"07/08/2020 21:45:00","EDT","CENTRL",61754,2352.8306
"07/08/2020 21:45:00","EDT","DUNWOD",61760,930.3821
"07/08/2020 21:45:00","EDT","GENESE",61753,1730.3195
"07/08/2020 21:45:00","EDT","HUD VL",61758,1399.1135
"07/08/2020 21:45:00","EDT","LONGIL",61762,3655.7434
"07/08/2020 21:45:00","EDT","MHK VL",61756,1092.4242
"07/08/2020 21:45:00","EDT","MILLWD",61759,444.2988
"07/08/2020 21:45:00","EDT","N.Y.C.",61761,7530.4966
"07/08/2020 21:45:00","EDT","NORTH",61755,612.0909
"07/08/2020 21:45:00","EDT","WEST",61752,2304.6577
"07/08/2020 21:50:00","EDT","CAPITL",61757,1821.4685
"07/08/2020 21:50:00","EDT","CENTRL",61754,2299.9128
"07/08/2020 21:50:00","EDT","DUNWOD",61760,917.6686
"07/08/2020 21:50:00","EDT","GENESE",61753,1721.3129
"07/08/2020 21:50:00","EDT","HUD VL",61758,1384.6711
"07/08/2020 21:50:00","EDT","LONGIL",61762,3652.5264
"07/08/2020 21:50:00","EDT","MHK VL",61756,1082.3438
"07/08/2020 21:50:00","EDT","MILLWD",61759,441.9352
"07/08/2020 21:50:00","EDT","N.Y.C.",61761,7491.049
"07/08/2020 21:50:00","EDT","NORTH",61755,614.1413
"07/08/2020 21:50:00","EDT","WEST",61752,2312.4724
"07/08/2020 21:55:00","EDT","CAPITL",61757,1812.5156
"07/08/2020 21:55:00","EDT","CENTRL",61754,2317.3315
"07/08/2020 21:55:00","EDT","DUNWOD",61760,912.1621
"07/08/2020 21:55:00","EDT","GENESE",61753,1714.2686
"07/08/2020 21:55:00","EDT","HUD VL",61758,1401.0647
"07/08/2020 21:55:00","EDT","LONGIL",61762,3617.166
"07/08/2020 21:55:00","EDT","MHK VL",61756,1072.1525
"07/08/2020 21:55:00","EDT","MILLWD",61759,443.9242
"07/08/2020 21:55:00","EDT","N.Y.C.",61761,7487.4863
"07/08/2020 21:55:00","EDT","NORTH",61755,607.2465
"07/08/2020 21:55:00","EDT","WEST",61752,2280.0117
"07/08/2020 22:00:00","EDT","CAPITL",61757,1811.6852
"07/08/2020 22:00:00","EDT","CENTRL",61754,2312.0474
"07/08/2020 22:00:00","EDT","DUNWOD",61760,911.1469
"07/08/2020 22:00:00","EDT","GENESE",61753,1702.8677
"07/08/2020 22:00:00","EDT","HUD VL",61758,1399.1891
"07/08/2020 22:00:00","EDT","LONGIL",61762,3591.345
"07/08/2020 22:00:00","EDT","MHK VL",61756,1078.9313
"07/08/2020 22:00:00","EDT","MILLWD",61759,437.1187
"07/08/2020 22:00:00","EDT","N.Y.C.",61761,7444.8115
"07/08/2020 22:00:00","EDT","NORTH",61755,601.4671
"07/08/2020 22:00:00","EDT","WEST",61752,2296.6367
"07/08/2020 22:05:00","EDT","CAPITL",61757,1804.428
"07/08/2020 22:05:00","EDT","CENTRL",61754,2303.3926
"07/08/2020 22:05:00","EDT","DUNWOD",61760,903.6315
"07/08/2020 22:05:00","EDT","GENESE",61753,1684.0588
"07/08/2020 22:05:00","EDT","HUD VL",61758,1366.1299
"07/08/2020 22:05:00","EDT","LONGIL",61762,3574.4192
"07/08/2020 22:05:00","EDT","MHK VL",61756,1067.3452
"07/08/2020 22:05:00","EDT","MILLWD",61759,443.9683
"07/08/2020 22:05:00","EDT","N.Y.C.",61761,7452.7305
"07/08/2020 22:05:00","EDT","NORTH",61755,594.6543
"07/08/2020 22:05:00","EDT","WEST",61752,2257.094
"07/08/2020 22:10:00","EDT","CAPITL",61757,1784.9916
"07/08/2020 22:10:00","EDT","CENTRL",61754,2280.8313
"07/08/2020 22:10:00","EDT","DUNWOD",61760,890.9169
"07/08/2020 22:10:00","EDT","GENESE",61753,1674.7473
"07/08/2020 22:10:00","EDT","HUD VL",61758,1380.4786
"07/08/2020 22:10:00","EDT","LONGIL",61762,3559.9824
"07/08/2020 22:10:00","EDT","MHK VL",61756,1050.9092
"07/08/2020 22:10:00","EDT","MILLWD",61759,435.2922
"07/08/2020 22:10:00","EDT","N.Y.C.",61761,7375.047
"07/08/2020 22:10:00","EDT","NORTH",61755,598.084
"07/08/2020 22:10:00","EDT","WEST",61752,2246.0688
"07/08/2020 22:15:00","EDT","CAPITL",61757,1782.3013
"07/08/2020 22:15:00","EDT","CENTRL",61754,2219.2808
"07/08/2020 22:15:00","EDT","DUNWOD",61760,903.8889
"07/08/2020 22:15:00","EDT","GENESE",61753,1670.2874
"07/08/2020 22:15:00","EDT","HUD VL",61758,1337.2953
"07/08/2020 22:15:00","EDT","LONGIL",61762,3531.219
"07/08/2020 22:15:00","EDT","MHK VL",61756,1048.5848
"07/08/2020 22:15:00","EDT","MILLWD",61759,435.8432
"07/08/2020 22:15:00","EDT","N.Y.C.",61761,7340.199
"07/08/2020 22:15:00","EDT","NORTH",61755,602.1649
"07/08/2020 22:15:00","EDT","WEST",61752,2224.032
"07/08/2020 22:20:00","EDT","CAPITL",61757,1770.179
"07/08/2020 22:20:00","EDT","CENTRL",61754,2207.149
"07/08/2020 22:20:00","EDT","DUNWOD",61760,887.8521
"07/08/2020 22:20:00","EDT","GENESE",61753,1657.6256
"07/08/2020 22:20:00","EDT","HUD VL",61758,1350.6589
"07/08/2020 22:20:00","EDT","LONGIL",61762,3505.9314
"07/08/2020 22:20:00","EDT","MHK VL",61756,1033.394
"07/08/2020 22:20:00","EDT","MILLWD",61759,438.96
"07/08/2020 22:20:00","EDT","N.Y.C.",61761,7394.3784
"07/08/2020 22:20:00","EDT","NORTH",61755,602.8939
"07/08/2020 22:20:00","EDT","WEST",61752,2224.8367
"07/08/2020 22:25:00","EDT","CAPITL",61757,1755.8364
"07/08/2020 22:25:00","EDT","CENTRL",61754,2211.9395
"07/08/2020 22:25:00","EDT","DUNWOD",61760,884.3779
"07/08/2020 22:25:00","EDT","GENESE",61753,1649.0166
"07/08/2020 22:25:00","EDT","HUD VL",61758,1327.9231
"07/08/2020 22:25:00","EDT","LONGIL",61762,3486.073
"07/08/2020 22:25:00","EDT","MHK VL",61756,1035.307
"07/08/2020 22:25:00","EDT","MILLWD",61759,434.1559
"07/08/2020 22:25:00","EDT","N.Y.C.",61761,7300.932
