"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2020 19:10:00","EDT","N.Y.C.",61761,5705.532
"09/30/2020 19:10:00","EDT","NORTH",61755,547.7853
"09/30/2020 19:10:00","EDT","WEST",61752,1694.8218
"09/30/2020 19:15:00","EDT","CAPITL",61757,1447.3967
"09/30/2020 19:15:00","EDT","CENTRL",61754,1766.7554
"09/30/2020 19:15:00","EDT","DUNWOD",61760,696.463
"09/30/2020 19:15:00","EDT","GENESE",61753,1146.2856
"09/30/2020 19:15:00","EDT","HUD VL",61758,1141.8818
"09/30/2020 19:15:00","EDT","LONGIL",61762,2594.9783
"09/30/2020 19:15:00","EDT","MHK VL",61756,895.7601
"09/30/2020 19:15:00","EDT","MILLWD",61759,351.372
"09/30/2020 19:15:00","EDT","N.Y.C.",61761,5688.6533
"09/30/2020 19:15:00","EDT","NORTH",61755,549.4298
"09/30/2020 19:15:00","EDT","WEST",61752,1678.7336
"09/30/2020 19:20:00","EDT","CAPITL",61757,1449.5575
"09/30/2020 19:20:00","EDT","CENTRL",61754,1766.1156
"09/30/2020 19:20:00","EDT","DUNWOD",61760,690.4841
"09/30/2020 19:20:00","EDT","GENESE",61753,1143.7908
"09/30/2020 19:20:00","EDT","HUD VL",61758,1122.6488
"09/30/2020 19:20:00","EDT","LONGIL",61762,2601.0215
"09/30/2020 19:20:00","EDT","MHK VL",61756,885.1957
"09/30/2020 19:20:00","EDT","MILLWD",61759,358.8908
"09/30/2020 19:20:00","EDT","N.Y.C.",61761,5709.4688
"09/30/2020 19:20:00","EDT","NORTH",61755,547.1381
"09/30/2020 19:20:00","EDT","WEST",61752,1702.0052
"09/30/2020 19:25:00","EDT","CAPITL",61757,1457.5709
"09/30/2020 19:25:00","EDT","CENTRL",61754,1764.9681
"09/30/2020 19:25:00","EDT","DUNWOD",61760,694.7349
"09/30/2020 19:25:00","EDT","GENESE",61753,1144.836
"09/30/2020 19:25:00","EDT","HUD VL",61758,1137.9127
"09/30/2020 19:25:00","EDT","LONGIL",61762,2612.9065
"09/30/2020 19:25:00","EDT","MHK VL",61756,891.7131
"09/30/2020 19:25:00","EDT","MILLWD",61759,349.0588
"09/30/2020 19:25:00","EDT","N.Y.C.",61761,5734.4844
"09/30/2020 19:25:00","EDT","NORTH",61755,544.7382
"09/30/2020 19:25:00","EDT","WEST",61752,1689.8739
"09/30/2020 19:30:00","EDT","CAPITL",61757,1448.4816
"09/30/2020 19:30:00","EDT","CENTRL",61754,1768.0222
"09/30/2020 19:30:00","EDT","DUNWOD",61760,703.4592
"09/30/2020 19:30:00","EDT","GENESE",61753,1141.0872
"09/30/2020 19:30:00","EDT","HUD VL",61758,1127.1964
"09/30/2020 19:30:00","EDT","LONGIL",61762,2586.0435
"09/30/2020 19:30:00","EDT","MHK VL",61756,886.4995
"09/30/2020 19:30:00","EDT","MILLWD",61759,362.1263
"09/30/2020 19:30:00","EDT","N.Y.C.",61761,5701.395
"09/30/2020 19:30:00","EDT","NORTH",61755,547.9572
"09/30/2020 19:30:00","EDT","WEST",61752,1693.8232
"09/30/2020 19:35:00","EDT","CAPITL",61757,1445.5763
"09/30/2020 19:35:00","EDT","CENTRL",61754,1751.1448
"09/30/2020 19:35:00","EDT","DUNWOD",61760,691.9905
"09/30/2020 19:35:00","EDT","GENESE",61753,1129.9915
"09/30/2020 19:35:00","EDT","HUD VL",61758,1091.1914
"09/30/2020 19:35:00","EDT","LONGIL",61762,2598.6836
"09/30/2020 19:35:00","EDT","MHK VL",61756,859.6044
"09/30/2020 19:35:00","EDT","MILLWD",61759,355.5008
"09/30/2020 19:35:00","EDT","N.Y.C.",61761,5687.3506
"09/30/2020 19:35:00","EDT","NORTH",61755,567.9539
"09/30/2020 19:35:00","EDT","WEST",61752,1699.932
"09/30/2020 19:40:00","EDT","CAPITL",61757,1433.043
"09/30/2020 19:40:00","EDT","CENTRL",61754,1748.4747
"09/30/2020 19:40:00","EDT","DUNWOD",61760,664.2911
"09/30/2020 19:40:00","EDT","GENESE",61753,1127.4114
"09/30/2020 19:40:00","EDT","HUD VL",61758,1102.9552
"09/30/2020 19:40:00","EDT","LONGIL",61762,2582.3872
"09/30/2020 19:40:00","EDT","MHK VL",61756,888.0653
"09/30/2020 19:40:00","EDT","MILLWD",61759,352.3826
"09/30/2020 19:40:00","EDT","N.Y.C.",61761,5703.3467
"09/30/2020 19:40:00","EDT","NORTH",61755,552.2759
"09/30/2020 19:40:00","EDT","WEST",61752,1698.4808
"09/30/2020 19:45:00","EDT","CAPITL",61757,1425.4268
"09/30/2020 19:45:00","EDT","CENTRL",61754,1780.8275
"09/30/2020 19:45:00","EDT","DUNWOD",61760,675.3298
"09/30/2020 19:45:00","EDT","GENESE",61753,1124.6543
"09/30/2020 19:45:00","EDT","HUD VL",61758,1104.3824
"09/30/2020 19:45:00","EDT","LONGIL",61762,2567.5005
"09/30/2020 19:45:00","EDT","MHK VL",61756,895.55
"09/30/2020 19:45:00","EDT","MILLWD",61759,336.5278
"09/30/2020 19:45:00","EDT","N.Y.C.",61761,5678.5312
"09/30/2020 19:45:00","EDT","NORTH",61755,543.6674
"09/30/2020 19:45:00","EDT","WEST",61752,1678.3223
"09/30/2020 19:50:00","EDT","CAPITL",61757,1422.8824
"09/30/2020 19:50:00","EDT","CENTRL",61754,1766.8508
"09/30/2020 19:50:00","EDT","DUNWOD",61760,680.5756
"09/30/2020 19:50:00","EDT","GENESE",61753,1123.3657
"09/30/2020 19:50:00","EDT","HUD VL",61758,1106.6914
"09/30/2020 19:50:00","EDT","LONGIL",61762,2562.3062
"09/30/2020 19:50:00","EDT","MHK VL",61756,885.5126
"09/30/2020 19:50:00","EDT","MILLWD",61759,345.3962
"09/30/2020 19:50:00","EDT","N.Y.C.",61761,5636.987
"09/30/2020 19:50:00","EDT","NORTH",61755,549.4825
"09/30/2020 19:50:00","EDT","WEST",61752,1670.4067
"09/30/2020 19:55:00","EDT","CAPITL",61757,1412.2537
"09/30/2020 19:55:00","EDT","CENTRL",61754,1781.5138
"09/30/2020 19:55:00","EDT","DUNWOD",61760,677.6577
"09/30/2020 19:55:00","EDT","GENESE",61753,1119.0027
"09/30/2020 19:55:00","EDT","HUD VL",61758,1111.8131
"09/30/2020 19:55:00","EDT","LONGIL",61762,2537.472
"09/30/2020 19:55:00","EDT","MHK VL",61756,880.7773
"09/30/2020 19:55:00","EDT","MILLWD",61759,333.924
"09/30/2020 19:55:00","EDT","N.Y.C.",61761,5669.4014
"09/30/2020 19:55:00","EDT","NORTH",61755,543.672
"09/30/2020 19:55:00","EDT","WEST",61752,1679.4015
"09/30/2020 20:00:00","EDT","CAPITL",61757,1445.5164
"09/30/2020 20:00:00","EDT","CENTRL",61754,1774.02
"09/30/2020 20:00:00","EDT","DUNWOD",61760,675.5394
"09/30/2020 20:00:00","EDT","GENESE",61753,1113.8873
"09/30/2020 20:00:00","EDT","HUD VL",61758,1085.3796
"09/30/2020 20:00:00","EDT","LONGIL",61762,2547.5715
"09/30/2020 20:00:00","EDT","MHK VL",61756,869.3825
"09/30/2020 20:00:00","EDT","MILLWD",61759,340.5759
"09/30/2020 20:00:00","EDT","N.Y.C.",61761,5621.796
"09/30/2020 20:00:00","EDT","NORTH",61755,547.7346
"09/30/2020 20:00:00","EDT","WEST",61752,1697.044
"09/30/2020 20:05:00","EDT","CAPITL",61757,1409.1387
"09/30/2020 20:05:00","EDT","CENTRL",61754,1734.1791
"09/30/2020 20:05:00","EDT","DUNWOD",61760,671.738
"09/30/2020 20:05:00","EDT","GENESE",61753,1110.9785
"09/30/2020 20:05:00","EDT","HUD VL",61758,1076.0925
"09/30/2020 20:05:00","EDT","LONGIL",61762,2544.6914
"09/30/2020 20:05:00","EDT","MHK VL",61756,869.9986
"09/30/2020 20:05:00","EDT","MILLWD",61759,335.6798
"09/30/2020 20:05:00","EDT","N.Y.C.",61761,5595.923
"09/30/2020 20:05:00","EDT","NORTH",61755,529.915
"09/30/2020 20:05:00","EDT","WEST",61752,1689.4718
"09/30/2020 20:10:00","EDT","CAPITL",61757,1429.7214
"09/30/2020 20:10:00","EDT","CENTRL",61754,1757.9833
"09/30/2020 20:10:00","EDT","DUNWOD",61760,685.7932
"09/30/2020 20:10:00","EDT","GENESE",61753,1103.7393
"09/30/2020 20:10:00","EDT","HUD VL",61758,1100.2499
"09/30/2020 20:10:00","EDT","LONGIL",61762,2523.3132
"09/30/2020 20:10:00","EDT","MHK VL",61756,859.1132
"09/30/2020 20:10:00","EDT","MILLWD",61759,333.788
"09/30/2020 20:10:00","EDT","N.Y.C.",61761,5570.935
"09/30/2020 20:10:00","EDT","NORTH",61755,538.2115
"09/30/2020 20:10:00","EDT","WEST",61752,1677.4324
"09/30/2020 20:15:00","EDT","CAPITL",61757,1405.2625
"09/30/2020 20:15:00","EDT","CENTRL",61754,1756.6927
"09/30/2020 20:15:00","EDT","DUNWOD",61760,671.3634
"09/30/2020 20:15:00","EDT","GENESE",61753,1103.5735
"09/30/2020 20:15:00","EDT","HUD VL",61758,1058.5392
"09/30/2020 20:15:00","EDT","LONGIL",61762,2503.1357
"09/30/2020 20:15:00","EDT","MHK VL",61756,839.5128
"09/30/2020 20:15:00","EDT","MILLWD",61759,332.9349
"09/30/2020 20:15:00","EDT","N.Y.C.",61761,5551.2505
"09/30/2020 20:15:00","EDT","NORTH",61755,535.5565
"09/30/2020 20:15:00","EDT","WEST",61752,1681.2233
"09/30/2020 20:20:00","EDT","CAPITL",61757,1422.0312
"09/30/2020 20:20:00","EDT","CENTRL",61754,1765.6621
"09/30/2020 20:20:00","EDT","DUNWOD",61760,657.0781
"09/30/2020 20:20:00","EDT","GENESE",61753,1098.1099
"09/30/2020 20:20:00","EDT","HUD VL",61758,1062.415
"09/30/2020 20:20:00","EDT","LONGIL",61762,2504.6401
"09/30/2020 20:20:00","EDT","MHK VL",61756,839.0205
"09/30/2020 20:20:00","EDT","MILLWD",61759,340.0078
"09/30/2020 20:20:00","EDT","N.Y.C.",61761,5544.365
"09/30/2020 20:20:00","EDT","NORTH",61755,539.3121
"09/30/2020 20:20:00","EDT","WEST",61752,1657.459
"09/30/2020 20:25:00","EDT","CAPITL",61757,1394.5104
"09/30/2020 20:25:00","EDT","CENTRL",61754,1759.6556
"09/30/2020 20:25:00","EDT","DUNWOD",61760,675.7369
"09/30/2020 20:25:00","EDT","GENESE",61753,1090.4595
"09/30/2020 20:25:00","EDT","HUD VL",61758,1060.7166
"09/30/2020 20:25:00","EDT","LONGIL",61762,2478.4395
"09/30/2020 20:25:00","EDT","MHK VL",61756,840.0353
"09/30/2020 20:25:00","EDT","MILLWD",61759,311.6476
"09/30/2020 20:25:00","EDT","N.Y.C.",61761,5540.5938
"09/30/2020 20:25:00","EDT","NORTH",61755,532.5717
"09/30/2020 20:25:00","EDT","WEST",61752,1656.513
"09/30/2020 20:30:00","EDT","CAPITL",61757,1391.3738
"09/30/2020 20:30:00","EDT","CENTRL",61754,1742.324
"09/30/2020 20:30:00","EDT","DUNWOD",61760,661.8815
"09/30/2020 20:30:00","EDT","GENESE",61753,1096.3323
"09/30/2020 20:30:00","EDT","HUD VL",61758,1035.3436
"09/30/2020 20:30:00","EDT","LONGIL",61762,2479.1665
"09/30/2020 20:30:00","EDT","MHK VL",61756,847.7398
"09/30/2020 20:30:00","EDT","MILLWD",61759,328.1182
"09/30/2020 20:30:00","EDT","N.Y.C.",61761,5523.8545
"09/30/2020 20:30:00","EDT","NORTH",61755,532.3861
"09/30/2020 20:30:00","EDT","WEST",61752,1655.8074
"09/30/2020 20:35:00","EDT","CAPITL",61757,1395.512
"09/30/2020 20:35:00","EDT","CENTRL",61754,1701.8955
"09/30/2020 20:35:00","EDT","DUNWOD",61760,651.7222
"09/30/2020 20:35:00","EDT","GENESE",61753,1089.1157
"09/30/2020 20:35:00","EDT","HUD VL",61758,1051.5809
"09/30/2020 20:35:00","EDT","LONGIL",61762,2458.7708
"09/30/2020 20:35:00","EDT","MHK VL",61756,846.5637
"09/30/2020 20:35:00","EDT","MILLWD",61759,331.2847
"09/30/2020 20:35:00","EDT","N.Y.C.",61761,5505.539
"09/30/2020 20:35:00","EDT","NORTH",61755,526.2473
"09/30/2020 20:35:00","EDT","WEST",61752,1637.1267
"09/30/2020 20:40:00","EDT","CAPITL",61757,1383.2479
"09/30/2020 20:40:00","EDT","CENTRL",61754,1687.3257
"09/30/2020 20:40:00","EDT","DUNWOD",61760,661.5778
"09/30/2020 20:40:00","EDT","GENESE",61753,1085.4583
"09/30/2020 20:40:00","EDT","HUD VL",61758,1048.2921
"09/30/2020 20:40:00","EDT","LONGIL",61762,2439.7393
"09/30/2020 20:40:00","EDT","MHK VL",61756,836.434
"09/30/2020 20:40:00","EDT","MILLWD",61759,312.1064
"09/30/2020 20:40:00","EDT","N.Y.C.",61761,5462.451
"09/30/2020 20:40:00","EDT","NORTH",61755,528.6693
"09/30/2020 20:40:00","EDT","WEST",61752,1652.243
"09/30/2020 20:45:00","EDT","CAPITL",61757,1375.3815
"09/30/2020 20:45:00","EDT","CENTRL",61754,1681.4502
"09/30/2020 20:45:00","EDT","DUNWOD",61760,650.6097
"09/30/2020 20:45:00","EDT","GENESE",61753,1079.702
"09/30/2020 20:45:00","EDT","HUD VL",61758,1035.4951
"09/30/2020 20:45:00","EDT","LONGIL",61762,2425.6602
"09/30/2020 20:45:00","EDT","MHK VL",61756,825.3473
"09/30/2020 20:45:00","EDT","MILLWD",61759,327.2214
"09/30/2020 20:45:00","EDT","N.Y.C.",61761,5481.1772
"09/30/2020 20:45:00","EDT","NORTH",61755,530.0782
"09/30/2020 20:45:00","EDT","WEST",61752,1634.5457
"09/30/2020 20:50:00","EDT","CAPITL",61757,1365.9946
"09/30/2020 20:50:00","EDT","CENTRL",61754,1699.9818
"09/30/2020 20:50:00","EDT","DUNWOD",61760,650.752
"09/30/2020 20:50:00","EDT","GENESE",61753,1077.7385
"09/30/2020 20:50:00","EDT","HUD VL",61758,1048.4167
"09/30/2020 20:50:00","EDT","LONGIL",61762,2413.485
"09/30/2020 20:50:00","EDT","MHK VL",61756,827.286
"09/30/2020 20:50:00","EDT","MILLWD",61759,310.6621
"09/30/2020 20:50:00","EDT","N.Y.C.",61761,5470.8525
"09/30/2020 20:50:00","EDT","NORTH",61755,527.2252
"09/30/2020 20:50:00","EDT","WEST",61752,1642.0032
"09/30/2020 20:55:00","EDT","CAPITL",61757,1346.6533
"09/30/2020 20:55:00","EDT","CENTRL",61754,1707.7646
"09/30/2020 20:55:00","EDT","DUNWOD",61760,636.2023
"09/30/2020 20:55:00","EDT","GENESE",61753,1075.1376
"09/30/2020 20:55:00","EDT","HUD VL",61758,1014.6725
"09/30/2020 20:55:00","EDT","LONGIL",61762,2408.4292
"09/30/2020 20:55:00","EDT","MHK VL",61756,829.8077
"09/30/2020 20:55:00","EDT","MILLWD",61759,333.7361
"09/30/2020 20:55:00","EDT","N.Y.C.",61761,5430.941
"09/30/2020 20:55:00","EDT","NORTH",61755,525.8004
"09/30/2020 20:55:00","EDT","WEST",61752,1632.1245
"09/30/2020 21:00:00","EDT","CAPITL",61757,1360.992
"09/30/2020 21:00:00","EDT","CENTRL",61754,1705.0713
"09/30/2020 21:00:00","EDT","DUNWOD",61760,647.6893
"09/30/2020 21:00:00","EDT","GENESE",61753,1071.0073
"09/30/2020 21:00:00","EDT","HUD VL",61758,1024.9772
"09/30/2020 21:00:00","EDT","LONGIL",61762,2390.4639
"09/30/2020 21:00:00","EDT","MHK VL",61756,827.5448
"09/30/2020 21:00:00","EDT","MILLWD",61759,319.3073
"09/30/2020 21:00:00","EDT","N.Y.C.",61761,5399.2466
"09/30/2020 21:00:00","EDT","NORTH",61755,515.7445
"09/30/2020 21:00:00","EDT","WEST",61752,1622.0281
"09/30/2020 21:05:00","EDT","CAPITL",61757,1339.7322
"09/30/2020 21:05:00","EDT","CENTRL",61754,1695.2015
"09/30/2020 21:05:00","EDT","DUNWOD",61760,648.5762
"09/30/2020 21:05:00","EDT","GENESE",61753,1062.9207
"09/30/2020 21:05:00","EDT","HUD VL",61758,1013.879
"09/30/2020 21:05:00","EDT","LONGIL",61762,2381.0117
"09/30/2020 21:05:00","EDT","MHK VL",61756,804.7363
"09/30/2020 21:05:00","EDT","MILLWD",61759,319.7941
"09/30/2020 21:05:00","EDT","N.Y.C.",61761,5408.437
"09/30/2020 21:05:00","EDT","NORTH",61755,519.74
"09/30/2020 21:05:00","EDT","WEST",61752,1614.4114
"09/30/2020 21:10:00","EDT","CAPITL",61757,1351.1436
"09/30/2020 21:10:00","EDT","CENTRL",61754,1684.7036
"09/30/2020 21:10:00","EDT","DUNWOD",61760,634.5587
"09/30/2020 21:10:00","EDT","GENESE",61753,1057.0593
"09/30/2020 21:10:00","EDT","HUD VL",61758,1021.775
"09/30/2020 21:10:00","EDT","LONGIL",61762,2364.3828
"09/30/2020 21:10:00","EDT","MHK VL",61756,802.1868
"09/30/2020 21:10:00","EDT","MILLWD",61759,315.0978
"09/30/2020 21:10:00","EDT","N.Y.C.",61761,5377.0503
"09/30/2020 21:10:00","EDT","NORTH",61755,513.8432
"09/30/2020 21:10:00","EDT","WEST",61752,1605.9504
"09/30/2020 21:15:00","EDT","CAPITL",61757,1358.9457
"09/30/2020 21:15:00","EDT","CENTRL",61754,1679.9454
"09/30/2020 21:15:00","EDT","DUNWOD",61760,644.7708
"09/30/2020 21:15:00","EDT","GENESE",61753,1051.0786
"09/30/2020 21:15:00","EDT","HUD VL",61758,998.4667
"09/30/2020 21:15:00","EDT","LONGIL",61762,2345.8792
"09/30/2020 21:15:00","EDT","MHK VL",61756,802.6599
"09/30/2020 21:15:00","EDT","MILLWD",61759,302.3082
"09/30/2020 21:15:00","EDT","N.Y.C.",61761,5360.1694
"09/30/2020 21:15:00","EDT","NORTH",61755,519.1861
"09/30/2020 21:15:00","EDT","WEST",61752,1604.7683
"09/30/2020 21:20:00","EDT","CAPITL",61757,1330.8467
"09/30/2020 21:20:00","EDT","CENTRL",61754,1663.6514
"09/30/2020 21:20:00","EDT","DUNWOD",61760,629.6611
"09/30/2020 21:20:00","EDT","GENESE",61753,1035.1743
"09/30/2020 21:20:00","EDT","HUD VL",61758,999.8895
"09/30/2020 21:20:00","EDT","LONGIL",61762,2337.53
"09/30/2020 21:20:00","EDT","MHK VL",61756,794.997
"09/30/2020 21:20:00","EDT","MILLWD",61759,320.219
"09/30/2020 21:20:00","EDT","N.Y.C.",61761,5329.9956
"09/30/2020 21:20:00","EDT","NORTH",61755,506.6705
"09/30/2020 21:20:00","EDT","WEST",61752,1632.0834
"09/30/2020 21:25:00","EDT","CAPITL",61757,1320.2557
"09/30/2020 21:25:00","EDT","CENTRL",61754,1649.4602
"09/30/2020 21:25:00","EDT","DUNWOD",61760,612.9666
"09/30/2020 21:25:00","EDT","GENESE",61753,1034.248
"09/30/2020 21:25:00","EDT","HUD VL",61758,998.4755
"09/30/2020 21:25:00","EDT","LONGIL",61762,2318.8877
"09/30/2020 21:25:00","EDT","MHK VL",61756,791.3384
"09/30/2020 21:25:00","EDT","MILLWD",61759,309.2574
"09/30/2020 21:25:00","EDT","N.Y.C.",61761,5302.052
"09/30/2020 21:25:00","EDT","NORTH",61755,516.8828
"09/30/2020 21:25:00","EDT","WEST",61752,1612.4167
"09/30/2020 21:30:00","EDT","CAPITL",61757,1294.8083
"09/30/2020 21:30:00","EDT","CENTRL",61754,1604.7122
"09/30/2020 21:30:00","EDT","DUNWOD",61760,626.7432
"09/30/2020 21:30:00","EDT","GENESE",61753,1026.6498
"09/30/2020 21:30:00","EDT","HUD VL",61758,1009.1471
"09/30/2020 21:30:00","EDT","LONGIL",61762,2311.5254
"09/30/2020 21:30:00","EDT","MHK VL",61756,784.1552
"09/30/2020 21:30:00","EDT","MILLWD",61759,302.0011
"09/30/2020 21:30:00","EDT","N.Y.C.",61761,5314.955
"09/30/2020 21:30:00","EDT","NORTH",61755,515.413
"09/30/2020 21:30:00","EDT","WEST",61752,1594.3284
"09/30/2020 21:35:00","EDT","CAPITL",61757,1298.2253
"09/30/2020 21:35:00","EDT","CENTRL",61754,1594.3062
"09/30/2020 21:35:00","EDT","DUNWOD",61760,623.2324
"09/30/2020 21:35:00","EDT","GENESE",61753,1035.9991
"09/30/2020 21:35:00","EDT","HUD VL",61758,996.3803
"09/30/2020 21:35:00","EDT","LONGIL",61762,2297.6228
"09/30/2020 21:35:00","EDT","MHK VL",61756,779.4172
"09/30/2020 21:35:00","EDT","MILLWD",61759,305.4541
"09/30/2020 21:35:00","EDT","N.Y.C.",61761,5296.298
"09/30/2020 21:35:00","EDT","NORTH",61755,510.7235
"09/30/2020 21:35:00","EDT","WEST",61752,1587.1921
"09/30/2020 21:40:00","EDT","CAPITL",61757,1282.1367
"09/30/2020 21:40:00","EDT","CENTRL",61754,1623.7534
"09/30/2020 21:40:00","EDT","DUNWOD",61760,614.0953
"09/30/2020 21:40:00","EDT","GENESE",61753,1030.7173
"09/30/2020 21:40:00","EDT","HUD VL",61758,996.3274
"09/30/2020 21:40:00","EDT","LONGIL",61762,2277.8516
"09/30/2020 21:40:00","EDT","MHK VL",61756,773.5032
"09/30/2020 21:40:00","EDT","MILLWD",61759,298.9847
"09/30/2020 21:40:00","EDT","N.Y.C.",61761,5284.8726
"09/30/2020 21:40:00","EDT","NORTH",61755,510.2946
"09/30/2020 21:40:00","EDT","WEST",61752,1583.0112
"09/30/2020 21:45:00","EDT","CAPITL",61757,1293.6411
"09/30/2020 21:45:00","EDT","CENTRL",61754,1608.7229
"09/30/2020 21:45:00","EDT","DUNWOD",61760,616.3949
"09/30/2020 21:45:00","EDT","GENESE",61753,1030.4324
"09/30/2020 21:45:00","EDT","HUD VL",61758,983.0804
"09/30/2020 21:45:00","EDT","LONGIL",61762,2264.3435
"09/30/2020 21:45:00","EDT","MHK VL",61756,773.8601
"09/30/2020 21:45:00","EDT","MILLWD",61759,291.9289
"09/30/2020 21:45:00","EDT","N.Y.C.",61761,5258.711
"09/30/2020 21:45:00","EDT","NORTH",61755,507.2065
"09/30/2020 21:45:00","EDT","WEST",61752,1608.1418
"09/30/2020 21:50:00","EDT","CAPITL",61757,1281.6522
"09/30/2020 21:50:00","EDT","CENTRL",61754,1613.6599
"09/30/2020 21:50:00","EDT","DUNWOD",61760,611.7883
"09/30/2020 21:50:00","EDT","GENESE",61753,1018.1461
"09/30/2020 21:50:00","EDT","HUD VL",61758,958.0552
"09/30/2020 21:50:00","EDT","LONGIL",61762,2262.1438
"09/30/2020 21:50:00","EDT","MHK VL",61756,773.8184
"09/30/2020 21:50:00","EDT","MILLWD",61759,289.3162
"09/30/2020 21:50:00","EDT","N.Y.C.",61761,5224.4053
"09/30/2020 21:50:00","EDT","NORTH",61755,517.2516
"09/30/2020 21:50:00","EDT","WEST",61752,1599.1582
"09/30/2020 21:55:00","EDT","CAPITL",61757,1271.5667
"09/30/2020 21:55:00","EDT","CENTRL",61754,1606.5127
"09/30/2020 21:55:00","EDT","DUNWOD",61760,609.32
"09/30/2020 21:55:00","EDT","GENESE",61753,1018.8742
"09/30/2020 21:55:00","EDT","HUD VL",61758,978.1438
"09/30/2020 21:55:00","EDT","LONGIL",61762,2226.232
"09/30/2020 21:55:00","EDT","MHK VL",61756,765.9862
"09/30/2020 21:55:00","EDT","MILLWD",61759,284.3861
"09/30/2020 21:55:00","EDT","N.Y.C.",61761,5226.954
"09/30/2020 21:55:00","EDT","NORTH",61755,506.7879
"09/30/2020 21:55:00","EDT","WEST",61752,1578.514
"09/30/2020 22:00:00","EDT","CAPITL",61757,1269.1573
"09/30/2020 22:00:00","EDT","CENTRL",61754,1576.9075
"09/30/2020 22:00:00","EDT","DUNWOD",61760,602.7897
"09/30/2020 22:00:00","EDT","GENESE",61753,1011.8748
"09/30/2020 22:00:00","EDT","HUD VL",61758,956.8455
"09/30/2020 22:00:00","EDT","LONGIL",61762,2223.0688
"09/30/2020 22:00:00","EDT","MHK VL",61756,766.5608
"09/30/2020 22:00:00","EDT","MILLWD",61759,302.3252
"09/30/2020 22:00:00","EDT","N.Y.C.",61761,5182.896
"09/30/2020 22:00:00","EDT","NORTH",61755,509.4785
"09/30/2020 22:00:00","EDT","WEST",61752,1555.3096
"09/30/2020 22:05:00","EDT","CAPITL",61757,1253.2614
"09/30/2020 22:05:00","EDT","CENTRL",61754,1559.5808
"09/30/2020 22:05:00","EDT","DUNWOD",61760,597.345
"09/30/2020 22:05:00","EDT","GENESE",61753,1005.381
"09/30/2020 22:05:00","EDT","HUD VL",61758,936.2283
"09/30/2020 22:05:00","EDT","LONGIL",61762,2214.9375
"09/30/2020 22:05:00","EDT","MHK VL",61756,760.5373
"09/30/2020 22:05:00","EDT","MILLWD",61759,293.5073
"09/30/2020 22:05:00","EDT","N.Y.C.",61761,5158.1113
"09/30/2020 22:05:00","EDT","NORTH",61755,508.6864
"09/30/2020 22:05:00","EDT","WEST",61752,1579.3981
"09/30/2020 22:10:00","EDT","CAPITL",61757,1262.5693
"09/30/2020 22:10:00","EDT","CENTRL",61754,1564.8451
"09/30/2020 22:10:00","EDT","DUNWOD",61760,593.4668
"09/30/2020 22:10:00","EDT","GENESE",61753,1001.371
"09/30/2020 22:10:00","EDT","HUD VL",61758,971.2896
"09/30/2020 22:10:00","EDT","LONGIL",61762,2197.8882
"09/30/2020 22:10:00","EDT","MHK VL",61756,755.2172
"09/30/2020 22:10:00","EDT","MILLWD",61759,285.3762
"09/30/2020 22:10:00","EDT","N.Y.C.",61761,5120.006
"09/30/2020 22:10:00","EDT","NORTH",61755,507.3245
"09/30/2020 22:10:00","EDT","WEST",61752,1555.8815
"09/30/2020 22:15:00","EDT","CAPITL",61757,1245.6937
"09/30/2020 22:15:00","EDT","CENTRL",61754,1567.7755
"09/30/2020 22:15:00","EDT","DUNWOD",61760,606.8452
"09/30/2020 22:15:00","EDT","GENESE",61753,993.6912
"09/30/2020 22:15:00","EDT","HUD VL",61758,934.2022
"09/30/2020 22:15:00","EDT","LONGIL",61762,2174.2856
"09/30/2020 22:15:00","EDT","MHK VL",61756,752.2728
"09/30/2020 22:15:00","EDT","MILLWD",61759,289.4424
"09/30/2020 22:15:00","EDT","N.Y.C.",61761,5106.9707
"09/30/2020 22:15:00","EDT","NORTH",61755,508.1196
"09/30/2020 22:15:00","EDT","WEST",61752,1539.4907
"09/30/2020 22:20:00","EDT","CAPITL",61757,1242.0692
"09/30/2020 22:20:00","EDT","CENTRL",61754,1562.6205
"09/30/2020 22:20:00","EDT","DUNWOD",61760,600.0481
"09/30/2020 22:20:00","EDT","GENESE",61753,990.0861
"09/30/2020 22:20:00","EDT","HUD VL",61758,931.3157
"09/30/2020 22:20:00","EDT","LONGIL",61762,2165.416
"09/30/2020 22:20:00","EDT","MHK VL",61756,742.4363
"09/30/2020 22:20:00","EDT","MILLWD",61759,286.0651
"09/30/2020 22:20:00","EDT","N.Y.C.",61761,5107.868
"09/30/2020 22:20:00","EDT","NORTH",61755,511.1249
"09/30/2020 22:20:00","EDT","WEST",61752,1541.6158
"09/30/2020 22:25:00","EDT","CAPITL",61757,1235.1744
"09/30/2020 22:25:00","EDT","CENTRL",61754,1551.1691
"09/30/2020 22:25:00","EDT","DUNWOD",61760,585.6071
"09/30/2020 22:25:00","EDT","GENESE",61753,988.4911
"09/30/2020 22:25:00","EDT","HUD VL",61758,904.2379
"09/30/2020 22:25:00","EDT","LONGIL",61762,2146.1975
"09/30/2020 22:25:00","EDT","MHK VL",61756,730.6813
"09/30/2020 22:25:00","EDT","MILLWD",61759,281.6325
"09/30/2020 22:25:00","EDT","N.Y.C.",61761,5096.6816
"09/30/2020 22:25:00","EDT","NORTH",61755,505.574
