"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2020 22:20:00","EDT","CENTRL",61754,2043.0706
"08/23/2020 22:20:00","EDT","DUNWOD",61760,922.4518
"08/23/2020 22:20:00","EDT","GENESE",61753,1388.5157
"08/23/2020 22:20:00","EDT","HUD VL",61758,1414.2692
"08/23/2020 22:20:00","EDT","LONGIL",61762,3375.459
"08/23/2020 22:20:00","EDT","MHK VL",61756,971.7288
"08/23/2020 22:20:00","EDT","MILLWD",61759,445.9572
"08/23/2020 22:20:00","EDT","N.Y.C.",61761,7323.892
"08/23/2020 22:20:00","EDT","NORTH",61755,567.7434
"08/23/2020 22:20:00","EDT","WEST",61752,1940.1718
"08/23/2020 22:25:00","EDT","CAPITL",61757,1566.8567
"08/23/2020 22:25:00","EDT","CENTRL",61754,2018.6927
"08/23/2020 22:25:00","EDT","DUNWOD",61760,926.579
"08/23/2020 22:25:00","EDT","GENESE",61753,1384.5184
"08/23/2020 22:25:00","EDT","HUD VL",61758,1412.2703
"08/23/2020 22:25:00","EDT","LONGIL",61762,3340.7983
"08/23/2020 22:25:00","EDT","MHK VL",61756,961.9833
"08/23/2020 22:25:00","EDT","MILLWD",61759,427.6772
"08/23/2020 22:25:00","EDT","N.Y.C.",61761,7290.251
"08/23/2020 22:25:00","EDT","NORTH",61755,568.3196
"08/23/2020 22:25:00","EDT","WEST",61752,1952.4664
"08/23/2020 22:30:00","EDT","CAPITL",61757,1555.1454
"08/23/2020 22:30:00","EDT","CENTRL",61754,2007.1023
"08/23/2020 22:30:00","EDT","DUNWOD",61760,915.0156
"08/23/2020 22:30:00","EDT","GENESE",61753,1372.1382
"08/23/2020 22:30:00","EDT","HUD VL",61758,1401.6913
"08/23/2020 22:30:00","EDT","LONGIL",61762,3341.8271
"08/23/2020 22:30:00","EDT","MHK VL",61756,958.3878
"08/23/2020 22:30:00","EDT","MILLWD",61759,427.3316
"08/23/2020 22:30:00","EDT","N.Y.C.",61761,7294.736
"08/23/2020 22:30:00","EDT","NORTH",61755,565.5343
"08/23/2020 22:30:00","EDT","WEST",61752,1932.6036
"08/23/2020 22:35:00","EDT","CAPITL",61757,1544.8344
"08/23/2020 22:35:00","EDT","CENTRL",61754,2005.303
"08/23/2020 22:35:00","EDT","DUNWOD",61760,912.0808
"08/23/2020 22:35:00","EDT","GENESE",61753,1365.0931
"08/23/2020 22:35:00","EDT","HUD VL",61758,1407.7203
"08/23/2020 22:35:00","EDT","LONGIL",61762,3305.8582
"08/23/2020 22:35:00","EDT","MHK VL",61756,950.0059
"08/23/2020 22:35:00","EDT","MILLWD",61759,423.5903
"08/23/2020 22:35:00","EDT","N.Y.C.",61761,7256.435
"08/23/2020 22:35:00","EDT","NORTH",61755,564.0373
"08/23/2020 22:35:00","EDT","WEST",61752,1918.3785
"08/23/2020 22:40:00","EDT","CAPITL",61757,1537.7496
"08/23/2020 22:40:00","EDT","CENTRL",61754,1997.9973
"08/23/2020 22:40:00","EDT","DUNWOD",61760,911.243
"08/23/2020 22:40:00","EDT","GENESE",61753,1347.2295
"08/23/2020 22:40:00","EDT","HUD VL",61758,1379.9641
"08/23/2020 22:40:00","EDT","LONGIL",61762,3296.794
"08/23/2020 22:40:00","EDT","MHK VL",61756,941.9218
"08/23/2020 22:40:00","EDT","MILLWD",61759,421.4139
"08/23/2020 22:40:00","EDT","N.Y.C.",61761,7230.254
"08/23/2020 22:40:00","EDT","NORTH",61755,572.4747
"08/23/2020 22:40:00","EDT","WEST",61752,1922.3812
"08/23/2020 22:45:00","EDT","CAPITL",61757,1529.4534
"08/23/2020 22:45:00","EDT","CENTRL",61754,1970.1707
"08/23/2020 22:45:00","EDT","DUNWOD",61760,900.4485
"08/23/2020 22:45:00","EDT","GENESE",61753,1341.833
"08/23/2020 22:45:00","EDT","HUD VL",61758,1394.0598
"08/23/2020 22:45:00","EDT","LONGIL",61762,3267.0056
"08/23/2020 22:45:00","EDT","MHK VL",61756,930.8616
"08/23/2020 22:45:00","EDT","MILLWD",61759,421.3329
"08/23/2020 22:45:00","EDT","N.Y.C.",61761,7228.449
"08/23/2020 22:45:00","EDT","NORTH",61755,568.6573
"08/23/2020 22:45:00","EDT","WEST",61752,1909.256
"08/23/2020 22:50:00","EDT","CAPITL",61757,1527.481
"08/23/2020 22:50:00","EDT","CENTRL",61754,1970.3198
"08/23/2020 22:50:00","EDT","DUNWOD",61760,893.1263
"08/23/2020 22:50:00","EDT","GENESE",61753,1329.7195
"08/23/2020 22:50:00","EDT","HUD VL",61758,1361.4543
"08/23/2020 22:50:00","EDT","LONGIL",61762,3239.578
"08/23/2020 22:50:00","EDT","MHK VL",61756,929.6849
"08/23/2020 22:50:00","EDT","MILLWD",61759,413.3739
"08/23/2020 22:50:00","EDT","N.Y.C.",61761,7196.432
"08/23/2020 22:50:00","EDT","NORTH",61755,562.9276
"08/23/2020 22:50:00","EDT","WEST",61752,1900.6813
"08/23/2020 22:55:00","EDT","CAPITL",61757,1523.5588
"08/23/2020 22:55:00","EDT","CENTRL",61754,1914.0726
"08/23/2020 22:55:00","EDT","DUNWOD",61760,894.7299
"08/23/2020 22:55:00","EDT","GENESE",61753,1321.383
"08/23/2020 22:55:00","EDT","HUD VL",61758,1380.1709
"08/23/2020 22:55:00","EDT","LONGIL",61762,3211.4438
"08/23/2020 22:55:00","EDT","MHK VL",61756,924.7915
"08/23/2020 22:55:00","EDT","MILLWD",61759,413.3334
"08/23/2020 22:55:00","EDT","N.Y.C.",61761,7183.1787
"08/23/2020 22:55:00","EDT","NORTH",61755,562.5732
"08/23/2020 22:55:00","EDT","WEST",61752,1887.567
"08/23/2020 23:00:00","EDT","CAPITL",61757,1509.9756
"08/23/2020 23:00:00","EDT","CENTRL",61754,1929.943
"08/23/2020 23:00:00","EDT","DUNWOD",61760,884.861
"08/23/2020 23:00:00","EDT","GENESE",61753,1315.0531
"08/23/2020 23:00:00","EDT","HUD VL",61758,1378.6162
"08/23/2020 23:00:00","EDT","LONGIL",61762,3194.7668
"08/23/2020 23:00:00","EDT","MHK VL",61756,915.8016
"08/23/2020 23:00:00","EDT","MILLWD",61759,413.4944
"08/23/2020 23:00:00","EDT","N.Y.C.",61761,7157.717
"08/23/2020 23:00:00","EDT","NORTH",61755,560.7574
"08/23/2020 23:00:00","EDT","WEST",61752,1872.0248
"08/23/2020 23:05:00","EDT","CAPITL",61757,1497.8998
"08/23/2020 23:05:00","EDT","CENTRL",61754,1926.5028
"08/23/2020 23:05:00","EDT","DUNWOD",61760,886.6919
"08/23/2020 23:05:00","EDT","GENESE",61753,1318.293
"08/23/2020 23:05:00","EDT","HUD VL",61758,1323.2173
"08/23/2020 23:05:00","EDT","LONGIL",61762,3182.686
"08/23/2020 23:05:00","EDT","MHK VL",61756,927.7799
"08/23/2020 23:05:00","EDT","MILLWD",61759,419.9943
"08/23/2020 23:05:00","EDT","N.Y.C.",61761,7122.339
"08/23/2020 23:05:00","EDT","NORTH",61755,554.3641
"08/23/2020 23:05:00","EDT","WEST",61752,1842.0286
"08/23/2020 23:10:00","EDT","CAPITL",61757,1498.3689
"08/23/2020 23:10:00","EDT","CENTRL",61754,1910.6688
"08/23/2020 23:10:00","EDT","DUNWOD",61760,881.7759
"08/23/2020 23:10:00","EDT","GENESE",61753,1289.7192
"08/23/2020 23:10:00","EDT","HUD VL",61758,1317.2819
"08/23/2020 23:10:00","EDT","LONGIL",61762,3151.4858
"08/23/2020 23:10:00","EDT","MHK VL",61756,914.7974
"08/23/2020 23:10:00","EDT","MILLWD",61759,415.6731
"08/23/2020 23:10:00","EDT","N.Y.C.",61761,7093.702
"08/23/2020 23:10:00","EDT","NORTH",61755,561.1673
"08/23/2020 23:10:00","EDT","WEST",61752,1846.454
"08/23/2020 23:15:00","EDT","CAPITL",61757,1476.5269
"08/23/2020 23:15:00","EDT","CENTRL",61754,1863.4124
"08/23/2020 23:15:00","EDT","DUNWOD",61760,883.9941
"08/23/2020 23:15:00","EDT","GENESE",61753,1283.8612
"08/23/2020 23:15:00","EDT","HUD VL",61758,1317.4185
"08/23/2020 23:15:00","EDT","LONGIL",61762,3122.976
"08/23/2020 23:15:00","EDT","MHK VL",61756,918.3737
"08/23/2020 23:15:00","EDT","MILLWD",61759,396.7703
"08/23/2020 23:15:00","EDT","N.Y.C.",61761,7052.841
"08/23/2020 23:15:00","EDT","NORTH",61755,554.2869
"08/23/2020 23:15:00","EDT","WEST",61752,1834.0735
"08/23/2020 23:20:00","EDT","CAPITL",61757,1465.457
"08/23/2020 23:20:00","EDT","CENTRL",61754,1883.4874
"08/23/2020 23:20:00","EDT","DUNWOD",61760,877.5609
"08/23/2020 23:20:00","EDT","GENESE",61753,1282.7642
"08/23/2020 23:20:00","EDT","HUD VL",61758,1317.4956
"08/23/2020 23:20:00","EDT","LONGIL",61762,3087.5127
"08/23/2020 23:20:00","EDT","MHK VL",61756,910.3318
"08/23/2020 23:20:00","EDT","MILLWD",61759,407.9841
"08/23/2020 23:20:00","EDT","N.Y.C.",61761,7039.026
"08/23/2020 23:20:00","EDT","NORTH",61755,549.6817
"08/23/2020 23:20:00","EDT","WEST",61752,1830.9323
"08/23/2020 23:25:00","EDT","CAPITL",61757,1466.8191
"08/23/2020 23:25:00","EDT","CENTRL",61754,1896.9839
"08/23/2020 23:25:00","EDT","DUNWOD",61760,869.8254
"08/23/2020 23:25:00","EDT","GENESE",61753,1271.2805
"08/23/2020 23:25:00","EDT","HUD VL",61758,1324.9634
"08/23/2020 23:25:00","EDT","LONGIL",61762,3081.6895
"08/23/2020 23:25:00","EDT","MHK VL",61756,909.4561
"08/23/2020 23:25:00","EDT","MILLWD",61759,394.7003
"08/23/2020 23:25:00","EDT","N.Y.C.",61761,7008.752
"08/23/2020 23:25:00","EDT","NORTH",61755,546.3812
"08/23/2020 23:25:00","EDT","WEST",61752,1823.4478
"08/23/2020 23:30:00","EDT","CAPITL",61757,1448.9827
"08/23/2020 23:30:00","EDT","CENTRL",61754,1899.0461
"08/23/2020 23:30:00","EDT","DUNWOD",61760,847.1804
"08/23/2020 23:30:00","EDT","GENESE",61753,1270.2451
"08/23/2020 23:30:00","EDT","HUD VL",61758,1310.0762
"08/23/2020 23:30:00","EDT","LONGIL",61762,3055.8809
"08/23/2020 23:30:00","EDT","MHK VL",61756,901.8114
"08/23/2020 23:30:00","EDT","MILLWD",61759,403.433
"08/23/2020 23:30:00","EDT","N.Y.C.",61761,7000.9375
"08/23/2020 23:30:00","EDT","NORTH",61755,547.0339
"08/23/2020 23:30:00","EDT","WEST",61752,1810.4905
"08/23/2020 23:35:00","EDT","CAPITL",61757,1445.1809
"08/23/2020 23:35:00","EDT","CENTRL",61754,1884.6119
"08/23/2020 23:35:00","EDT","DUNWOD",61760,848.7636
"08/23/2020 23:35:00","EDT","GENESE",61753,1255.122
"08/23/2020 23:35:00","EDT","HUD VL",61758,1265.8735
"08/23/2020 23:35:00","EDT","LONGIL",61762,3043.878
"08/23/2020 23:35:00","EDT","MHK VL",61756,890.6862
"08/23/2020 23:35:00","EDT","MILLWD",61759,392.7756
"08/23/2020 23:35:00","EDT","N.Y.C.",61761,6946.0547
"08/23/2020 23:35:00","EDT","NORTH",61755,547.2463
"08/23/2020 23:35:00","EDT","WEST",61752,1801.4661
"08/23/2020 23:40:00","EDT","CAPITL",61757,1438.532
"08/23/2020 23:40:00","EDT","CENTRL",61754,1874.2765
"08/23/2020 23:40:00","EDT","DUNWOD",61760,846.6832
"08/23/2020 23:40:00","EDT","GENESE",61753,1242.7491
"08/23/2020 23:40:00","EDT","HUD VL",61758,1275.3662
"08/23/2020 23:40:00","EDT","LONGIL",61762,3001.2395
"08/23/2020 23:40:00","EDT","MHK VL",61756,892.747
"08/23/2020 23:40:00","EDT","MILLWD",61759,394.0516
"08/23/2020 23:40:00","EDT","N.Y.C.",61761,6931.6387
"08/23/2020 23:40:00","EDT","NORTH",61755,551.4583
"08/23/2020 23:40:00","EDT","WEST",61752,1794.2004
"08/23/2020 23:45:00","EDT","CAPITL",61757,1442.0732
"08/23/2020 23:45:00","EDT","CENTRL",61754,1808.8134
"08/23/2020 23:45:00","EDT","DUNWOD",61760,841.3441
"08/23/2020 23:45:00","EDT","GENESE",61753,1252.2803
"08/23/2020 23:45:00","EDT","HUD VL",61758,1268.5012
"08/23/2020 23:45:00","EDT","LONGIL",61762,2992.268
"08/23/2020 23:45:00","EDT","MHK VL",61756,874.1104
"08/23/2020 23:45:00","EDT","MILLWD",61759,383.5973
"08/23/2020 23:45:00","EDT","N.Y.C.",61761,6918.311
"08/23/2020 23:45:00","EDT","NORTH",61755,546.0352
"08/23/2020 23:45:00","EDT","WEST",61752,1777.9713
"08/23/2020 23:50:00","EDT","CAPITL",61757,1426.073
"08/23/2020 23:50:00","EDT","CENTRL",61754,1843.3839
"08/23/2020 23:50:00","EDT","DUNWOD",61760,840.1603
"08/23/2020 23:50:00","EDT","GENESE",61753,1228.7529
"08/23/2020 23:50:00","EDT","HUD VL",61758,1256.3965
"08/23/2020 23:50:00","EDT","LONGIL",61762,2974.1646
"08/23/2020 23:50:00","EDT","MHK VL",61756,880.9429
"08/23/2020 23:50:00","EDT","MILLWD",61759,379.3737
"08/23/2020 23:50:00","EDT","N.Y.C.",61761,6902.574
"08/23/2020 23:50:00","EDT","NORTH",61755,548.1663
"08/23/2020 23:50:00","EDT","WEST",61752,1782.4106
"08/23/2020 23:55:00","EDT","CAPITL",61757,1413.5481
"08/23/2020 23:55:00","EDT","CENTRL",61754,1825.0504
"08/23/2020 23:55:00","EDT","DUNWOD",61760,830.7755
"08/23/2020 23:55:00","EDT","GENESE",61753,1227.1328
"08/23/2020 23:55:00","EDT","HUD VL",61758,1258.0947
"08/23/2020 23:55:00","EDT","LONGIL",61762,2962.4075
"08/23/2020 23:55:00","EDT","MHK VL",61756,892.8851
"08/23/2020 23:55:00","EDT","MILLWD",61759,377.7012
"08/23/2020 23:55:00","EDT","N.Y.C.",61761,6862.788
"08/23/2020 23:55:00","EDT","NORTH",61755,542.4384
"08/23/2020 23:55:00","EDT","WEST",61752,1782.3857
