"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2020 19:25:00","EDT","MILLWD",61759,394.4518
"10/21/2020 19:25:00","EDT","N.Y.C.",61761,5681.9873
"10/21/2020 19:25:00","EDT","NORTH",61755,577.3128
"10/21/2020 19:25:00","EDT","WEST",61752,1682.4175
"10/21/2020 19:30:00","EDT","CAPITL",61757,1497.2739
"10/21/2020 19:30:00","EDT","CENTRL",61754,1792.3655
"10/21/2020 19:30:00","EDT","DUNWOD",61760,662.1373
"10/21/2020 19:30:00","EDT","GENESE",61753,1150.6001
"10/21/2020 19:30:00","EDT","HUD VL",61758,1113.8132
"10/21/2020 19:30:00","EDT","LONGIL",61762,2469.9158
"10/21/2020 19:30:00","EDT","MHK VL",61756,921.3552
"10/21/2020 19:30:00","EDT","MILLWD",61759,394.4923
"10/21/2020 19:30:00","EDT","N.Y.C.",61761,5674.823
"10/21/2020 19:30:00","EDT","NORTH",61755,568.2839
"10/21/2020 19:30:00","EDT","WEST",61752,1696.4546
"10/21/2020 19:35:00","EDT","CAPITL",61757,1491.3807
"10/21/2020 19:35:00","EDT","CENTRL",61754,1810.2262
"10/21/2020 19:35:00","EDT","DUNWOD",61760,686.2732
"10/21/2020 19:35:00","EDT","GENESE",61753,1145.8953
"10/21/2020 19:35:00","EDT","HUD VL",61758,1145.7563
"10/21/2020 19:35:00","EDT","LONGIL",61762,2474.0176
"10/21/2020 19:35:00","EDT","MHK VL",61756,914.2631
"10/21/2020 19:35:00","EDT","MILLWD",61759,394.8955
"10/21/2020 19:35:00","EDT","N.Y.C.",61761,5636.1934
"10/21/2020 19:35:00","EDT","NORTH",61755,573.3148
"10/21/2020 19:35:00","EDT","WEST",61752,1683.9102
"10/21/2020 19:40:00","EDT","CAPITL",61757,1485.6942
"10/21/2020 19:40:00","EDT","CENTRL",61754,1809.0858
"10/21/2020 19:40:00","EDT","DUNWOD",61760,678.3978
"10/21/2020 19:40:00","EDT","GENESE",61753,1145.115
"10/21/2020 19:40:00","EDT","HUD VL",61758,1088.2766
"10/21/2020 19:40:00","EDT","LONGIL",61762,2479.1646
"10/21/2020 19:40:00","EDT","MHK VL",61756,917.2606
"10/21/2020 19:40:00","EDT","MILLWD",61759,387.0723
"10/21/2020 19:40:00","EDT","N.Y.C.",61761,5636.515
"10/21/2020 19:40:00","EDT","NORTH",61755,576.3436
"10/21/2020 19:40:00","EDT","WEST",61752,1680.0548
"10/21/2020 19:45:00","EDT","CAPITL",61757,1474.6295
"10/21/2020 19:45:00","EDT","CENTRL",61754,1801.9276
"10/21/2020 19:45:00","EDT","DUNWOD",61760,653.1775
"10/21/2020 19:45:00","EDT","GENESE",61753,1147.5063
"10/21/2020 19:45:00","EDT","HUD VL",61758,1120.877
"10/21/2020 19:45:00","EDT","LONGIL",61762,2469.4434
"10/21/2020 19:45:00","EDT","MHK VL",61756,918.7852
"10/21/2020 19:45:00","EDT","MILLWD",61759,398.5519
"10/21/2020 19:45:00","EDT","N.Y.C.",61761,5650.375
"10/21/2020 19:45:00","EDT","NORTH",61755,575.7686
"10/21/2020 19:45:00","EDT","WEST",61752,1685.8386
"10/21/2020 19:50:00","EDT","CAPITL",61757,1476.0709
"10/21/2020 19:50:00","EDT","CENTRL",61754,1805.6134
"10/21/2020 19:50:00","EDT","DUNWOD",61760,673.598
"10/21/2020 19:50:00","EDT","GENESE",61753,1138.2014
"10/21/2020 19:50:00","EDT","HUD VL",61758,1117.6838
"10/21/2020 19:50:00","EDT","LONGIL",61762,2462.7607
"10/21/2020 19:50:00","EDT","MHK VL",61756,915.7224
"10/21/2020 19:50:00","EDT","MILLWD",61759,379.5405
"10/21/2020 19:50:00","EDT","N.Y.C.",61761,5601.9756
"10/21/2020 19:50:00","EDT","NORTH",61755,575.243
"10/21/2020 19:50:00","EDT","WEST",61752,1700.3026
"10/21/2020 19:55:00","EDT","CAPITL",61757,1469.7179
"10/21/2020 19:55:00","EDT","CENTRL",61754,1751.1729
"10/21/2020 19:55:00","EDT","DUNWOD",61760,651.6606
"10/21/2020 19:55:00","EDT","GENESE",61753,1136.053
"10/21/2020 19:55:00","EDT","HUD VL",61758,1126.9602
"10/21/2020 19:55:00","EDT","LONGIL",61762,2454.8286
"10/21/2020 19:55:00","EDT","MHK VL",61756,895.1705
"10/21/2020 19:55:00","EDT","MILLWD",61759,381.1551
"10/21/2020 19:55:00","EDT","N.Y.C.",61761,5598.205
"10/21/2020 19:55:00","EDT","NORTH",61755,575.2664
"10/21/2020 19:55:00","EDT","WEST",61752,1673.8008
"10/21/2020 20:00:00","EDT","CAPITL",61757,1469.8275
"10/21/2020 20:00:00","EDT","CENTRL",61754,1742.0658
"10/21/2020 20:00:00","EDT","DUNWOD",61760,658.3074
"10/21/2020 20:00:00","EDT","GENESE",61753,1125.172
"10/21/2020 20:00:00","EDT","HUD VL",61758,1137.6007
"10/21/2020 20:00:00","EDT","LONGIL",61762,2425.217
"10/21/2020 20:00:00","EDT","MHK VL",61756,910.012
"10/21/2020 20:00:00","EDT","MILLWD",61759,378.6787
"10/21/2020 20:00:00","EDT","N.Y.C.",61761,5564.6396
"10/21/2020 20:00:00","EDT","NORTH",61755,570.5012
"10/21/2020 20:00:00","EDT","WEST",61752,1675.5823
"10/21/2020 20:05:00","EDT","CAPITL",61757,1469.8375
"10/21/2020 20:05:00","EDT","CENTRL",61754,1766.6266
"10/21/2020 20:05:00","EDT","DUNWOD",61760,654.2118
"10/21/2020 20:05:00","EDT","GENESE",61753,1126.1602
"10/21/2020 20:05:00","EDT","HUD VL",61758,1101.583
"10/21/2020 20:05:00","EDT","LONGIL",61762,2449.156
"10/21/2020 20:05:00","EDT","MHK VL",61756,898.0331
"10/21/2020 20:05:00","EDT","MILLWD",61759,380.1506
"10/21/2020 20:05:00","EDT","N.Y.C.",61761,5564.115
"10/21/2020 20:05:00","EDT","NORTH",61755,564.0478
"10/21/2020 20:05:00","EDT","WEST",61752,1669.5168
"10/21/2020 20:10:00","EDT","CAPITL",61757,1459.3727
"10/21/2020 20:10:00","EDT","CENTRL",61754,1762.4312
"10/21/2020 20:10:00","EDT","DUNWOD",61760,643.4116
"10/21/2020 20:10:00","EDT","GENESE",61753,1125.0966
"10/21/2020 20:10:00","EDT","HUD VL",61758,1104.513
"10/21/2020 20:10:00","EDT","LONGIL",61762,2431.8552
"10/21/2020 20:10:00","EDT","MHK VL",61756,886.2946
"10/21/2020 20:10:00","EDT","MILLWD",61759,379.3859
"10/21/2020 20:10:00","EDT","N.Y.C.",61761,5506.381
"10/21/2020 20:10:00","EDT","NORTH",61755,566.6831
"10/21/2020 20:10:00","EDT","WEST",61752,1663.343
"10/21/2020 20:15:00","EDT","CAPITL",61757,1444.9246
"10/21/2020 20:15:00","EDT","CENTRL",61754,1774.1313
"10/21/2020 20:15:00","EDT","DUNWOD",61760,653.7443
"10/21/2020 20:15:00","EDT","GENESE",61753,1117.8713
"10/21/2020 20:15:00","EDT","HUD VL",61758,1120.1738
"10/21/2020 20:15:00","EDT","LONGIL",61762,2404.0872
"10/21/2020 20:15:00","EDT","MHK VL",61756,890.8464
"10/21/2020 20:15:00","EDT","MILLWD",61759,367.0565
"10/21/2020 20:15:00","EDT","N.Y.C.",61761,5497.9863
"10/21/2020 20:15:00","EDT","NORTH",61755,568.2288
"10/21/2020 20:15:00","EDT","WEST",61752,1665.6002
"10/21/2020 20:20:00","EDT","CAPITL",61757,1453.3563
"10/21/2020 20:20:00","EDT","CENTRL",61754,1722.3289
"10/21/2020 20:20:00","EDT","DUNWOD",61760,649.5347
"10/21/2020 20:20:00","EDT","GENESE",61753,1113.9033
"10/21/2020 20:20:00","EDT","HUD VL",61758,1076.8728
"10/21/2020 20:20:00","EDT","LONGIL",61762,2411.6853
"10/21/2020 20:20:00","EDT","MHK VL",61756,895.4379
"10/21/2020 20:20:00","EDT","MILLWD",61759,374.9376
"10/21/2020 20:20:00","EDT","N.Y.C.",61761,5489.5176
"10/21/2020 20:20:00","EDT","NORTH",61755,565.1932
"10/21/2020 20:20:00","EDT","WEST",61752,1672.2861
"10/21/2020 20:25:00","EDT","CAPITL",61757,1442.3049
"10/21/2020 20:25:00","EDT","CENTRL",61754,1703.7747
"10/21/2020 20:25:00","EDT","DUNWOD",61760,645.2285
"10/21/2020 20:25:00","EDT","GENESE",61753,1111.8418
"10/21/2020 20:25:00","EDT","HUD VL",61758,1107.5281
"10/21/2020 20:25:00","EDT","LONGIL",61762,2404.854
"10/21/2020 20:25:00","EDT","MHK VL",61756,887.2097
"10/21/2020 20:25:00","EDT","MILLWD",61759,361.7914
"10/21/2020 20:25:00","EDT","N.Y.C.",61761,5489.092
"10/21/2020 20:25:00","EDT","NORTH",61755,558.8453
"10/21/2020 20:25:00","EDT","WEST",61752,1641.8861
"10/21/2020 20:30:00","EDT","CAPITL",61757,1434.8035
"10/21/2020 20:30:00","EDT","CENTRL",61754,1722.5972
"10/21/2020 20:30:00","EDT","DUNWOD",61760,649.0438
"10/21/2020 20:30:00","EDT","GENESE",61753,1102.471
"10/21/2020 20:30:00","EDT","HUD VL",61758,1069.18
"10/21/2020 20:30:00","EDT","LONGIL",61762,2378.6838
"10/21/2020 20:30:00","EDT","MHK VL",61756,873.5739
"10/21/2020 20:30:00","EDT","MILLWD",61759,356.2031
"10/21/2020 20:30:00","EDT","N.Y.C.",61761,5470.375
"10/21/2020 20:30:00","EDT","NORTH",61755,558.5568
"10/21/2020 20:30:00","EDT","WEST",61752,1641.2245
"10/21/2020 20:35:00","EDT","CAPITL",61757,1431.9465
"10/21/2020 20:35:00","EDT","CENTRL",61754,1745.3768
"10/21/2020 20:35:00","EDT","DUNWOD",61760,644.7311
"10/21/2020 20:35:00","EDT","GENESE",61753,1099.6719
"10/21/2020 20:35:00","EDT","HUD VL",61758,1069.9985
"10/21/2020 20:35:00","EDT","LONGIL",61762,2359.018
"10/21/2020 20:35:00","EDT","MHK VL",61756,868.9584
"10/21/2020 20:35:00","EDT","MILLWD",61759,367.4779
"10/21/2020 20:35:00","EDT","N.Y.C.",61761,5436.3115
"10/21/2020 20:35:00","EDT","NORTH",61755,558.9377
"10/21/2020 20:35:00","EDT","WEST",61752,1627.2632
"10/21/2020 20:40:00","EDT","CAPITL",61757,1416.6069
"10/21/2020 20:40:00","EDT","CENTRL",61754,1732.5402
"10/21/2020 20:40:00","EDT","DUNWOD",61760,630.9729
"10/21/2020 20:40:00","EDT","GENESE",61753,1090.0314
"10/21/2020 20:40:00","EDT","HUD VL",61758,1035.3147
"10/21/2020 20:40:00","EDT","LONGIL",61762,2362.3406
"10/21/2020 20:40:00","EDT","MHK VL",61756,867.7563
"10/21/2020 20:40:00","EDT","MILLWD",61759,367.617
"10/21/2020 20:40:00","EDT","N.Y.C.",61761,5427.8184
"10/21/2020 20:40:00","EDT","NORTH",61755,556.3956
"10/21/2020 20:40:00","EDT","WEST",61752,1633.523
"10/21/2020 20:45:00","EDT","CAPITL",61757,1414.6874
"10/21/2020 20:45:00","EDT","CENTRL",61754,1727.4227
"10/21/2020 20:45:00","EDT","DUNWOD",61760,640.3865
"10/21/2020 20:45:00","EDT","GENESE",61753,1090.4146
"10/21/2020 20:45:00","EDT","HUD VL",61758,1070.5184
"10/21/2020 20:45:00","EDT","LONGIL",61762,2358.3506
"10/21/2020 20:45:00","EDT","MHK VL",61756,867.7468
"10/21/2020 20:45:00","EDT","MILLWD",61759,354.0255
"10/21/2020 20:45:00","EDT","N.Y.C.",61761,5421.723
"10/21/2020 20:45:00","EDT","NORTH",61755,554.6419
"10/21/2020 20:45:00","EDT","WEST",61752,1632.9487
"10/21/2020 20:50:00","EDT","CAPITL",61757,1409.9323
"10/21/2020 20:50:00","EDT","CENTRL",61754,1757.539
"10/21/2020 20:50:00","EDT","DUNWOD",61760,626.0682
"10/21/2020 20:50:00","EDT","GENESE",61753,1084.7201
"10/21/2020 20:50:00","EDT","HUD VL",61758,1071.2017
"10/21/2020 20:50:00","EDT","LONGIL",61762,2341.107
"10/21/2020 20:50:00","EDT","MHK VL",61756,854.7662
"10/21/2020 20:50:00","EDT","MILLWD",61759,360.244
"10/21/2020 20:50:00","EDT","N.Y.C.",61761,5395.328
"10/21/2020 20:50:00","EDT","NORTH",61755,555.7049
"10/21/2020 20:50:00","EDT","WEST",61752,1621.6927
"10/21/2020 20:55:00","EDT","CAPITL",61757,1405.6566
"10/21/2020 20:55:00","EDT","CENTRL",61754,1705.9792
"10/21/2020 20:55:00","EDT","DUNWOD",61760,622.8744
"10/21/2020 20:55:00","EDT","GENESE",61753,1084.0831
"10/21/2020 20:55:00","EDT","HUD VL",61758,1075.9889
"10/21/2020 20:55:00","EDT","LONGIL",61762,2329.2349
"10/21/2020 20:55:00","EDT","MHK VL",61756,856.4067
"10/21/2020 20:55:00","EDT","MILLWD",61759,353.5562
"10/21/2020 20:55:00","EDT","N.Y.C.",61761,5377.926
"10/21/2020 20:55:00","EDT","NORTH",61755,557.6671
"10/21/2020 20:55:00","EDT","WEST",61752,1645.375
"10/21/2020 21:00:00","EDT","CAPITL",61757,1400.5438
"10/21/2020 21:00:00","EDT","CENTRL",61754,1674.8656
"10/21/2020 21:00:00","EDT","DUNWOD",61760,619.3867
"10/21/2020 21:00:00","EDT","GENESE",61753,1076.4657
"10/21/2020 21:00:00","EDT","HUD VL",61758,1070.4229
"10/21/2020 21:00:00","EDT","LONGIL",61762,2310.9165
"10/21/2020 21:00:00","EDT","MHK VL",61756,854.0454
"10/21/2020 21:00:00","EDT","MILLWD",61759,350.9278
"10/21/2020 21:00:00","EDT","N.Y.C.",61761,5377.856
"10/21/2020 21:00:00","EDT","NORTH",61755,552.4501
"10/21/2020 21:00:00","EDT","WEST",61752,1670.9459
"10/21/2020 21:05:00","EDT","CAPITL",61757,1383.3839
"10/21/2020 21:05:00","EDT","CENTRL",61754,1701.907
"10/21/2020 21:05:00","EDT","DUNWOD",61760,628.7919
"10/21/2020 21:05:00","EDT","GENESE",61753,1069.6445
"10/21/2020 21:05:00","EDT","HUD VL",61758,1048.9889
"10/21/2020 21:05:00","EDT","LONGIL",61762,2309.177
"10/21/2020 21:05:00","EDT","MHK VL",61756,861.3908
"10/21/2020 21:05:00","EDT","MILLWD",61759,345.5225
"10/21/2020 21:05:00","EDT","N.Y.C.",61761,5332.051
"10/21/2020 21:05:00","EDT","NORTH",61755,548.6
"10/21/2020 21:05:00","EDT","WEST",61752,1651.7654
"10/21/2020 21:10:00","EDT","CAPITL",61757,1386.6707
"10/21/2020 21:10:00","EDT","CENTRL",61754,1676.2336
"10/21/2020 21:10:00","EDT","DUNWOD",61760,633.9925
"10/21/2020 21:10:00","EDT","GENESE",61753,1064.2478
"10/21/2020 21:10:00","EDT","HUD VL",61758,1057.867
"10/21/2020 21:10:00","EDT","LONGIL",61762,2285.8447
"10/21/2020 21:10:00","EDT","MHK VL",61756,837.6005
"10/21/2020 21:10:00","EDT","MILLWD",61759,336.3354
"10/21/2020 21:10:00","EDT","N.Y.C.",61761,5311.6997
"10/21/2020 21:10:00","EDT","NORTH",61755,554.1313
"10/21/2020 21:10:00","EDT","WEST",61752,1651.1085
"10/21/2020 21:15:00","EDT","CAPITL",61757,1360.1254
"10/21/2020 21:15:00","EDT","CENTRL",61754,1683.4218
"10/21/2020 21:15:00","EDT","DUNWOD",61760,631.069
"10/21/2020 21:15:00","EDT","GENESE",61753,1056.0042
"10/21/2020 21:15:00","EDT","HUD VL",61758,1045.1066
"10/21/2020 21:15:00","EDT","LONGIL",61762,2282.0186
"10/21/2020 21:15:00","EDT","MHK VL",61756,838.0207
"10/21/2020 21:15:00","EDT","MILLWD",61759,343.6158
"10/21/2020 21:15:00","EDT","N.Y.C.",61761,5298.368
"10/21/2020 21:15:00","EDT","NORTH",61755,544.4727
"10/21/2020 21:15:00","EDT","WEST",61752,1644.8577
"10/21/2020 21:20:00","EDT","CAPITL",61757,1366.3679
"10/21/2020 21:20:00","EDT","CENTRL",61754,1681.033
"10/21/2020 21:20:00","EDT","DUNWOD",61760,621.0949
"10/21/2020 21:20:00","EDT","GENESE",61753,1051.4224
"10/21/2020 21:20:00","EDT","HUD VL",61758,990.5109
"10/21/2020 21:20:00","EDT","LONGIL",61762,2270.8225
"10/21/2020 21:20:00","EDT","MHK VL",61756,829.5149
"10/21/2020 21:20:00","EDT","MILLWD",61759,347.9979
"10/21/2020 21:20:00","EDT","N.Y.C.",61761,5294.3936
"10/21/2020 21:20:00","EDT","NORTH",61755,553.7599
"10/21/2020 21:20:00","EDT","WEST",61752,1638.9087
"10/21/2020 21:25:00","EDT","CAPITL",61757,1355.9314
"10/21/2020 21:25:00","EDT","CENTRL",61754,1643.8994
"10/21/2020 21:25:00","EDT","DUNWOD",61760,607.2224
"10/21/2020 21:25:00","EDT","GENESE",61753,1051.0818
"10/21/2020 21:25:00","EDT","HUD VL",61758,1076.7368
"10/21/2020 21:25:00","EDT","LONGIL",61762,2241.5083
"10/21/2020 21:25:00","EDT","MHK VL",61756,829.5276
"10/21/2020 21:25:00","EDT","MILLWD",61759,331.3589
"10/21/2020 21:25:00","EDT","N.Y.C.",61761,5255.0566
"10/21/2020 21:25:00","EDT","NORTH",61755,541.7443
"10/21/2020 21:25:00","EDT","WEST",61752,1637.7368
"10/21/2020 21:30:00","EDT","CAPITL",61757,1345.6373
"10/21/2020 21:30:00","EDT","CENTRL",61754,1671.6819
"10/21/2020 21:30:00","EDT","DUNWOD",61760,602.1942
"10/21/2020 21:30:00","EDT","GENESE",61753,1038.5455
"10/21/2020 21:30:00","EDT","HUD VL",61758,1020.7109
"10/21/2020 21:30:00","EDT","LONGIL",61762,2226.713
"10/21/2020 21:30:00","EDT","MHK VL",61756,817.849
"10/21/2020 21:30:00","EDT","MILLWD",61759,332.9445
"10/21/2020 21:30:00","EDT","N.Y.C.",61761,5266.254
"10/21/2020 21:30:00","EDT","NORTH",61755,549.2463
"10/21/2020 21:30:00","EDT","WEST",61752,1625.919
"10/21/2020 21:35:00","EDT","CAPITL",61757,1342.308
"10/21/2020 21:35:00","EDT","CENTRL",61754,1659.7916
"10/21/2020 21:35:00","EDT","DUNWOD",61760,609.9265
"10/21/2020 21:35:00","EDT","GENESE",61753,1033.991
"10/21/2020 21:35:00","EDT","HUD VL",61758,1041.333
"10/21/2020 21:35:00","EDT","LONGIL",61762,2213.9702
"10/21/2020 21:35:00","EDT","MHK VL",61756,812.1575
"10/21/2020 21:35:00","EDT","MILLWD",61759,338.8391
"10/21/2020 21:35:00","EDT","N.Y.C.",61761,5218.8535
"10/21/2020 21:35:00","EDT","NORTH",61755,545.4586
"10/21/2020 21:35:00","EDT","WEST",61752,1630.7332
"10/21/2020 21:40:00","EDT","CAPITL",61757,1334.5475
"10/21/2020 21:40:00","EDT","CENTRL",61754,1661.0653
"10/21/2020 21:40:00","EDT","DUNWOD",61760,606.166
"10/21/2020 21:40:00","EDT","GENESE",61753,1030.4218
"10/21/2020 21:40:00","EDT","HUD VL",61758,1015.124
"10/21/2020 21:40:00","EDT","LONGIL",61762,2211.4001
"10/21/2020 21:40:00","EDT","MHK VL",61756,812.0501
"10/21/2020 21:40:00","EDT","MILLWD",61759,338.1223
"10/21/2020 21:40:00","EDT","N.Y.C.",61761,5208.734
"10/21/2020 21:40:00","EDT","NORTH",61755,538.7721
"10/21/2020 21:40:00","EDT","WEST",61752,1613.5824
"10/21/2020 21:45:00","EDT","CAPITL",61757,1331.6278
"10/21/2020 21:45:00","EDT","CENTRL",61754,1657.1176
"10/21/2020 21:45:00","EDT","DUNWOD",61760,599.6691
"10/21/2020 21:45:00","EDT","GENESE",61753,1025.5001
"10/21/2020 21:45:00","EDT","HUD VL",61758,1022.986
"10/21/2020 21:45:00","EDT","LONGIL",61762,2199.8135
"10/21/2020 21:45:00","EDT","MHK VL",61756,817.394
"10/21/2020 21:45:00","EDT","MILLWD",61759,316.4327
"10/21/2020 21:45:00","EDT","N.Y.C.",61761,5200.787
"10/21/2020 21:45:00","EDT","NORTH",61755,539.0447
"10/21/2020 21:45:00","EDT","WEST",61752,1611.9673
"10/21/2020 21:50:00","EDT","CAPITL",61757,1337.7947
"10/21/2020 21:50:00","EDT","CENTRL",61754,1618.5309
"10/21/2020 21:50:00","EDT","DUNWOD",61760,606.6792
"10/21/2020 21:50:00","EDT","GENESE",61753,1023.4006
"10/21/2020 21:50:00","EDT","HUD VL",61758,1024.0537
"10/21/2020 21:50:00","EDT","LONGIL",61762,2187.4502
"10/21/2020 21:50:00","EDT","MHK VL",61756,817.5522
"10/21/2020 21:50:00","EDT","MILLWD",61759,320.8721
"10/21/2020 21:50:00","EDT","N.Y.C.",61761,5157.461
"10/21/2020 21:50:00","EDT","NORTH",61755,536.6439
"10/21/2020 21:50:00","EDT","WEST",61752,1600.4121
"10/21/2020 21:55:00","EDT","CAPITL",61757,1317.3645
"10/21/2020 21:55:00","EDT","CENTRL",61754,1596.4435
"10/21/2020 21:55:00","EDT","DUNWOD",61760,601.3463
"10/21/2020 21:55:00","EDT","GENESE",61753,1011.9651
"10/21/2020 21:55:00","EDT","HUD VL",61758,1043.0562
"10/21/2020 21:55:00","EDT","LONGIL",61762,2166.247
"10/21/2020 21:55:00","EDT","MHK VL",61756,806.2947
"10/21/2020 21:55:00","EDT","MILLWD",61759,318.4482
"10/21/2020 21:55:00","EDT","N.Y.C.",61761,5124.2686
"10/21/2020 21:55:00","EDT","NORTH",61755,539.683
"10/21/2020 21:55:00","EDT","WEST",61752,1594.5801
"10/21/2020 22:00:00","EDT","CAPITL",61757,1300.7322
"10/21/2020 22:00:00","EDT","CENTRL",61754,1612.8818
"10/21/2020 22:00:00","EDT","DUNWOD",61760,594.1314
"10/21/2020 22:00:00","EDT","GENESE",61753,1012.0084
"10/21/2020 22:00:00","EDT","HUD VL",61758,987.5081
"10/21/2020 22:00:00","EDT","LONGIL",61762,2142.246
"10/21/2020 22:00:00","EDT","MHK VL",61756,787.3086
"10/21/2020 22:00:00","EDT","MILLWD",61759,311.333
"10/21/2020 22:00:00","EDT","N.Y.C.",61761,5120.1006
"10/21/2020 22:00:00","EDT","NORTH",61755,539.1133
"10/21/2020 22:00:00","EDT","WEST",61752,1586.5134
"10/21/2020 22:05:00","EDT","CAPITL",61757,1305.8298
"10/21/2020 22:05:00","EDT","CENTRL",61754,1600.8906
"10/21/2020 22:05:00","EDT","DUNWOD",61760,581.4288
"10/21/2020 22:05:00","EDT","GENESE",61753,1002.0794
"10/21/2020 22:05:00","EDT","HUD VL",61758,994.0392
"10/21/2020 22:05:00","EDT","LONGIL",61762,2151.112
"10/21/2020 22:05:00","EDT","MHK VL",61756,783.5325
"10/21/2020 22:05:00","EDT","MILLWD",61759,318.0681
"10/21/2020 22:05:00","EDT","N.Y.C.",61761,5103.1743
"10/21/2020 22:05:00","EDT","NORTH",61755,539.8432
"10/21/2020 22:05:00","EDT","WEST",61752,1586.1267
"10/21/2020 22:10:00","EDT","CAPITL",61757,1281.4355
"10/21/2020 22:10:00","EDT","CENTRL",61754,1608.4598
"10/21/2020 22:10:00","EDT","DUNWOD",61760,580.1221
"10/21/2020 22:10:00","EDT","GENESE",61753,991.3969
"10/21/2020 22:10:00","EDT","HUD VL",61758,990.5877
"10/21/2020 22:10:00","EDT","LONGIL",61762,2115.233
"10/21/2020 22:10:00","EDT","MHK VL",61756,777.2963
"10/21/2020 22:10:00","EDT","MILLWD",61759,317.6369
"10/21/2020 22:10:00","EDT","N.Y.C.",61761,5045.1616
"10/21/2020 22:10:00","EDT","NORTH",61755,531.6428
"10/21/2020 22:10:00","EDT","WEST",61752,1572.1534
"10/21/2020 22:15:00","EDT","CAPITL",61757,1272.896
"10/21/2020 22:15:00","EDT","CENTRL",61754,1599.0026
"10/21/2020 22:15:00","EDT","DUNWOD",61760,589.23
"10/21/2020 22:15:00","EDT","GENESE",61753,984.9454
"10/21/2020 22:15:00","EDT","HUD VL",61758,983.6956
"10/21/2020 22:15:00","EDT","LONGIL",61762,2096.785
"10/21/2020 22:15:00","EDT","MHK VL",61756,779.2963
"10/21/2020 22:15:00","EDT","MILLWD",61759,302.962
"10/21/2020 22:15:00","EDT","N.Y.C.",61761,5035.3394
"10/21/2020 22:15:00","EDT","NORTH",61755,530.0939
"10/21/2020 22:15:00","EDT","WEST",61752,1569.4792
"10/21/2020 22:20:00","EDT","CAPITL",61757,1259.5332
"10/21/2020 22:20:00","EDT","CENTRL",61754,1589.1423
"10/21/2020 22:20:00","EDT","DUNWOD",61760,578.8641
"10/21/2020 22:20:00","EDT","GENESE",61753,988.5122
"10/21/2020 22:20:00","EDT","HUD VL",61758,950.5189
"10/21/2020 22:20:00","EDT","LONGIL",61762,2087.23
"10/21/2020 22:20:00","EDT","MHK VL",61756,766.9235
"10/21/2020 22:20:00","EDT","MILLWD",61759,313.5524
"10/21/2020 22:20:00","EDT","N.Y.C.",61761,4999.7446
"10/21/2020 22:20:00","EDT","NORTH",61755,532.9075
"10/21/2020 22:20:00","EDT","WEST",61752,1553.1147
"10/21/2020 22:25:00","EDT","CAPITL",61757,1257.939
"10/21/2020 22:25:00","EDT","CENTRL",61754,1557.2297
"10/21/2020 22:25:00","EDT","DUNWOD",61760,572.7327
"10/21/2020 22:25:00","EDT","GENESE",61753,974.2564
"10/21/2020 22:25:00","EDT","HUD VL",61758,962.3547
"10/21/2020 22:25:00","EDT","LONGIL",61762,2080.8916
"10/21/2020 22:25:00","EDT","MHK VL",61756,766.1837
"10/21/2020 22:25:00","EDT","MILLWD",61759,301.3603
"10/21/2020 22:25:00","EDT","N.Y.C.",61761,4999.48
"10/21/2020 22:25:00","EDT","NORTH",61755,529.2993
"10/21/2020 22:25:00","EDT","WEST",61752,1542.588
"10/21/2020 22:30:00","EDT","CAPITL",61757,1250.2263
"10/21/2020 22:30:00","EDT","CENTRL",61754,1583.3221
"10/21/2020 22:30:00","EDT","DUNWOD",61760,571.171
"10/21/2020 22:30:00","EDT","GENESE",61753,965.1062
"10/21/2020 22:30:00","EDT","HUD VL",61758,942.8596
"10/21/2020 22:30:00","EDT","LONGIL",61762,2063.265
"10/21/2020 22:30:00","EDT","MHK VL",61756,754.5579
"10/21/2020 22:30:00","EDT","MILLWD",61759,302.8093
"10/21/2020 22:30:00","EDT","N.Y.C.",61761,4974.4194
"10/21/2020 22:30:00","EDT","NORTH",61755,525.5495
"10/21/2020 22:30:00","EDT","WEST",61752,1528.2942
"10/21/2020 22:35:00","EDT","CAPITL",61757,1258.1305
"10/21/2020 22:35:00","EDT","CENTRL",61754,1556.6975
"10/21/2020 22:35:00","EDT","DUNWOD",61760,579.4052
"10/21/2020 22:35:00","EDT","GENESE",61753,962.8597
"10/21/2020 22:35:00","EDT","HUD VL",61758,942.8073
"10/21/2020 22:35:00","EDT","LONGIL",61762,2043.4434
"10/21/2020 22:35:00","EDT","MHK VL",61756,762.4021
"10/21/2020 22:35:00","EDT","MILLWD",61759,291.1102
"10/21/2020 22:35:00","EDT","N.Y.C.",61761,4966.8657
"10/21/2020 22:35:00","EDT","NORTH",61755,522.7809
"10/21/2020 22:35:00","EDT","WEST",61752,1533.5828
"10/21/2020 22:40:00","EDT","CAPITL",61757,1240.0797
"10/21/2020 22:40:00","EDT","CENTRL",61754,1562.7812
"10/21/2020 22:40:00","EDT","DUNWOD",61760,564.4661
"10/21/2020 22:40:00","EDT","GENESE",61753,961.1008
"10/21/2020 22:40:00","EDT","HUD VL",61758,944.4913
"10/21/2020 22:40:00","EDT","LONGIL",61762,2030.0864
"10/21/2020 22:40:00","EDT","MHK VL",61756,752.6847
"10/21/2020 22:40:00","EDT","MILLWD",61759,310.8306
"10/21/2020 22:40:00","EDT","N.Y.C.",61761,4905.4473
"10/21/2020 22:40:00","EDT","NORTH",61755,521.5894
