"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2020 19:17:48","EST","LONGIL",61762,2791.0767
"12/23/2020 19:17:48","EST","MHK VL",61756,1125.7795
"12/23/2020 19:17:48","EST","MILLWD",61759,441.0688
"12/23/2020 19:17:48","EST","N.Y.C.",61761,5889.415
"12/23/2020 19:17:48","EST","NORTH",61755,714.243
"12/23/2020 19:17:48","EST","WEST",61752,1874.6642
"12/23/2020 19:20:00","EST","CAPITL",61757,1689.5723
"12/23/2020 19:20:00","EST","CENTRL",61754,2058.9644
"12/23/2020 19:20:00","EST","DUNWOD",61760,763.4478
"12/23/2020 19:20:00","EST","GENESE",61753,1298.1042
"12/23/2020 19:20:00","EST","HUD VL",61758,1317.9199
"12/23/2020 19:20:00","EST","LONGIL",61762,2789.986
"12/23/2020 19:20:00","EST","MHK VL",61756,1131.5212
"12/23/2020 19:20:00","EST","MILLWD",61759,440.499
"12/23/2020 19:20:00","EST","N.Y.C.",61761,5906.38
"12/23/2020 19:20:00","EST","NORTH",61755,718.8237
"12/23/2020 19:20:00","EST","WEST",61752,1846.2771
"12/23/2020 19:25:00","EST","CAPITL",61757,1696.5781
"12/23/2020 19:25:00","EST","CENTRL",61754,2048.5325
"12/23/2020 19:25:00","EST","DUNWOD",61760,766.5416
"12/23/2020 19:25:00","EST","GENESE",61753,1294.699
"12/23/2020 19:25:00","EST","HUD VL",61758,1301.7134
"12/23/2020 19:25:00","EST","LONGIL",61762,2793.5903
"12/23/2020 19:25:00","EST","MHK VL",61756,1124.1353
"12/23/2020 19:25:00","EST","MILLWD",61759,440.6347
"12/23/2020 19:25:00","EST","N.Y.C.",61761,5889.571
"12/23/2020 19:25:00","EST","NORTH",61755,714.5403
"12/23/2020 19:25:00","EST","WEST",61752,1856.9838
"12/23/2020 19:30:00","EST","CAPITL",61757,1674.6176
"12/23/2020 19:30:00","EST","CENTRL",61754,2064.815
"12/23/2020 19:30:00","EST","DUNWOD",61760,760.3897
"12/23/2020 19:30:00","EST","GENESE",61753,1296.934
"12/23/2020 19:30:00","EST","HUD VL",61758,1329.6284
"12/23/2020 19:30:00","EST","LONGIL",61762,2773.3604
"12/23/2020 19:30:00","EST","MHK VL",61756,1117.6206
"12/23/2020 19:30:00","EST","MILLWD",61759,442.8916
"12/23/2020 19:30:00","EST","N.Y.C.",61761,5839.702
"12/23/2020 19:30:00","EST","NORTH",61755,700.0338
"12/23/2020 19:30:00","EST","WEST",61752,1844.5924
"12/23/2020 19:35:00","EST","CAPITL",61757,1688.2987
"12/23/2020 19:35:00","EST","CENTRL",61754,2080.3203
"12/23/2020 19:35:00","EST","DUNWOD",61760,755.4363
"12/23/2020 19:35:00","EST","GENESE",61753,1285.4314
"12/23/2020 19:35:00","EST","HUD VL",61758,1297.2402
"12/23/2020 19:35:00","EST","LONGIL",61762,2787.5334
"12/23/2020 19:35:00","EST","MHK VL",61756,1109.7114
"12/23/2020 19:35:00","EST","MILLWD",61759,444.5978
"12/23/2020 19:35:00","EST","N.Y.C.",61761,5838.23
"12/23/2020 19:35:00","EST","NORTH",61755,706.989
"12/23/2020 19:35:00","EST","WEST",61752,1840.4846
"12/23/2020 19:40:00","EST","CAPITL",61757,1671.1829
"12/23/2020 19:40:00","EST","CENTRL",61754,2071.3564
"12/23/2020 19:40:00","EST","DUNWOD",61760,761.6967
"12/23/2020 19:40:00","EST","GENESE",61753,1273.0619
"12/23/2020 19:40:00","EST","HUD VL",61758,1301.0599
"12/23/2020 19:40:00","EST","LONGIL",61762,2759.521
"12/23/2020 19:40:00","EST","MHK VL",61756,1099.0198
"12/23/2020 19:40:00","EST","MILLWD",61759,427.676
"12/23/2020 19:40:00","EST","N.Y.C.",61761,5864.5254
"12/23/2020 19:40:00","EST","NORTH",61755,713.9758
"12/23/2020 19:40:00","EST","WEST",61752,1832.8281
"12/23/2020 19:45:00","EST","CAPITL",61757,1678.2402
"12/23/2020 19:45:00","EST","CENTRL",61754,2064.9893
"12/23/2020 19:45:00","EST","DUNWOD",61760,754.4612
"12/23/2020 19:45:00","EST","GENESE",61753,1268.4814
"12/23/2020 19:45:00","EST","HUD VL",61758,1278.4796
"12/23/2020 19:45:00","EST","LONGIL",61762,2746.7573
"12/23/2020 19:45:00","EST","MHK VL",61756,1105.7515
"12/23/2020 19:45:00","EST","MILLWD",61759,432.2831
"12/23/2020 19:45:00","EST","N.Y.C.",61761,5857.959
"12/23/2020 19:45:00","EST","NORTH",61755,702.9664
"12/23/2020 19:45:00","EST","WEST",61752,1835.3451
"12/23/2020 19:50:00","EST","CAPITL",61757,1673.4087
"12/23/2020 19:50:00","EST","CENTRL",61754,2086.0693
"12/23/2020 19:50:00","EST","DUNWOD",61760,750.0806
"12/23/2020 19:50:00","EST","GENESE",61753,1263.436
"12/23/2020 19:50:00","EST","HUD VL",61758,1305.362
"12/23/2020 19:50:00","EST","LONGIL",61762,2757.0098
"12/23/2020 19:50:00","EST","MHK VL",61756,1110.2661
"12/23/2020 19:50:00","EST","MILLWD",61759,430.0759
"12/23/2020 19:50:00","EST","N.Y.C.",61761,5822.065
"12/23/2020 19:50:00","EST","NORTH",61755,700.4782
"12/23/2020 19:50:00","EST","WEST",61752,1812.246
"12/23/2020 19:55:00","EST","CAPITL",61757,1664.9962
"12/23/2020 19:55:00","EST","CENTRL",61754,2046.0474
"12/23/2020 19:55:00","EST","DUNWOD",61760,750.1928
"12/23/2020 19:55:00","EST","GENESE",61753,1267.2058
"12/23/2020 19:55:00","EST","HUD VL",61758,1279.556
"12/23/2020 19:55:00","EST","LONGIL",61762,2748.8022
"12/23/2020 19:55:00","EST","MHK VL",61756,1105.3749
"12/23/2020 19:55:00","EST","MILLWD",61759,428.2607
"12/23/2020 19:55:00","EST","N.Y.C.",61761,5842.994
"12/23/2020 19:55:00","EST","NORTH",61755,696.8871
"12/23/2020 19:55:00","EST","WEST",61752,1814.7561
"12/23/2020 20:00:00","EST","CAPITL",61757,1664.8811
"12/23/2020 20:00:00","EST","CENTRL",61754,2060.958
"12/23/2020 20:00:00","EST","DUNWOD",61760,747.0868
"12/23/2020 20:00:00","EST","GENESE",61753,1260.5974
"12/23/2020 20:00:00","EST","HUD VL",61758,1306.0911
"12/23/2020 20:00:00","EST","LONGIL",61762,2743.775
"12/23/2020 20:00:00","EST","MHK VL",61756,1086.6135
"12/23/2020 20:00:00","EST","MILLWD",61759,435.1293
"12/23/2020 20:00:00","EST","N.Y.C.",61761,5788.1953
"12/23/2020 20:00:00","EST","NORTH",61755,705.6568
"12/23/2020 20:00:00","EST","WEST",61752,1810.419
"12/23/2020 20:05:00","EST","CAPITL",61757,1672.0565
"12/23/2020 20:05:00","EST","CENTRL",61754,2051.287
"12/23/2020 20:05:00","EST","DUNWOD",61760,743.975
"12/23/2020 20:05:00","EST","GENESE",61753,1271.8391
"12/23/2020 20:05:00","EST","HUD VL",61758,1283.5796
"12/23/2020 20:05:00","EST","LONGIL",61762,2739.4976
"12/23/2020 20:05:00","EST","MHK VL",61756,1087.6155
"12/23/2020 20:05:00","EST","MILLWD",61759,437.1049
"12/23/2020 20:05:00","EST","N.Y.C.",61761,5779.49
"12/23/2020 20:05:00","EST","NORTH",61755,710.3201
"12/23/2020 20:05:00","EST","WEST",61752,1809.4823
"12/23/2020 20:10:00","EST","CAPITL",61757,1639.0963
"12/23/2020 20:10:00","EST","CENTRL",61754,2061.2683
"12/23/2020 20:10:00","EST","DUNWOD",61760,751.0515
"12/23/2020 20:10:00","EST","GENESE",61753,1257.6855
"12/23/2020 20:10:00","EST","HUD VL",61758,1291.5945
"12/23/2020 20:10:00","EST","LONGIL",61762,2730.2905
"12/23/2020 20:10:00","EST","MHK VL",61756,1083.4558
"12/23/2020 20:10:00","EST","MILLWD",61759,435.6041
"12/23/2020 20:10:00","EST","N.Y.C.",61761,5727.977
"12/23/2020 20:10:00","EST","NORTH",61755,712.1491
"12/23/2020 20:10:00","EST","WEST",61752,1800.7931
"12/23/2020 20:15:00","EST","CAPITL",61757,1651.1053
"12/23/2020 20:15:00","EST","CENTRL",61754,2058.8135
"12/23/2020 20:15:00","EST","DUNWOD",61760,752.156
"12/23/2020 20:15:00","EST","GENESE",61753,1253.5044
"12/23/2020 20:15:00","EST","HUD VL",61758,1262.9172
"12/23/2020 20:15:00","EST","LONGIL",61762,2739.032
"12/23/2020 20:15:00","EST","MHK VL",61756,1087.997
"12/23/2020 20:15:00","EST","MILLWD",61759,431.9757
"12/23/2020 20:15:00","EST","N.Y.C.",61761,5747.163
"12/23/2020 20:15:00","EST","NORTH",61755,690.6397
"12/23/2020 20:15:00","EST","WEST",61752,1817.1196
"12/23/2020 20:20:00","EST","CAPITL",61757,1645.188
"12/23/2020 20:20:00","EST","CENTRL",61754,2001.073
"12/23/2020 20:20:00","EST","DUNWOD",61760,754.6947
"12/23/2020 20:20:00","EST","GENESE",61753,1247.0198
"12/23/2020 20:20:00","EST","HUD VL",61758,1290.4591
"12/23/2020 20:20:00","EST","LONGIL",61762,2727.4292
"12/23/2020 20:20:00","EST","MHK VL",61756,1090.847
"12/23/2020 20:20:00","EST","MILLWD",61759,423.121
"12/23/2020 20:20:00","EST","N.Y.C.",61761,5750.991
"12/23/2020 20:20:00","EST","NORTH",61755,706.6259
"12/23/2020 20:20:00","EST","WEST",61752,1813.1733
"12/23/2020 20:25:00","EST","CAPITL",61757,1637.8578
"12/23/2020 20:25:00","EST","CENTRL",61754,1983.0806
"12/23/2020 20:25:00","EST","DUNWOD",61760,743.1056
"12/23/2020 20:25:00","EST","GENESE",61753,1256.0061
"12/23/2020 20:25:00","EST","HUD VL",61758,1302.8918
"12/23/2020 20:25:00","EST","LONGIL",61762,2714.1294
"12/23/2020 20:25:00","EST","MHK VL",61756,1092.613
"12/23/2020 20:25:00","EST","MILLWD",61759,419.592
"12/23/2020 20:25:00","EST","N.Y.C.",61761,5720.9014
"12/23/2020 20:25:00","EST","NORTH",61755,680.7108
"12/23/2020 20:25:00","EST","WEST",61752,1812.4636
"12/23/2020 20:30:00","EST","CAPITL",61757,1632.4987
"12/23/2020 20:30:00","EST","CENTRL",61754,1996.6919
"12/23/2020 20:30:00","EST","DUNWOD",61760,741.7724
"12/23/2020 20:30:00","EST","GENESE",61753,1249.7085
"12/23/2020 20:30:00","EST","HUD VL",61758,1276.5442
"12/23/2020 20:30:00","EST","LONGIL",61762,2695.1226
"12/23/2020 20:30:00","EST","MHK VL",61756,1084.6371
"12/23/2020 20:30:00","EST","MILLWD",61759,425.5872
"12/23/2020 20:30:00","EST","N.Y.C.",61761,5711.0576
"12/23/2020 20:30:00","EST","NORTH",61755,699.605
"12/23/2020 20:30:00","EST","WEST",61752,1805.4391
"12/23/2020 20:35:00","EST","CAPITL",61757,1637.9182
"12/23/2020 20:35:00","EST","CENTRL",61754,2020.8699
"12/23/2020 20:35:00","EST","DUNWOD",61760,755.9761
"12/23/2020 20:35:00","EST","GENESE",61753,1233.2488
"12/23/2020 20:35:00","EST","HUD VL",61758,1262.4419
"12/23/2020 20:35:00","EST","LONGIL",61762,2690.156
"12/23/2020 20:35:00","EST","MHK VL",61756,1087.8315
"12/23/2020 20:35:00","EST","MILLWD",61759,425.7088
"12/23/2020 20:35:00","EST","N.Y.C.",61761,5679.6855
"12/23/2020 20:35:00","EST","NORTH",61755,693.8808
"12/23/2020 20:35:00","EST","WEST",61752,1798.378
"12/23/2020 20:40:00","EST","CAPITL",61757,1626.2135
"12/23/2020 20:40:00","EST","CENTRL",61754,2012.8234
"12/23/2020 20:40:00","EST","DUNWOD",61760,739.3643
"12/23/2020 20:40:00","EST","GENESE",61753,1228.3677
"12/23/2020 20:40:00","EST","HUD VL",61758,1273.0613
"12/23/2020 20:40:00","EST","LONGIL",61762,2688.614
"12/23/2020 20:40:00","EST","MHK VL",61756,1072.416
"12/23/2020 20:40:00","EST","MILLWD",61759,414.3068
"12/23/2020 20:40:00","EST","N.Y.C.",61761,5698.2686
"12/23/2020 20:40:00","EST","NORTH",61755,696.1685
"12/23/2020 20:40:00","EST","WEST",61752,1781.0165
"12/23/2020 20:45:00","EST","CAPITL",61757,1621.2491
"12/23/2020 20:45:00","EST","CENTRL",61754,1966.0494
"12/23/2020 20:45:00","EST","DUNWOD",61760,722.0131
"12/23/2020 20:45:00","EST","GENESE",61753,1223.7334
"12/23/2020 20:45:00","EST","HUD VL",61758,1272.0621
"12/23/2020 20:45:00","EST","LONGIL",61762,2676.519
"12/23/2020 20:45:00","EST","MHK VL",61756,1083.134
"12/23/2020 20:45:00","EST","MILLWD",61759,413.8582
"12/23/2020 20:45:00","EST","N.Y.C.",61761,5645.2617
"12/23/2020 20:45:00","EST","NORTH",61755,693.6041
"12/23/2020 20:45:00","EST","WEST",61752,1773.3221
"12/23/2020 20:50:00","EST","CAPITL",61757,1614.1802
"12/23/2020 20:50:00","EST","CENTRL",61754,2001.2701
"12/23/2020 20:50:00","EST","DUNWOD",61760,735.9987
"12/23/2020 20:50:00","EST","GENESE",61753,1217.1187
"12/23/2020 20:50:00","EST","HUD VL",61758,1267.3547
"12/23/2020 20:50:00","EST","LONGIL",61762,2662.6948
"12/23/2020 20:50:00","EST","MHK VL",61756,1065.2642
"12/23/2020 20:50:00","EST","MILLWD",61759,406.9998
"12/23/2020 20:50:00","EST","N.Y.C.",61761,5662.0527
"12/23/2020 20:50:00","EST","NORTH",61755,699.1879
"12/23/2020 20:50:00","EST","WEST",61752,1790.8241
"12/23/2020 20:55:00","EST","CAPITL",61757,1628.1887
"12/23/2020 20:55:00","EST","CENTRL",61754,2011.5188
"12/23/2020 20:55:00","EST","DUNWOD",61760,724.2371
"12/23/2020 20:55:00","EST","GENESE",61753,1212.667
"12/23/2020 20:55:00","EST","HUD VL",61758,1258.2388
"12/23/2020 20:55:00","EST","LONGIL",61762,2659.0361
"12/23/2020 20:55:00","EST","MHK VL",61756,1055.7555
"12/23/2020 20:55:00","EST","MILLWD",61759,407.8156
"12/23/2020 20:55:00","EST","N.Y.C.",61761,5663.643
"12/23/2020 20:55:00","EST","NORTH",61755,699.7759
"12/23/2020 20:55:00","EST","WEST",61752,1783.4686
"12/23/2020 21:00:00","EST","CAPITL",61757,1614.2517
"12/23/2020 21:00:00","EST","CENTRL",61754,2000.0244
"12/23/2020 21:00:00","EST","DUNWOD",61760,723.457
"12/23/2020 21:00:00","EST","GENESE",61753,1217.0507
"12/23/2020 21:00:00","EST","HUD VL",61758,1272.654
"12/23/2020 21:00:00","EST","LONGIL",61762,2636.0684
"12/23/2020 21:00:00","EST","MHK VL",61756,1059.925
"12/23/2020 21:00:00","EST","MILLWD",61759,403.5607
"12/23/2020 21:00:00","EST","N.Y.C.",61761,5610.766
"12/23/2020 21:00:00","EST","NORTH",61755,690.127
"12/23/2020 21:00:00","EST","WEST",61752,1763.0537
"12/23/2020 21:05:00","EST","CAPITL",61757,1604.8418
"12/23/2020 21:05:00","EST","CENTRL",61754,1985.3447
"12/23/2020 21:05:00","EST","DUNWOD",61760,710.1171
"12/23/2020 21:05:00","EST","GENESE",61753,1206.5217
"12/23/2020 21:05:00","EST","HUD VL",61758,1259.2028
"12/23/2020 21:05:00","EST","LONGIL",61762,2635.644
"12/23/2020 21:05:00","EST","MHK VL",61756,1053.8105
"12/23/2020 21:05:00","EST","MILLWD",61759,413.1282
"12/23/2020 21:05:00","EST","N.Y.C.",61761,5609.0146
"12/23/2020 21:05:00","EST","NORTH",61755,686.54
"12/23/2020 21:05:00","EST","WEST",61752,1736.1038
"12/23/2020 21:10:00","EST","CAPITL",61757,1592.4902
"12/23/2020 21:10:00","EST","CENTRL",61754,1983.585
"12/23/2020 21:10:00","EST","DUNWOD",61760,726.169
"12/23/2020 21:10:00","EST","GENESE",61753,1206.324
"12/23/2020 21:10:00","EST","HUD VL",61758,1263.3745
"12/23/2020 21:10:00","EST","LONGIL",61762,2617.3215
"12/23/2020 21:10:00","EST","MHK VL",61756,1040.0513
"12/23/2020 21:10:00","EST","MILLWD",61759,409.053
"12/23/2020 21:10:00","EST","N.Y.C.",61761,5580.971
"12/23/2020 21:10:00","EST","NORTH",61755,681.3548
"12/23/2020 21:10:00","EST","WEST",61752,1747.2583
"12/23/2020 21:15:00","EST","CAPITL",61757,1584.8088
"12/23/2020 21:15:00","EST","CENTRL",61754,1936.1918
"12/23/2020 21:15:00","EST","DUNWOD",61760,718.9993
"12/23/2020 21:15:00","EST","GENESE",61753,1195.5675
"12/23/2020 21:15:00","EST","HUD VL",61758,1255.2118
"12/23/2020 21:15:00","EST","LONGIL",61762,2608.7903
"12/23/2020 21:15:00","EST","MHK VL",61756,1046.0582
"12/23/2020 21:15:00","EST","MILLWD",61759,399.6693
"12/23/2020 21:15:00","EST","N.Y.C.",61761,5578.4463
"12/23/2020 21:15:00","EST","NORTH",61755,682.4575
"12/23/2020 21:15:00","EST","WEST",61752,1751.1721
"12/23/2020 21:20:00","EST","CAPITL",61757,1580.1805
"12/23/2020 21:20:00","EST","CENTRL",61754,1914.9432
"12/23/2020 21:20:00","EST","DUNWOD",61760,710.9836
"12/23/2020 21:20:00","EST","GENESE",61753,1190.8263
"12/23/2020 21:20:00","EST","HUD VL",61758,1238.0476
"12/23/2020 21:20:00","EST","LONGIL",61762,2602.1357
"12/23/2020 21:20:00","EST","MHK VL",61756,1038.4927
"12/23/2020 21:20:00","EST","MILLWD",61759,407.7883
"12/23/2020 21:20:00","EST","N.Y.C.",61761,5552.6055
"12/23/2020 21:20:00","EST","NORTH",61755,677.4573
"12/23/2020 21:20:00","EST","WEST",61752,1725.2297
"12/23/2020 21:25:00","EST","CAPITL",61757,1569.262
"12/23/2020 21:25:00","EST","CENTRL",61754,1953.2666
"12/23/2020 21:25:00","EST","DUNWOD",61760,711.5817
"12/23/2020 21:25:00","EST","GENESE",61753,1187.2014
"12/23/2020 21:25:00","EST","HUD VL",61758,1252.502
"12/23/2020 21:25:00","EST","LONGIL",61762,2578.6194
"12/23/2020 21:25:00","EST","MHK VL",61756,1039.7805
"12/23/2020 21:25:00","EST","MILLWD",61759,414.519
"12/23/2020 21:25:00","EST","N.Y.C.",61761,5543.032
"12/23/2020 21:25:00","EST","NORTH",61755,667.6378
"12/23/2020 21:25:00","EST","WEST",61752,1728.8932
"12/23/2020 21:30:00","EST","CAPITL",61757,1574.2244
"12/23/2020 21:30:00","EST","CENTRL",61754,1941.1848
"12/23/2020 21:30:00","EST","DUNWOD",61760,704.5427
"12/23/2020 21:30:00","EST","GENESE",61753,1173.3949
"12/23/2020 21:30:00","EST","HUD VL",61758,1252.1218
"12/23/2020 21:30:00","EST","LONGIL",61762,2571.3296
"12/23/2020 21:30:00","EST","MHK VL",61756,1027.8342
"12/23/2020 21:30:00","EST","MILLWD",61759,419.2189
"12/23/2020 21:30:00","EST","N.Y.C.",61761,5528.2754
"12/23/2020 21:30:00","EST","NORTH",61755,669.5082
"12/23/2020 21:30:00","EST","WEST",61752,1694.657
"12/23/2020 21:35:00","EST","CAPITL",61757,1567.1577
"12/23/2020 21:35:00","EST","CENTRL",61754,1938.394
"12/23/2020 21:35:00","EST","DUNWOD",61760,706.3911
"12/23/2020 21:35:00","EST","GENESE",61753,1160.5266
"12/23/2020 21:35:00","EST","HUD VL",61758,1206.0947
"12/23/2020 21:35:00","EST","LONGIL",61762,2559.9377
"12/23/2020 21:35:00","EST","MHK VL",61756,1019.0705
"12/23/2020 21:35:00","EST","MILLWD",61759,406.1527
"12/23/2020 21:35:00","EST","N.Y.C.",61761,5504.943
"12/23/2020 21:35:00","EST","NORTH",61755,684.9094
"12/23/2020 21:35:00","EST","WEST",61752,1716.1016
"12/23/2020 21:40:00","EST","CAPITL",61757,1552.8472
"12/23/2020 21:40:00","EST","CENTRL",61754,1934.6958
"12/23/2020 21:40:00","EST","DUNWOD",61760,700.7219
"12/23/2020 21:40:00","EST","GENESE",61753,1151.7747
"12/23/2020 21:40:00","EST","HUD VL",61758,1232.012
"12/23/2020 21:40:00","EST","LONGIL",61762,2546.559
"12/23/2020 21:40:00","EST","MHK VL",61756,1008.4103
"12/23/2020 21:40:00","EST","MILLWD",61759,396.741
"12/23/2020 21:40:00","EST","N.Y.C.",61761,5515.2627
"12/23/2020 21:40:00","EST","NORTH",61755,684.6109
"12/23/2020 21:40:00","EST","WEST",61752,1728.6957
"12/23/2020 21:45:00","EST","CAPITL",61757,1551.6965
"12/23/2020 21:45:00","EST","CENTRL",61754,1919.3698
"12/23/2020 21:45:00","EST","DUNWOD",61760,691.8364
"12/23/2020 21:45:00","EST","GENESE",61753,1150.2642
"12/23/2020 21:45:00","EST","HUD VL",61758,1194.4203
"12/23/2020 21:45:00","EST","LONGIL",61762,2534.1255
"12/23/2020 21:45:00","EST","MHK VL",61756,1002.1265
"12/23/2020 21:45:00","EST","MILLWD",61759,404.7547
"12/23/2020 21:45:00","EST","N.Y.C.",61761,5503.0625
"12/23/2020 21:45:00","EST","NORTH",61755,678.5222
"12/23/2020 21:45:00","EST","WEST",61752,1680.5242
"12/23/2020 21:50:00","EST","CAPITL",61757,1534.0819
"12/23/2020 21:50:00","EST","CENTRL",61754,1928.5459
"12/23/2020 21:50:00","EST","DUNWOD",61760,697.6935
"12/23/2020 21:50:00","EST","GENESE",61753,1143.9346
"12/23/2020 21:50:00","EST","HUD VL",61758,1226.5889
"12/23/2020 21:50:00","EST","LONGIL",61762,2525.464
"12/23/2020 21:50:00","EST","MHK VL",61756,1010.9688
"12/23/2020 21:50:00","EST","MILLWD",61759,391.4925
"12/23/2020 21:50:00","EST","N.Y.C.",61761,5487.9473
"12/23/2020 21:50:00","EST","NORTH",61755,672.495
"12/23/2020 21:50:00","EST","WEST",61752,1689.2034
"12/23/2020 21:55:00","EST","CAPITL",61757,1532.3442
"12/23/2020 21:55:00","EST","CENTRL",61754,1901.8793
"12/23/2020 21:55:00","EST","DUNWOD",61760,689.3876
"12/23/2020 21:55:00","EST","GENESE",61753,1141.3383
"12/23/2020 21:55:00","EST","HUD VL",61758,1200.743
"12/23/2020 21:55:00","EST","LONGIL",61762,2528.0742
"12/23/2020 21:55:00","EST","MHK VL",61756,995.6378
"12/23/2020 21:55:00","EST","MILLWD",61759,392.7726
"12/23/2020 21:55:00","EST","N.Y.C.",61761,5464.01
"12/23/2020 21:55:00","EST","NORTH",61755,656.2225
"12/23/2020 21:55:00","EST","WEST",61752,1674.4274
"12/23/2020 22:00:00","EST","CAPITL",61757,1524.3593
"12/23/2020 22:00:00","EST","CENTRL",61754,1907.1952
"12/23/2020 22:00:00","EST","DUNWOD",61760,684.5323
"12/23/2020 22:00:00","EST","GENESE",61753,1140.825
"12/23/2020 22:00:00","EST","HUD VL",61758,1176.5394
"12/23/2020 22:00:00","EST","LONGIL",61762,2506.278
"12/23/2020 22:00:00","EST","MHK VL",61756,1001.5681
"12/23/2020 22:00:00","EST","MILLWD",61759,403.2686
"12/23/2020 22:00:00","EST","N.Y.C.",61761,5410.1426
"12/23/2020 22:00:00","EST","NORTH",61755,647.3964
"12/23/2020 22:00:00","EST","WEST",61752,1692.859
"12/23/2020 22:05:00","EST","CAPITL",61757,1511.7902
"12/23/2020 22:05:00","EST","CENTRL",61754,1892.4049
"12/23/2020 22:05:00","EST","DUNWOD",61760,694.1613
"12/23/2020 22:05:00","EST","GENESE",61753,1144.8413
"12/23/2020 22:05:00","EST","HUD VL",61758,1200.9631
"12/23/2020 22:05:00","EST","LONGIL",61762,2480.112
"12/23/2020 22:05:00","EST","MHK VL",61756,999.2294
"12/23/2020 22:05:00","EST","MILLWD",61759,387.6202
"12/23/2020 22:05:00","EST","N.Y.C.",61761,5389.595
"12/23/2020 22:05:00","EST","NORTH",61755,648.2922
"12/23/2020 22:05:00","EST","WEST",61752,1674.9556
"12/23/2020 22:10:00","EST","CAPITL",61757,1494.8372
"12/23/2020 22:10:00","EST","CENTRL",61754,1819.4203
"12/23/2020 22:10:00","EST","DUNWOD",61760,684.5587
"12/23/2020 22:10:00","EST","GENESE",61753,1130.9526
"12/23/2020 22:10:00","EST","HUD VL",61758,1169.6543
"12/23/2020 22:10:00","EST","LONGIL",61762,2447.735
"12/23/2020 22:10:00","EST","MHK VL",61756,980.8342
"12/23/2020 22:10:00","EST","MILLWD",61759,393.9817
"12/23/2020 22:10:00","EST","N.Y.C.",61761,5344.01
"12/23/2020 22:10:00","EST","NORTH",61755,640.0182
"12/23/2020 22:10:00","EST","WEST",61752,1696.9065
"12/23/2020 22:15:00","EST","CAPITL",61757,1486.2493
"12/23/2020 22:15:00","EST","CENTRL",61754,1819.0414
"12/23/2020 22:15:00","EST","DUNWOD",61760,671.1954
"12/23/2020 22:15:00","EST","GENESE",61753,1128.8656
"12/23/2020 22:15:00","EST","HUD VL",61758,1167.8783
"12/23/2020 22:15:00","EST","LONGIL",61762,2434.0586
"12/23/2020 22:15:00","EST","MHK VL",61756,973.2743
"12/23/2020 22:15:00","EST","MILLWD",61759,386.2344
"12/23/2020 22:15:00","EST","N.Y.C.",61761,5339.518
"12/23/2020 22:15:00","EST","NORTH",61755,652.8651
"12/23/2020 22:15:00","EST","WEST",61752,1628.5159
"12/23/2020 22:20:00","EST","CAPITL",61757,1483.3718
"12/23/2020 22:20:00","EST","CENTRL",61754,1816.8577
"12/23/2020 22:20:00","EST","DUNWOD",61760,675.6354
"12/23/2020 22:20:00","EST","GENESE",61753,1115.0913
"12/23/2020 22:20:00","EST","HUD VL",61758,1169.6322
"12/23/2020 22:20:00","EST","LONGIL",61762,2422.9116
"12/23/2020 22:20:00","EST","MHK VL",61756,972.218
"12/23/2020 22:20:00","EST","MILLWD",61759,388.418
"12/23/2020 22:20:00","EST","N.Y.C.",61761,5315.7637
"12/23/2020 22:20:00","EST","NORTH",61755,646.3708
"12/23/2020 22:20:00","EST","WEST",61752,1644.0769
"12/23/2020 22:25:00","EST","CAPITL",61757,1480.1761
"12/23/2020 22:25:00","EST","CENTRL",61754,1815.0845
"12/23/2020 22:25:00","EST","DUNWOD",61760,672.849
"12/23/2020 22:25:00","EST","GENESE",61753,1113.1366
"12/23/2020 22:25:00","EST","HUD VL",61758,1147.495
"12/23/2020 22:25:00","EST","LONGIL",61762,2419.1313
"12/23/2020 22:25:00","EST","MHK VL",61756,966.009
"12/23/2020 22:25:00","EST","MILLWD",61759,383.382
"12/23/2020 22:25:00","EST","N.Y.C.",61761,5285.3286
"12/23/2020 22:25:00","EST","NORTH",61755,643.4276
"12/23/2020 22:25:00","EST","WEST",61752,1638.5259
"12/23/2020 22:30:00","EST","CAPITL",61757,1474.2511
"12/23/2020 22:30:00","EST","CENTRL",61754,1838.9607
"12/23/2020 22:30:00","EST","DUNWOD",61760,666.4694
"12/23/2020 22:30:00","EST","GENESE",61753,1111.3398
"12/23/2020 22:30:00","EST","HUD VL",61758,1157.5681
"12/23/2020 22:30:00","EST","LONGIL",61762,2407.8315
"12/23/2020 22:30:00","EST","MHK VL",61756,968.0238
"12/23/2020 22:30:00","EST","MILLWD",61759,381.3978
"12/23/2020 22:30:00","EST","N.Y.C.",61761,5278.589
"12/23/2020 22:30:00","EST","NORTH",61755,638.3134
"12/23/2020 22:30:00","EST","WEST",61752,1626.0193
"12/23/2020 22:35:00","EST","CAPITL",61757,1480.2874
"12/23/2020 22:35:00","EST","CENTRL",61754,1819.5724
"12/23/2020 22:35:00","EST","DUNWOD",61760,662.434
"12/23/2020 22:35:00","EST","GENESE",61753,1106.8203
"12/23/2020 22:35:00","EST","HUD VL",61758,1153.9095
"12/23/2020 22:35:00","EST","LONGIL",61762,2382.5352
"12/23/2020 22:35:00","EST","MHK VL",61756,958.2899
"12/23/2020 22:35:00","EST","MILLWD",61759,368.4085
"12/23/2020 22:35:00","EST","N.Y.C.",61761,5258.1406
