"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2020 22:10:00","EDT","WEST",61752,1546.5266
"08/30/2020 22:15:00","EDT","CAPITL",61757,1296.6754
"08/30/2020 22:15:00","EDT","CENTRL",61754,1623.5688
"08/30/2020 22:15:00","EDT","DUNWOD",61760,711.7458
"08/30/2020 22:15:00","EDT","GENESE",61753,1025.5015
"08/30/2020 22:15:00","EDT","HUD VL",61758,1082.4061
"08/30/2020 22:15:00","EDT","LONGIL",61762,2698.4424
"08/30/2020 22:15:00","EDT","MHK VL",61756,730.4125
"08/30/2020 22:15:00","EDT","MILLWD",61759,311.3951
"08/30/2020 22:15:00","EDT","N.Y.C.",61761,5858.5586
"08/30/2020 22:15:00","EDT","NORTH",61755,532.0513
"08/30/2020 22:15:00","EDT","WEST",61752,1535.8962
"08/30/2020 22:20:00","EDT","CAPITL",61757,1289.3668
"08/30/2020 22:20:00","EDT","CENTRL",61754,1617.2078
"08/30/2020 22:20:00","EDT","DUNWOD",61760,706.4591
"08/30/2020 22:20:00","EDT","GENESE",61753,1025.3726
"08/30/2020 22:20:00","EDT","HUD VL",61758,1051.2906
"08/30/2020 22:20:00","EDT","LONGIL",61762,2677.6875
"08/30/2020 22:20:00","EDT","MHK VL",61756,731.0795
"08/30/2020 22:20:00","EDT","MILLWD",61759,318.556
"08/30/2020 22:20:00","EDT","N.Y.C.",61761,5822.741
"08/30/2020 22:20:00","EDT","NORTH",61755,521.9558
"08/30/2020 22:20:00","EDT","WEST",61752,1518.573
"08/30/2020 22:25:00","EDT","CAPITL",61757,1272.0564
"08/30/2020 22:25:00","EDT","CENTRL",61754,1594.0981
"08/30/2020 22:25:00","EDT","DUNWOD",61760,716.4553
"08/30/2020 22:25:00","EDT","GENESE",61753,1019.6433
"08/30/2020 22:25:00","EDT","HUD VL",61758,1062.2927
"08/30/2020 22:25:00","EDT","LONGIL",61762,2662.6035
"08/30/2020 22:25:00","EDT","MHK VL",61756,732.9703
"08/30/2020 22:25:00","EDT","MILLWD",61759,303.6631
"08/30/2020 22:25:00","EDT","N.Y.C.",61761,5831.705
"08/30/2020 22:25:00","EDT","NORTH",61755,521.7544
"08/30/2020 22:25:00","EDT","WEST",61752,1510.6223
"08/30/2020 22:30:00","EDT","CAPITL",61757,1277.7657
"08/30/2020 22:30:00","EDT","CENTRL",61754,1540.3503
"08/30/2020 22:30:00","EDT","DUNWOD",61760,702.355
"08/30/2020 22:30:00","EDT","GENESE",61753,1015.3903
"08/30/2020 22:30:00","EDT","HUD VL",61758,1048.0048
"08/30/2020 22:30:00","EDT","LONGIL",61762,2640.286
"08/30/2020 22:30:00","EDT","MHK VL",61756,718.5731
"08/30/2020 22:30:00","EDT","MILLWD",61759,301.5358
"08/30/2020 22:30:00","EDT","N.Y.C.",61761,5822.7617
"08/30/2020 22:30:00","EDT","NORTH",61755,525.282
"08/30/2020 22:30:00","EDT","WEST",61752,1504.8086
"08/30/2020 22:35:00","EDT","CAPITL",61757,1271.5876
"08/30/2020 22:35:00","EDT","CENTRL",61754,1532.9587
"08/30/2020 22:35:00","EDT","DUNWOD",61760,694.6361
"08/30/2020 22:35:00","EDT","GENESE",61753,1006.0998
"08/30/2020 22:35:00","EDT","HUD VL",61758,1049.429
"08/30/2020 22:35:00","EDT","LONGIL",61762,2620.1494
"08/30/2020 22:35:00","EDT","MHK VL",61756,716.0474
"08/30/2020 22:35:00","EDT","MILLWD",61759,306.4355
"08/30/2020 22:35:00","EDT","N.Y.C.",61761,5772.8066
"08/30/2020 22:35:00","EDT","NORTH",61755,522.8281
"08/30/2020 22:35:00","EDT","WEST",61752,1500.7762
"08/30/2020 22:40:00","EDT","CAPITL",61757,1258.9679
"08/30/2020 22:40:00","EDT","CENTRL",61754,1562.2959
"08/30/2020 22:40:00","EDT","DUNWOD",61760,694.6547
"08/30/2020 22:40:00","EDT","GENESE",61753,1005.1379
"08/30/2020 22:40:00","EDT","HUD VL",61758,1027.2692
"08/30/2020 22:40:00","EDT","LONGIL",61762,2605.0981
"08/30/2020 22:40:00","EDT","MHK VL",61756,700.8239
"08/30/2020 22:40:00","EDT","MILLWD",61759,302.6141
"08/30/2020 22:40:00","EDT","N.Y.C.",61761,5784.6724
"08/30/2020 22:40:00","EDT","NORTH",61755,515.8146
"08/30/2020 22:40:00","EDT","WEST",61752,1489.6637
"08/30/2020 22:45:00","EDT","CAPITL",61757,1257.9152
"08/30/2020 22:45:00","EDT","CENTRL",61754,1542.3911
"08/30/2020 22:45:00","EDT","DUNWOD",61760,693.646
"08/30/2020 22:45:00","EDT","GENESE",61753,996.054
"08/30/2020 22:45:00","EDT","HUD VL",61758,1017.5656
"08/30/2020 22:45:00","EDT","LONGIL",61762,2571.2017
"08/30/2020 22:45:00","EDT","MHK VL",61756,703.0158
"08/30/2020 22:45:00","EDT","MILLWD",61759,293.5073
"08/30/2020 22:45:00","EDT","N.Y.C.",61761,5755.518
"08/30/2020 22:45:00","EDT","NORTH",61755,520.5081
"08/30/2020 22:45:00","EDT","WEST",61752,1463.0869
"08/30/2020 22:50:00","EDT","CAPITL",61757,1240.9701
"08/30/2020 22:50:00","EDT","CENTRL",61754,1564.5756
"08/30/2020 22:50:00","EDT","DUNWOD",61760,682.7711
"08/30/2020 22:50:00","EDT","GENESE",61753,995.1384
"08/30/2020 22:50:00","EDT","HUD VL",61758,1014.1558
"08/30/2020 22:50:00","EDT","LONGIL",61762,2554.7126
"08/30/2020 22:50:00","EDT","MHK VL",61756,690.7581
"08/30/2020 22:50:00","EDT","MILLWD",61759,293.7713
"08/30/2020 22:50:00","EDT","N.Y.C.",61761,5753.8223
"08/30/2020 22:50:00","EDT","NORTH",61755,518.4157
"08/30/2020 22:50:00","EDT","WEST",61752,1463.7397
"08/30/2020 22:55:00","EDT","CAPITL",61757,1227.5188
"08/30/2020 22:55:00","EDT","CENTRL",61754,1513.3573
"08/30/2020 22:55:00","EDT","DUNWOD",61760,684.034
"08/30/2020 22:55:00","EDT","GENESE",61753,982.1794
"08/30/2020 22:55:00","EDT","HUD VL",61758,989.4926
"08/30/2020 22:55:00","EDT","LONGIL",61762,2534.126
"08/30/2020 22:55:00","EDT","MHK VL",61756,685.4132
"08/30/2020 22:55:00","EDT","MILLWD",61759,291.1588
"08/30/2020 22:55:00","EDT","N.Y.C.",61761,5737.6616
"08/30/2020 22:55:00","EDT","NORTH",61755,519.3943
"08/30/2020 22:55:00","EDT","WEST",61752,1464.3712
"08/30/2020 23:00:00","EDT","CAPITL",61757,1216.3407
"08/30/2020 23:00:00","EDT","CENTRL",61754,1531.7168
"08/30/2020 23:00:00","EDT","DUNWOD",61760,672.6741
"08/30/2020 23:00:00","EDT","GENESE",61753,973.9843
"08/30/2020 23:00:00","EDT","HUD VL",61758,988.3492
"08/30/2020 23:00:00","EDT","LONGIL",61762,2535.7935
"08/30/2020 23:00:00","EDT","MHK VL",61756,686.6642
"08/30/2020 23:00:00","EDT","MILLWD",61759,288.4437
"08/30/2020 23:00:00","EDT","N.Y.C.",61761,5732.7314
"08/30/2020 23:00:00","EDT","NORTH",61755,517.344
"08/30/2020 23:00:00","EDT","WEST",61752,1459.8829
"08/30/2020 23:05:00","EDT","CAPITL",61757,1212.2974
"08/30/2020 23:05:00","EDT","CENTRL",61754,1527.0134
"08/30/2020 23:05:00","EDT","DUNWOD",61760,676.436
"08/30/2020 23:05:00","EDT","GENESE",61753,972.0253
"08/30/2020 23:05:00","EDT","HUD VL",61758,953.8986
"08/30/2020 23:05:00","EDT","LONGIL",61762,2498.2476
"08/30/2020 23:05:00","EDT","MHK VL",61756,678.1149
"08/30/2020 23:05:00","EDT","MILLWD",61759,294.9045
"08/30/2020 23:05:00","EDT","N.Y.C.",61761,5675.492
"08/30/2020 23:05:00","EDT","NORTH",61755,515.1942
"08/30/2020 23:05:00","EDT","WEST",61752,1457.9058
"08/30/2020 23:10:00","EDT","CAPITL",61757,1209.4749
"08/30/2020 23:10:00","EDT","CENTRL",61754,1532.3916
"08/30/2020 23:10:00","EDT","DUNWOD",61760,664.6182
"08/30/2020 23:10:00","EDT","GENESE",61753,968.3848
"08/30/2020 23:10:00","EDT","HUD VL",61758,984.4125
"08/30/2020 23:10:00","EDT","LONGIL",61762,2478.5623
"08/30/2020 23:10:00","EDT","MHK VL",61756,675.2806
"08/30/2020 23:10:00","EDT","MILLWD",61759,281.202
"08/30/2020 23:10:00","EDT","N.Y.C.",61761,5674.9395
"08/30/2020 23:10:00","EDT","NORTH",61755,506.108
"08/30/2020 23:10:00","EDT","WEST",61752,1441.0865
"08/30/2020 23:15:00","EDT","CAPITL",61757,1195.8541
"08/30/2020 23:15:00","EDT","CENTRL",61754,1524.3422
"08/30/2020 23:15:00","EDT","DUNWOD",61760,678.3528
"08/30/2020 23:15:00","EDT","GENESE",61753,963.0343
"08/30/2020 23:15:00","EDT","HUD VL",61758,959.2407
"08/30/2020 23:15:00","EDT","LONGIL",61762,2455.1382
"08/30/2020 23:15:00","EDT","MHK VL",61756,673.835
"08/30/2020 23:15:00","EDT","MILLWD",61759,274.3472
"08/30/2020 23:15:00","EDT","N.Y.C.",61761,5661.5967
"08/30/2020 23:15:00","EDT","NORTH",61755,513.7169
"08/30/2020 23:15:00","EDT","WEST",61752,1435.1572
"08/30/2020 23:20:00","EDT","CAPITL",61757,1209.986
"08/30/2020 23:20:00","EDT","CENTRL",61754,1510.984
"08/30/2020 23:20:00","EDT","DUNWOD",61760,664.4127
"08/30/2020 23:20:00","EDT","GENESE",61753,957.2572
"08/30/2020 23:20:00","EDT","HUD VL",61758,973.6082
"08/30/2020 23:20:00","EDT","LONGIL",61762,2435.9
"08/30/2020 23:20:00","EDT","MHK VL",61756,650.4205
"08/30/2020 23:20:00","EDT","MILLWD",61759,277.176
"08/30/2020 23:20:00","EDT","N.Y.C.",61761,5617.3486
"08/30/2020 23:20:00","EDT","NORTH",61755,514.896
"08/30/2020 23:20:00","EDT","WEST",61752,1418.6343
"08/30/2020 23:25:00","EDT","CAPITL",61757,1194.7893
"08/30/2020 23:25:00","EDT","CENTRL",61754,1458.3799
"08/30/2020 23:25:00","EDT","DUNWOD",61760,652.6002
"08/30/2020 23:25:00","EDT","GENESE",61753,947.0856
"08/30/2020 23:25:00","EDT","HUD VL",61758,948.9356
"08/30/2020 23:25:00","EDT","LONGIL",61762,2423.1138
"08/30/2020 23:25:00","EDT","MHK VL",61756,665.8291
"08/30/2020 23:25:00","EDT","MILLWD",61759,278.4937
"08/30/2020 23:25:00","EDT","N.Y.C.",61761,5592.952
"08/30/2020 23:25:00","EDT","NORTH",61755,513.0067
"08/30/2020 23:25:00","EDT","WEST",61752,1421.8502
"08/30/2020 23:30:00","EDT","CAPITL",61757,1187.6364
"08/30/2020 23:30:00","EDT","CENTRL",61754,1474.7494
"08/30/2020 23:30:00","EDT","DUNWOD",61760,649.4985
"08/30/2020 23:30:00","EDT","GENESE",61753,943.2085
"08/30/2020 23:30:00","EDT","HUD VL",61758,939.8142
"08/30/2020 23:30:00","EDT","LONGIL",61762,2395.272
"08/30/2020 23:30:00","EDT","MHK VL",61756,657.0943
"08/30/2020 23:30:00","EDT","MILLWD",61759,272.6097
"08/30/2020 23:30:00","EDT","N.Y.C.",61761,5583.147
"08/30/2020 23:30:00","EDT","NORTH",61755,507.2433
"08/30/2020 23:30:00","EDT","WEST",61752,1420.8723
"08/30/2020 23:35:00","EDT","CAPITL",61757,1172.9702
"08/30/2020 23:35:00","EDT","CENTRL",61754,1469.6399
"08/30/2020 23:35:00","EDT","DUNWOD",61760,648.6631
"08/30/2020 23:35:00","EDT","GENESE",61753,942.9675
"08/30/2020 23:35:00","EDT","HUD VL",61758,933.3236
"08/30/2020 23:35:00","EDT","LONGIL",61762,2378.881
"08/30/2020 23:35:00","EDT","MHK VL",61756,655.3801
"08/30/2020 23:35:00","EDT","MILLWD",61759,267.6401
"08/30/2020 23:35:00","EDT","N.Y.C.",61761,5572.8584
"08/30/2020 23:35:00","EDT","NORTH",61755,510.6058
"08/30/2020 23:35:00","EDT","WEST",61752,1415.9803
"08/30/2020 23:40:00","EDT","CAPITL",61757,1171.5848
"08/30/2020 23:40:00","EDT","CENTRL",61754,1476.4971
"08/30/2020 23:40:00","EDT","DUNWOD",61760,637.3509
"08/30/2020 23:40:00","EDT","GENESE",61753,938.4681
"08/30/2020 23:40:00","EDT","HUD VL",61758,919.2562
"08/30/2020 23:40:00","EDT","LONGIL",61762,2357.1453
"08/30/2020 23:40:00","EDT","MHK VL",61756,656.217
"08/30/2020 23:40:00","EDT","MILLWD",61759,271.5972
"08/30/2020 23:40:00","EDT","N.Y.C.",61761,5537.1357
"08/30/2020 23:40:00","EDT","NORTH",61755,502.7685
"08/30/2020 23:40:00","EDT","WEST",61752,1400.9507
"08/30/2020 23:45:00","EDT","CAPITL",61757,1163.3712
"08/30/2020 23:45:00","EDT","CENTRL",61754,1476.9089
"08/30/2020 23:45:00","EDT","DUNWOD",61760,631.3976
"08/30/2020 23:45:00","EDT","GENESE",61753,936.1899
"08/30/2020 23:45:00","EDT","HUD VL",61758,926.2128
"08/30/2020 23:45:00","EDT","LONGIL",61762,2336.2715
"08/30/2020 23:45:00","EDT","MHK VL",61756,639.0128
"08/30/2020 23:45:00","EDT","MILLWD",61759,270.6718
"08/30/2020 23:45:00","EDT","N.Y.C.",61761,5510.4717
"08/30/2020 23:45:00","EDT","NORTH",61755,498.5364
"08/30/2020 23:45:00","EDT","WEST",61752,1377.2642
"08/30/2020 23:50:00","EDT","CAPITL",61757,1156.675
"08/30/2020 23:50:00","EDT","CENTRL",61754,1459.8273
"08/30/2020 23:50:00","EDT","DUNWOD",61760,634.8428
"08/30/2020 23:50:00","EDT","GENESE",61753,922.2026
"08/30/2020 23:50:00","EDT","HUD VL",61758,918.1041
"08/30/2020 23:50:00","EDT","LONGIL",61762,2322.174
"08/30/2020 23:50:00","EDT","MHK VL",61756,634.3622
"08/30/2020 23:50:00","EDT","MILLWD",61759,259.24
"08/30/2020 23:50:00","EDT","N.Y.C.",61761,5491.5806
"08/30/2020 23:50:00","EDT","NORTH",61755,499.6763
"08/30/2020 23:50:00","EDT","WEST",61752,1403.8926
"08/30/2020 23:55:00","EDT","CAPITL",61757,1148.858
"08/30/2020 23:55:00","EDT","CENTRL",61754,1445.2118
"08/30/2020 23:55:00","EDT","DUNWOD",61760,629.4142
"08/30/2020 23:55:00","EDT","GENESE",61753,921.6705
"08/30/2020 23:55:00","EDT","HUD VL",61758,930.348
"08/30/2020 23:55:00","EDT","LONGIL",61762,2282.7898
"08/30/2020 23:55:00","EDT","MHK VL",61756,634.4207
"08/30/2020 23:55:00","EDT","MILLWD",61759,266.5551
"08/30/2020 23:55:00","EDT","N.Y.C.",61761,5475.353
"08/30/2020 23:55:00","EDT","NORTH",61755,500.2427
"08/30/2020 23:55:00","EDT","WEST",61752,1392.747
