"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2020 22:45:00","EDT","GENESE",61753,957.9286
"10/17/2020 22:45:00","EDT","HUD VL",61758,892.2927
"10/17/2020 22:45:00","EDT","LONGIL",61762,1903.4565
"10/17/2020 22:45:00","EDT","MHK VL",61756,767.2495
"10/17/2020 22:45:00","EDT","MILLWD",61759,266.5461
"10/17/2020 22:45:00","EDT","N.Y.C.",61761,4549.6113
"10/17/2020 22:45:00","EDT","NORTH",61755,533.5523
"10/17/2020 22:45:00","EDT","WEST",61752,1462.6626
"10/17/2020 22:50:00","EDT","CAPITL",61757,1213.2173
"10/17/2020 22:50:00","EDT","CENTRL",61754,1533.3937
"10/17/2020 22:50:00","EDT","DUNWOD",61760,539.0056
"10/17/2020 22:50:00","EDT","GENESE",61753,956.8038
"10/17/2020 22:50:00","EDT","HUD VL",61758,926.6213
"10/17/2020 22:50:00","EDT","LONGIL",61762,1885.0044
"10/17/2020 22:50:00","EDT","MHK VL",61756,759.8336
"10/17/2020 22:50:00","EDT","MILLWD",61759,264.3942
"10/17/2020 22:50:00","EDT","N.Y.C.",61761,4515.7793
"10/17/2020 22:50:00","EDT","NORTH",61755,543.6028
"10/17/2020 22:50:00","EDT","WEST",61752,1467.2257
"10/17/2020 22:55:00","EDT","CAPITL",61757,1212.5645
"10/17/2020 22:55:00","EDT","CENTRL",61754,1541.6394
"10/17/2020 22:55:00","EDT","DUNWOD",61760,516.9576
"10/17/2020 22:55:00","EDT","GENESE",61753,944.6863
"10/17/2020 22:55:00","EDT","HUD VL",61758,894.8716
"10/17/2020 22:55:00","EDT","LONGIL",61762,1898.9435
"10/17/2020 22:55:00","EDT","MHK VL",61756,755.8384
"10/17/2020 22:55:00","EDT","MILLWD",61759,270.6935
"10/17/2020 22:55:00","EDT","N.Y.C.",61761,4515.5264
"10/17/2020 22:55:00","EDT","NORTH",61755,533.6679
"10/17/2020 22:55:00","EDT","WEST",61752,1451.256
"10/17/2020 22:57:38","EDT","CAPITL",61757,1195.1406
"10/17/2020 22:57:38","EDT","CENTRL",61754,1523.6364
"10/17/2020 22:57:38","EDT","DUNWOD",61760,531.6398
"10/17/2020 22:57:38","EDT","GENESE",61753,939.5212
"10/17/2020 22:57:38","EDT","HUD VL",61758,885.6578
"10/17/2020 22:57:38","EDT","LONGIL",61762,1864.8452
"10/17/2020 22:57:38","EDT","MHK VL",61756,757.7579
"10/17/2020 22:57:38","EDT","MILLWD",61759,253.1716
"10/17/2020 22:57:38","EDT","N.Y.C.",61761,4502.88
"10/17/2020 22:57:38","EDT","NORTH",61755,530.0128
"10/17/2020 22:57:38","EDT","WEST",61752,1438.6534
"10/17/2020 22:59:08","EDT","CAPITL",61757,1199.5892
"10/17/2020 22:59:08","EDT","CENTRL",61754,1528.6693
"10/17/2020 22:59:08","EDT","DUNWOD",61760,532.2031
"10/17/2020 22:59:08","EDT","GENESE",61753,935.7383
"10/17/2020 22:59:08","EDT","HUD VL",61758,885.8345
"10/17/2020 22:59:08","EDT","LONGIL",61762,1863.1967
"10/17/2020 22:59:08","EDT","MHK VL",61756,750.5673
"10/17/2020 22:59:08","EDT","MILLWD",61759,262.6802
"10/17/2020 22:59:08","EDT","N.Y.C.",61761,4486.3657
"10/17/2020 22:59:08","EDT","NORTH",61755,535.4891
"10/17/2020 22:59:08","EDT","WEST",61752,1439.6006
"10/17/2020 23:00:00","EDT","CAPITL",61757,1204.5323
"10/17/2020 23:00:00","EDT","CENTRL",61754,1540.9545
"10/17/2020 23:00:00","EDT","DUNWOD",61760,532.1989
"10/17/2020 23:00:00","EDT","GENESE",61753,934.9509
"10/17/2020 23:00:00","EDT","HUD VL",61758,872.6239
"10/17/2020 23:00:00","EDT","LONGIL",61762,1870.6469
"10/17/2020 23:00:00","EDT","MHK VL",61756,742.207
"10/17/2020 23:00:00","EDT","MILLWD",61759,262.5121
"10/17/2020 23:00:00","EDT","N.Y.C.",61761,4456.2764
"10/17/2020 23:00:00","EDT","NORTH",61755,537.5076
"10/17/2020 23:00:00","EDT","WEST",61752,1430.5963
"10/17/2020 23:05:00","EDT","CAPITL",61757,1193.165
"10/17/2020 23:05:00","EDT","CENTRL",61754,1534.956
"10/17/2020 23:05:00","EDT","DUNWOD",61760,539.0728
"10/17/2020 23:05:00","EDT","GENESE",61753,931.7619
"10/17/2020 23:05:00","EDT","HUD VL",61758,865.9879
"10/17/2020 23:05:00","EDT","LONGIL",61762,1862.7615
"10/17/2020 23:05:00","EDT","MHK VL",61756,744.5516
"10/17/2020 23:05:00","EDT","MILLWD",61759,256.4214
"10/17/2020 23:05:00","EDT","N.Y.C.",61761,4489.398
"10/17/2020 23:05:00","EDT","NORTH",61755,531.5408
"10/17/2020 23:05:00","EDT","WEST",61752,1408.4878
"10/17/2020 23:10:00","EDT","CAPITL",61757,1177.5426
"10/17/2020 23:10:00","EDT","CENTRL",61754,1532.056
"10/17/2020 23:10:00","EDT","DUNWOD",61760,532.2329
"10/17/2020 23:10:00","EDT","GENESE",61753,925.5416
"10/17/2020 23:10:00","EDT","HUD VL",61758,881.4176
"10/17/2020 23:10:00","EDT","LONGIL",61762,1840.3671
"10/17/2020 23:10:00","EDT","MHK VL",61756,729.9716
"10/17/2020 23:10:00","EDT","MILLWD",61759,268.8066
"10/17/2020 23:10:00","EDT","N.Y.C.",61761,4444.9893
"10/17/2020 23:10:00","EDT","NORTH",61755,542.0105
"10/17/2020 23:10:00","EDT","WEST",61752,1407.0638
"10/17/2020 23:15:00","EDT","CAPITL",61757,1183.5497
"10/17/2020 23:15:00","EDT","CENTRL",61754,1475.5255
"10/17/2020 23:15:00","EDT","DUNWOD",61760,533.2075
"10/17/2020 23:15:00","EDT","GENESE",61753,922.6028
"10/17/2020 23:15:00","EDT","HUD VL",61758,872.6116
"10/17/2020 23:15:00","EDT","LONGIL",61762,1834.9136
"10/17/2020 23:15:00","EDT","MHK VL",61756,728.7194
"10/17/2020 23:15:00","EDT","MILLWD",61759,254.5908
"10/17/2020 23:15:00","EDT","N.Y.C.",61761,4420.568
"10/17/2020 23:15:00","EDT","NORTH",61755,537.1477
"10/17/2020 23:15:00","EDT","WEST",61752,1420.572
"10/17/2020 23:20:00","EDT","CAPITL",61757,1192.6702
"10/17/2020 23:20:00","EDT","CENTRL",61754,1485.3036
"10/17/2020 23:20:00","EDT","DUNWOD",61760,521.2078
"10/17/2020 23:20:00","EDT","GENESE",61753,917.4345
"10/17/2020 23:20:00","EDT","HUD VL",61758,872.4708
"10/17/2020 23:20:00","EDT","LONGIL",61762,1813.9263
"10/17/2020 23:20:00","EDT","MHK VL",61756,731.1068
"10/17/2020 23:20:00","EDT","MILLWD",61759,245.6398
"10/17/2020 23:20:00","EDT","N.Y.C.",61761,4432.976
"10/17/2020 23:20:00","EDT","NORTH",61755,534.5113
"10/17/2020 23:20:00","EDT","WEST",61752,1408.8105
"10/17/2020 23:25:00","EDT","CAPITL",61757,1190.1754
"10/17/2020 23:25:00","EDT","CENTRL",61754,1486.5642
"10/17/2020 23:25:00","EDT","DUNWOD",61760,521.9168
"10/17/2020 23:25:00","EDT","GENESE",61753,915.2391
"10/17/2020 23:25:00","EDT","HUD VL",61758,855.5606
"10/17/2020 23:25:00","EDT","LONGIL",61762,1804.3516
"10/17/2020 23:25:00","EDT","MHK VL",61756,731.9468
"10/17/2020 23:25:00","EDT","MILLWD",61759,256.3066
"10/17/2020 23:25:00","EDT","N.Y.C.",61761,4398.6074
"10/17/2020 23:25:00","EDT","NORTH",61755,534.5179
"10/17/2020 23:25:00","EDT","WEST",61752,1400.565
"10/17/2020 23:30:00","EDT","CAPITL",61757,1181.921
"10/17/2020 23:30:00","EDT","CENTRL",61754,1488.2832
"10/17/2020 23:30:00","EDT","DUNWOD",61760,518.3396
"10/17/2020 23:30:00","EDT","GENESE",61753,909.1603
"10/17/2020 23:30:00","EDT","HUD VL",61758,877.1523
"10/17/2020 23:30:00","EDT","LONGIL",61762,1801.8962
"10/17/2020 23:30:00","EDT","MHK VL",61756,725.6771
"10/17/2020 23:30:00","EDT","MILLWD",61759,255.2281
"10/17/2020 23:30:00","EDT","N.Y.C.",61761,4378.478
"10/17/2020 23:30:00","EDT","NORTH",61755,535.9525
"10/17/2020 23:30:00","EDT","WEST",61752,1399.4254
"10/17/2020 23:35:00","EDT","CAPITL",61757,1160.4409
"10/17/2020 23:35:00","EDT","CENTRL",61754,1489.3246
"10/17/2020 23:35:00","EDT","DUNWOD",61760,504.16
"10/17/2020 23:35:00","EDT","GENESE",61753,911.9421
"10/17/2020 23:35:00","EDT","HUD VL",61758,859.9547
"10/17/2020 23:35:00","EDT","LONGIL",61762,1795.5656
"10/17/2020 23:35:00","EDT","MHK VL",61756,727.0679
"10/17/2020 23:35:00","EDT","MILLWD",61759,254.2308
"10/17/2020 23:35:00","EDT","N.Y.C.",61761,4365.9873
"10/17/2020 23:35:00","EDT","NORTH",61755,530.5296
"10/17/2020 23:35:00","EDT","WEST",61752,1385.4248
"10/17/2020 23:40:00","EDT","CAPITL",61757,1181.7031
"10/17/2020 23:40:00","EDT","CENTRL",61754,1479.0714
"10/17/2020 23:40:00","EDT","DUNWOD",61760,499.8885
"10/17/2020 23:40:00","EDT","GENESE",61753,901.9699
"10/17/2020 23:40:00","EDT","HUD VL",61758,851.9828
"10/17/2020 23:40:00","EDT","LONGIL",61762,1779.5005
"10/17/2020 23:40:00","EDT","MHK VL",61756,717.036
"10/17/2020 23:40:00","EDT","MILLWD",61759,249.6428
"10/17/2020 23:40:00","EDT","N.Y.C.",61761,4339.172
"10/17/2020 23:40:00","EDT","NORTH",61755,530.4403
"10/17/2020 23:40:00","EDT","WEST",61752,1403.1798
"10/17/2020 23:45:00","EDT","CAPITL",61757,1160.1423
"10/17/2020 23:45:00","EDT","CENTRL",61754,1483.8713
"10/17/2020 23:45:00","EDT","DUNWOD",61760,499.0707
"10/17/2020 23:45:00","EDT","GENESE",61753,904.4088
"10/17/2020 23:45:00","EDT","HUD VL",61758,860.57
"10/17/2020 23:45:00","EDT","LONGIL",61762,1772.8171
"10/17/2020 23:45:00","EDT","MHK VL",61756,725.4877
"10/17/2020 23:45:00","EDT","MILLWD",61759,245.9119
"10/17/2020 23:45:00","EDT","N.Y.C.",61761,4365.7056
"10/17/2020 23:45:00","EDT","NORTH",61755,521.1599
"10/17/2020 23:45:00","EDT","WEST",61752,1383.1338
"10/17/2020 23:50:00","EDT","CAPITL",61757,1153.1265
"10/17/2020 23:50:00","EDT","CENTRL",61754,1485.8292
"10/17/2020 23:50:00","EDT","DUNWOD",61760,493.6264
"10/17/2020 23:50:00","EDT","GENESE",61753,900.8147
"10/17/2020 23:50:00","EDT","HUD VL",61758,839.0493
"10/17/2020 23:50:00","EDT","LONGIL",61762,1759.8972
"10/17/2020 23:50:00","EDT","MHK VL",61756,722.6597
"10/17/2020 23:50:00","EDT","MILLWD",61759,248.7303
"10/17/2020 23:50:00","EDT","N.Y.C.",61761,4314.778
"10/17/2020 23:50:00","EDT","NORTH",61755,526.9842
"10/17/2020 23:50:00","EDT","WEST",61752,1389.6011
"10/17/2020 23:55:00","EDT","CAPITL",61757,1153.3599
"10/17/2020 23:55:00","EDT","CENTRL",61754,1480.0583
"10/17/2020 23:55:00","EDT","DUNWOD",61760,482.7576
"10/17/2020 23:55:00","EDT","GENESE",61753,900.9508
"10/17/2020 23:55:00","EDT","HUD VL",61758,838.4117
"10/17/2020 23:55:00","EDT","LONGIL",61762,1758.6965
"10/17/2020 23:55:00","EDT","MHK VL",61756,711.8481
"10/17/2020 23:55:00","EDT","MILLWD",61759,244.0969
"10/17/2020 23:55:00","EDT","N.Y.C.",61761,4324.864
"10/17/2020 23:55:00","EDT","NORTH",61755,523.8247
"10/17/2020 23:55:00","EDT","WEST",61752,1388.9573
