"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2020 22:35:00","EDT","CAPITL",61757,1309.799
"10/31/2020 22:35:00","EDT","CENTRL",61754,1653.5828
"10/31/2020 22:35:00","EDT","DUNWOD",61760,582.3447
"10/31/2020 22:35:00","EDT","GENESE",61753,996.0035
"10/31/2020 22:35:00","EDT","HUD VL",61758,998.0536
"10/31/2020 22:35:00","EDT","LONGIL",61762,2028.1177
"10/31/2020 22:35:00","EDT","MHK VL",61756,852.5728
"10/31/2020 22:35:00","EDT","MILLWD",61759,323.2791
"10/31/2020 22:35:00","EDT","N.Y.C.",61761,4795.19
"10/31/2020 22:35:00","EDT","NORTH",61755,587.0311
"10/31/2020 22:35:00","EDT","WEST",61752,1552.1654
"10/31/2020 22:40:00","EDT","CAPITL",61757,1318.2942
"10/31/2020 22:40:00","EDT","CENTRL",61754,1663.7332
"10/31/2020 22:40:00","EDT","DUNWOD",61760,580.3463
"10/31/2020 22:40:00","EDT","GENESE",61753,987.0273
"10/31/2020 22:40:00","EDT","HUD VL",61758,1002.1982
"10/31/2020 22:40:00","EDT","LONGIL",61762,1992.1499
"10/31/2020 22:40:00","EDT","MHK VL",61756,835.2535
"10/31/2020 22:40:00","EDT","MILLWD",61759,315.7009
"10/31/2020 22:40:00","EDT","N.Y.C.",61761,4777.8296
"10/31/2020 22:40:00","EDT","NORTH",61755,592.7735
"10/31/2020 22:40:00","EDT","WEST",61752,1540.2748
"10/31/2020 22:45:00","EDT","CAPITL",61757,1302.3595
"10/31/2020 22:45:00","EDT","CENTRL",61754,1629.0171
"10/31/2020 22:45:00","EDT","DUNWOD",61760,566.07
"10/31/2020 22:45:00","EDT","GENESE",61753,990.7665
"10/31/2020 22:45:00","EDT","HUD VL",61758,991.6242
"10/31/2020 22:45:00","EDT","LONGIL",61762,1985.3232
"10/31/2020 22:45:00","EDT","MHK VL",61756,843.1332
"10/31/2020 22:45:00","EDT","MILLWD",61759,314.5142
"10/31/2020 22:45:00","EDT","N.Y.C.",61761,4738.075
"10/31/2020 22:45:00","EDT","NORTH",61755,588.0144
"10/31/2020 22:45:00","EDT","WEST",61752,1532.7837
"10/31/2020 22:50:00","EDT","CAPITL",61757,1294.2026
"10/31/2020 22:50:00","EDT","CENTRL",61754,1660.3551
"10/31/2020 22:50:00","EDT","DUNWOD",61760,568.4867
"10/31/2020 22:50:00","EDT","GENESE",61753,992.0278
"10/31/2020 22:50:00","EDT","HUD VL",61758,983.2024
"10/31/2020 22:50:00","EDT","LONGIL",61762,1965.5991
"10/31/2020 22:50:00","EDT","MHK VL",61756,823.7828
"10/31/2020 22:50:00","EDT","MILLWD",61759,309.6852
"10/31/2020 22:50:00","EDT","N.Y.C.",61761,4739.5093
"10/31/2020 22:50:00","EDT","NORTH",61755,582.3926
"10/31/2020 22:50:00","EDT","WEST",61752,1526.5033
"10/31/2020 22:55:00","EDT","CAPITL",61757,1295.7146
"10/31/2020 22:55:00","EDT","CENTRL",61754,1649.8622
"10/31/2020 22:55:00","EDT","DUNWOD",61760,575.4225
"10/31/2020 22:55:00","EDT","GENESE",61753,987.8198
"10/31/2020 22:55:00","EDT","HUD VL",61758,983.2575
"10/31/2020 22:55:00","EDT","LONGIL",61762,1969.2065
"10/31/2020 22:55:00","EDT","MHK VL",61756,835.5432
"10/31/2020 22:55:00","EDT","MILLWD",61759,308.7597
"10/31/2020 22:55:00","EDT","N.Y.C.",61761,4709.293
"10/31/2020 22:55:00","EDT","NORTH",61755,574.2711
"10/31/2020 22:55:00","EDT","WEST",61752,1516.8301
"10/31/2020 23:00:00","EDT","CAPITL",61757,1295.6971
"10/31/2020 23:00:00","EDT","CENTRL",61754,1638.75
"10/31/2020 23:00:00","EDT","DUNWOD",61760,566.3799
"10/31/2020 23:00:00","EDT","GENESE",61753,979.0588
"10/31/2020 23:00:00","EDT","HUD VL",61758,960.8898
"10/31/2020 23:00:00","EDT","LONGIL",61762,1950.1836
"10/31/2020 23:00:00","EDT","MHK VL",61756,827.5136
"10/31/2020 23:00:00","EDT","MILLWD",61759,321.0124
"10/31/2020 23:00:00","EDT","N.Y.C.",61761,4674.9087
"10/31/2020 23:00:00","EDT","NORTH",61755,566.773
"10/31/2020 23:00:00","EDT","WEST",61752,1523.4685
"10/31/2020 23:05:00","EDT","CAPITL",61757,1303.6678
"10/31/2020 23:05:00","EDT","CENTRL",61754,1627.9855
"10/31/2020 23:05:00","EDT","DUNWOD",61760,568.7567
"10/31/2020 23:05:00","EDT","GENESE",61753,970.8972
"10/31/2020 23:05:00","EDT","HUD VL",61758,987.6459
"10/31/2020 23:05:00","EDT","LONGIL",61762,1944.7183
"10/31/2020 23:05:00","EDT","MHK VL",61756,822.8425
"10/31/2020 23:05:00","EDT","MILLWD",61759,289.124
"10/31/2020 23:05:00","EDT","N.Y.C.",61761,4661.408
"10/31/2020 23:05:00","EDT","NORTH",61755,580.5128
"10/31/2020 23:05:00","EDT","WEST",61752,1495.4412
"10/31/2020 23:10:00","EDT","CAPITL",61757,1282.9728
"10/31/2020 23:10:00","EDT","CENTRL",61754,1587.6989
"10/31/2020 23:10:00","EDT","DUNWOD",61760,544.1736
"10/31/2020 23:10:00","EDT","GENESE",61753,969.5028
"10/31/2020 23:10:00","EDT","HUD VL",61758,1001.5004
"10/31/2020 23:10:00","EDT","LONGIL",61762,1925.0574
"10/31/2020 23:10:00","EDT","MHK VL",61756,824.5823
"10/31/2020 23:10:00","EDT","MILLWD",61759,298.0263
"10/31/2020 23:10:00","EDT","N.Y.C.",61761,4670.9604
"10/31/2020 23:10:00","EDT","NORTH",61755,571.1902
"10/31/2020 23:10:00","EDT","WEST",61752,1483.7493
"10/31/2020 23:15:00","EDT","CAPITL",61757,1280.061
"10/31/2020 23:15:00","EDT","CENTRL",61754,1577.8778
"10/31/2020 23:15:00","EDT","DUNWOD",61760,565.407
"10/31/2020 23:15:00","EDT","GENESE",61753,968.5581
"10/31/2020 23:15:00","EDT","HUD VL",61758,976.0398
"10/31/2020 23:15:00","EDT","LONGIL",61762,1902.7854
"10/31/2020 23:15:00","EDT","MHK VL",61756,822.619
"10/31/2020 23:15:00","EDT","MILLWD",61759,293.4742
"10/31/2020 23:15:00","EDT","N.Y.C.",61761,4634.873
"10/31/2020 23:15:00","EDT","NORTH",61755,574.3292
"10/31/2020 23:15:00","EDT","WEST",61752,1484.2472
"10/31/2020 23:20:00","EDT","CAPITL",61757,1280.7781
"10/31/2020 23:20:00","EDT","CENTRL",61754,1594.9813
"10/31/2020 23:20:00","EDT","DUNWOD",61760,547.1165
"10/31/2020 23:20:00","EDT","GENESE",61753,966.2485
"10/31/2020 23:20:00","EDT","HUD VL",61758,976.6213
"10/31/2020 23:20:00","EDT","LONGIL",61762,1890.7433
"10/31/2020 23:20:00","EDT","MHK VL",61756,806.1372
"10/31/2020 23:20:00","EDT","MILLWD",61759,304.4667
"10/31/2020 23:20:00","EDT","N.Y.C.",61761,4620.9873
"10/31/2020 23:20:00","EDT","NORTH",61755,577.1646
"10/31/2020 23:20:00","EDT","WEST",61752,1485.73
"10/31/2020 23:25:00","EDT","CAPITL",61757,1288.0889
"10/31/2020 23:25:00","EDT","CENTRL",61754,1605.0585
"10/31/2020 23:25:00","EDT","DUNWOD",61760,544.4237
"10/31/2020 23:25:00","EDT","GENESE",61753,964.6381
"10/31/2020 23:25:00","EDT","HUD VL",61758,985.1495
"10/31/2020 23:25:00","EDT","LONGIL",61762,1891.925
"10/31/2020 23:25:00","EDT","MHK VL",61756,806.4047
"10/31/2020 23:25:00","EDT","MILLWD",61759,310.5792
"10/31/2020 23:25:00","EDT","N.Y.C.",61761,4604.8037
"10/31/2020 23:25:00","EDT","NORTH",61755,578.4276
"10/31/2020 23:25:00","EDT","WEST",61752,1471.5398
"10/31/2020 23:30:00","EDT","CAPITL",61757,1276.7427
"10/31/2020 23:30:00","EDT","CENTRL",61754,1541.2172
"10/31/2020 23:30:00","EDT","DUNWOD",61760,550.5267
"10/31/2020 23:30:00","EDT","GENESE",61753,958.132
"10/31/2020 23:30:00","EDT","HUD VL",61758,917.47
"10/31/2020 23:30:00","EDT","LONGIL",61762,1872.0281
"10/31/2020 23:30:00","EDT","MHK VL",61756,802.7991
"10/31/2020 23:30:00","EDT","MILLWD",61759,319.2311
"10/31/2020 23:30:00","EDT","N.Y.C.",61761,4578.023
"10/31/2020 23:30:00","EDT","NORTH",61755,582.3398
"10/31/2020 23:30:00","EDT","WEST",61752,1475.4331
"10/31/2020 23:35:00","EDT","CAPITL",61757,1275.0798
"10/31/2020 23:35:00","EDT","CENTRL",61754,1580.896
"10/31/2020 23:35:00","EDT","DUNWOD",61760,539.8076
"10/31/2020 23:35:00","EDT","GENESE",61753,956.8133
"10/31/2020 23:35:00","EDT","HUD VL",61758,948.0879
"10/31/2020 23:35:00","EDT","LONGIL",61762,1864.6097
"10/31/2020 23:35:00","EDT","MHK VL",61756,808.721
"10/31/2020 23:35:00","EDT","MILLWD",61759,313.2993
"10/31/2020 23:35:00","EDT","N.Y.C.",61761,4544.8174
"10/31/2020 23:35:00","EDT","NORTH",61755,568.96
"10/31/2020 23:35:00","EDT","WEST",61752,1463.3588
"10/31/2020 23:40:00","EDT","CAPITL",61757,1263.4246
"10/31/2020 23:40:00","EDT","CENTRL",61754,1598.611
"10/31/2020 23:40:00","EDT","DUNWOD",61760,533.6529
"10/31/2020 23:40:00","EDT","GENESE",61753,951.6119
"10/31/2020 23:40:00","EDT","HUD VL",61758,909.2586
"10/31/2020 23:40:00","EDT","LONGIL",61762,1857.4998
"10/31/2020 23:40:00","EDT","MHK VL",61756,795.3429
"10/31/2020 23:40:00","EDT","MILLWD",61759,306.3956
"10/31/2020 23:40:00","EDT","N.Y.C.",61761,4538.417
"10/31/2020 23:40:00","EDT","NORTH",61755,576.5858
"10/31/2020 23:40:00","EDT","WEST",61752,1453.9275
"10/31/2020 23:45:00","EDT","CAPITL",61757,1245.1725
"10/31/2020 23:45:00","EDT","CENTRL",61754,1574.1473
"10/31/2020 23:45:00","EDT","DUNWOD",61760,541.1969
"10/31/2020 23:45:00","EDT","GENESE",61753,946.7812
"10/31/2020 23:45:00","EDT","HUD VL",61758,969.2988
"10/31/2020 23:45:00","EDT","LONGIL",61762,1841.3389
"10/31/2020 23:45:00","EDT","MHK VL",61756,791.8894
"10/31/2020 23:45:00","EDT","MILLWD",61759,302.5432
"10/31/2020 23:45:00","EDT","N.Y.C.",61761,4539.83
"10/31/2020 23:45:00","EDT","NORTH",61755,566.5289
"10/31/2020 23:45:00","EDT","WEST",61752,1467.0739
"10/31/2020 23:50:00","EDT","CAPITL",61757,1258.8125
"10/31/2020 23:50:00","EDT","CENTRL",61754,1587.9575
"10/31/2020 23:50:00","EDT","DUNWOD",61760,527.1997
"10/31/2020 23:50:00","EDT","GENESE",61753,939.2241
"10/31/2020 23:50:00","EDT","HUD VL",61758,951.4468
"10/31/2020 23:50:00","EDT","LONGIL",61762,1844.8301
"10/31/2020 23:50:00","EDT","MHK VL",61756,780.2949
"10/31/2020 23:50:00","EDT","MILLWD",61759,306.8646
"10/31/2020 23:50:00","EDT","N.Y.C.",61761,4533.208
"10/31/2020 23:50:00","EDT","NORTH",61755,563.5518
"10/31/2020 23:50:00","EDT","WEST",61752,1466.7795
"10/31/2020 23:55:00","EDT","CAPITL",61757,1250.813
"10/31/2020 23:55:00","EDT","CENTRL",61754,1525.3112
"10/31/2020 23:55:00","EDT","DUNWOD",61760,528.7869
"10/31/2020 23:55:00","EDT","GENESE",61753,938.4469
"10/31/2020 23:55:00","EDT","HUD VL",61758,957.7274
"10/31/2020 23:55:00","EDT","LONGIL",61762,1828.2386
"10/31/2020 23:55:00","EDT","MHK VL",61756,780.3109
"10/31/2020 23:55:00","EDT","MILLWD",61759,292.314
"10/31/2020 23:55:00","EDT","N.Y.C.",61761,4515.048
"10/31/2020 23:55:00","EDT","NORTH",61755,574.8784
"10/31/2020 23:55:00","EDT","WEST",61752,1471.6335
