"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2020 19:45:00","EST","DUNWOD",61760,661.6526
"11/04/2020 19:45:00","EST","GENESE",61753,1135.8411
"11/04/2020 19:45:00","EST","HUD VL",61758,1157.6282
"11/04/2020 19:45:00","EST","LONGIL",61762,2332.719
"11/04/2020 19:45:00","EST","MHK VL",61756,991.3591
"11/04/2020 19:45:00","EST","MILLWD",61759,337.1022
"11/04/2020 19:45:00","EST","N.Y.C.",61761,5436.1963
"11/04/2020 19:45:00","EST","NORTH",61755,611.7342
"11/04/2020 19:45:00","EST","WEST",61752,1647.2253
"11/04/2020 19:50:00","EST","CAPITL",61757,1474.8274
"11/04/2020 19:50:00","EST","CENTRL",61754,1749.1449
"11/04/2020 19:50:00","EST","DUNWOD",61760,664.5593
"11/04/2020 19:50:00","EST","GENESE",61753,1130.3
"11/04/2020 19:50:00","EST","HUD VL",61758,1126.729
"11/04/2020 19:50:00","EST","LONGIL",61762,2320.7449
"11/04/2020 19:50:00","EST","MHK VL",61756,991.5283
"11/04/2020 19:50:00","EST","MILLWD",61759,333.4486
"11/04/2020 19:50:00","EST","N.Y.C.",61761,5448.3584
"11/04/2020 19:50:00","EST","NORTH",61755,618.8463
"11/04/2020 19:50:00","EST","WEST",61752,1649.6526
"11/04/2020 19:55:00","EST","CAPITL",61757,1487.2173
"11/04/2020 19:55:00","EST","CENTRL",61754,1738.7028
"11/04/2020 19:55:00","EST","DUNWOD",61760,665.6093
"11/04/2020 19:55:00","EST","GENESE",61753,1129.0819
"11/04/2020 19:55:00","EST","HUD VL",61758,1131.6113
"11/04/2020 19:55:00","EST","LONGIL",61762,2305.2944
"11/04/2020 19:55:00","EST","MHK VL",61756,1001.4661
"11/04/2020 19:55:00","EST","MILLWD",61759,340.1701
"11/04/2020 19:55:00","EST","N.Y.C.",61761,5440.5127
"11/04/2020 19:55:00","EST","NORTH",61755,608.4588
"11/04/2020 19:55:00","EST","WEST",61752,1646.1022
"11/04/2020 20:00:00","EST","CAPITL",61757,1482.7994
"11/04/2020 20:00:00","EST","CENTRL",61754,1732.8484
"11/04/2020 20:00:00","EST","DUNWOD",61760,654.4605
"11/04/2020 20:00:00","EST","GENESE",61753,1129.2593
"11/04/2020 20:00:00","EST","HUD VL",61758,1137.009
"11/04/2020 20:00:00","EST","LONGIL",61762,2300.6743
"11/04/2020 20:00:00","EST","MHK VL",61756,994.0306
"11/04/2020 20:00:00","EST","MILLWD",61759,331.309
"11/04/2020 20:00:00","EST","N.Y.C.",61761,5416.6006
"11/04/2020 20:00:00","EST","NORTH",61755,612.335
"11/04/2020 20:00:00","EST","WEST",61752,1636.6445
"11/04/2020 20:05:00","EST","CAPITL",61757,1482.8369
"11/04/2020 20:05:00","EST","CENTRL",61754,1718.5881
"11/04/2020 20:05:00","EST","DUNWOD",61760,683.2791
"11/04/2020 20:05:00","EST","GENESE",61753,1118.3937
"11/04/2020 20:05:00","EST","HUD VL",61758,1130.1975
"11/04/2020 20:05:00","EST","LONGIL",61762,2293.4814
"11/04/2020 20:05:00","EST","MHK VL",61756,982.7573
"11/04/2020 20:05:00","EST","MILLWD",61759,311.8579
"11/04/2020 20:05:00","EST","N.Y.C.",61761,5375.7676
"11/04/2020 20:05:00","EST","NORTH",61755,616.1753
"11/04/2020 20:05:00","EST","WEST",61752,1629.5024
"11/04/2020 20:10:00","EST","CAPITL",61757,1474.0515
"11/04/2020 20:10:00","EST","CENTRL",61754,1716.4885
"11/04/2020 20:10:00","EST","DUNWOD",61760,698.3289
"11/04/2020 20:10:00","EST","GENESE",61753,1121.4844
"11/04/2020 20:10:00","EST","HUD VL",61758,1115.1506
"11/04/2020 20:10:00","EST","LONGIL",61762,2293.1294
"11/04/2020 20:10:00","EST","MHK VL",61756,984.7417
"11/04/2020 20:10:00","EST","MILLWD",61759,333.9303
"11/04/2020 20:10:00","EST","N.Y.C.",61761,5306.864
"11/04/2020 20:10:00","EST","NORTH",61755,615.0354
"11/04/2020 20:10:00","EST","WEST",61752,1637.143
"11/04/2020 20:15:00","EST","CAPITL",61757,1464.5483
"11/04/2020 20:15:00","EST","CENTRL",61754,1696.8146
"11/04/2020 20:15:00","EST","DUNWOD",61760,688.8093
"11/04/2020 20:15:00","EST","GENESE",61753,1116.8632
"11/04/2020 20:15:00","EST","HUD VL",61758,1098.3938
"11/04/2020 20:15:00","EST","LONGIL",61762,2286.1357
"11/04/2020 20:15:00","EST","MHK VL",61756,987.3937
"11/04/2020 20:15:00","EST","MILLWD",61759,324.0766
"11/04/2020 20:15:00","EST","N.Y.C.",61761,5303.2876
"11/04/2020 20:15:00","EST","NORTH",61755,592.8988
"11/04/2020 20:15:00","EST","WEST",61752,1616.2004
"11/04/2020 20:18:50","EST","CAPITL",61757,1468.4845
"11/04/2020 20:18:50","EST","CENTRL",61754,1700.6263
"11/04/2020 20:18:50","EST","DUNWOD",61760,669.2813
"11/04/2020 20:18:50","EST","GENESE",61753,1116.413
"11/04/2020 20:18:50","EST","HUD VL",61758,1118.5143
"11/04/2020 20:18:50","EST","LONGIL",61762,2279.9905
"11/04/2020 20:18:50","EST","MHK VL",61756,974.9824
"11/04/2020 20:18:50","EST","MILLWD",61759,328.4315
"11/04/2020 20:18:50","EST","N.Y.C.",61761,5292.274
"11/04/2020 20:18:50","EST","NORTH",61755,606.2506
"11/04/2020 20:18:50","EST","WEST",61752,1632.335
"11/04/2020 20:20:00","EST","CAPITL",61757,1475.886
"11/04/2020 20:20:00","EST","CENTRL",61754,1697.7941
"11/04/2020 20:20:00","EST","DUNWOD",61760,668.4246
"11/04/2020 20:20:00","EST","GENESE",61753,1120.9734
"11/04/2020 20:20:00","EST","HUD VL",61758,1084.9202
"11/04/2020 20:20:00","EST","LONGIL",61762,2262.4946
"11/04/2020 20:20:00","EST","MHK VL",61756,960.2305
"11/04/2020 20:20:00","EST","MILLWD",61759,341.7026
"11/04/2020 20:20:00","EST","N.Y.C.",61761,5303.532
"11/04/2020 20:20:00","EST","NORTH",61755,607.7283
"11/04/2020 20:20:00","EST","WEST",61752,1631.1938
"11/04/2020 20:20:20","EST","CAPITL",61757,1464.0459
"11/04/2020 20:20:20","EST","CENTRL",61754,1699.0253
"11/04/2020 20:20:20","EST","DUNWOD",61760,675.8861
"11/04/2020 20:20:20","EST","GENESE",61753,1125.0833
"11/04/2020 20:20:20","EST","HUD VL",61758,1093.6842
"11/04/2020 20:20:20","EST","LONGIL",61762,2281.0066
"11/04/2020 20:20:20","EST","MHK VL",61756,985.1638
"11/04/2020 20:20:20","EST","MILLWD",61759,333.3772
"11/04/2020 20:20:20","EST","N.Y.C.",61761,5324.9395
"11/04/2020 20:20:20","EST","NORTH",61755,621.8791
"11/04/2020 20:20:20","EST","WEST",61752,1646.5079
"11/04/2020 20:25:00","EST","CAPITL",61757,1462.7177
"11/04/2020 20:25:00","EST","CENTRL",61754,1702.5665
"11/04/2020 20:25:00","EST","DUNWOD",61760,657.5562
"11/04/2020 20:25:00","EST","GENESE",61753,1123.3147
"11/04/2020 20:25:00","EST","HUD VL",61758,1110.8263
"11/04/2020 20:25:00","EST","LONGIL",61762,2272.2896
"11/04/2020 20:25:00","EST","MHK VL",61756,979.4036
"11/04/2020 20:25:00","EST","MILLWD",61759,334.6835
"11/04/2020 20:25:00","EST","N.Y.C.",61761,5282.669
"11/04/2020 20:25:00","EST","NORTH",61755,582.7634
"11/04/2020 20:25:00","EST","WEST",61752,1652.0922
"11/04/2020 20:30:00","EST","CAPITL",61757,1460.472
"11/04/2020 20:30:00","EST","CENTRL",61754,1699.194
"11/04/2020 20:30:00","EST","DUNWOD",61760,656.0942
"11/04/2020 20:30:00","EST","GENESE",61753,1121.9521
"11/04/2020 20:30:00","EST","HUD VL",61758,1084.5077
"11/04/2020 20:30:00","EST","LONGIL",61762,2233.6858
"11/04/2020 20:30:00","EST","MHK VL",61756,968.9099
"11/04/2020 20:30:00","EST","MILLWD",61759,331.7481
"11/04/2020 20:30:00","EST","N.Y.C.",61761,5307.456
"11/04/2020 20:30:00","EST","NORTH",61755,596.7544
"11/04/2020 20:30:00","EST","WEST",61752,1633.5267
"11/04/2020 20:35:00","EST","CAPITL",61757,1446.7244
"11/04/2020 20:35:00","EST","CENTRL",61754,1706.8787
"11/04/2020 20:35:00","EST","DUNWOD",61760,672.4784
"11/04/2020 20:35:00","EST","GENESE",61753,1115.4929
"11/04/2020 20:35:00","EST","HUD VL",61758,1104.5524
"11/04/2020 20:35:00","EST","LONGIL",61762,2236.1125
"11/04/2020 20:35:00","EST","MHK VL",61756,958.4525
"11/04/2020 20:35:00","EST","MILLWD",61759,319.6737
"11/04/2020 20:35:00","EST","N.Y.C.",61761,5288.0303
"11/04/2020 20:35:00","EST","NORTH",61755,602.2534
"11/04/2020 20:35:00","EST","WEST",61752,1628.4409
"11/04/2020 20:40:00","EST","CAPITL",61757,1443.7604
"11/04/2020 20:40:00","EST","CENTRL",61754,1695.2096
"11/04/2020 20:40:00","EST","DUNWOD",61760,647.7164
"11/04/2020 20:40:00","EST","GENESE",61753,1112.1125
"11/04/2020 20:40:00","EST","HUD VL",61758,1115.8851
"11/04/2020 20:40:00","EST","LONGIL",61762,2230.1577
"11/04/2020 20:40:00","EST","MHK VL",61756,957.0142
"11/04/2020 20:40:00","EST","MILLWD",61759,326.3818
"11/04/2020 20:40:00","EST","N.Y.C.",61761,5269.3066
"11/04/2020 20:40:00","EST","NORTH",61755,613.8034
"11/04/2020 20:40:00","EST","WEST",61752,1599.4088
"11/04/2020 20:45:00","EST","CAPITL",61757,1450.7935
"11/04/2020 20:45:00","EST","CENTRL",61754,1677.3762
"11/04/2020 20:45:00","EST","DUNWOD",61760,647.8823
"11/04/2020 20:45:00","EST","GENESE",61753,1108.0128
"11/04/2020 20:45:00","EST","HUD VL",61758,1099.7703
"11/04/2020 20:45:00","EST","LONGIL",61762,2228.5642
"11/04/2020 20:45:00","EST","MHK VL",61756,953.47
"11/04/2020 20:45:00","EST","MILLWD",61759,330.3042
"11/04/2020 20:45:00","EST","N.Y.C.",61761,5275.06
"11/04/2020 20:45:00","EST","NORTH",61755,593.582
"11/04/2020 20:45:00","EST","WEST",61752,1610.7146
"11/04/2020 20:50:00","EST","CAPITL",61757,1435.4202
"11/04/2020 20:50:00","EST","CENTRL",61754,1685.0663
"11/04/2020 20:50:00","EST","DUNWOD",61760,648.6306
"11/04/2020 20:50:00","EST","GENESE",61753,1090.2185
"11/04/2020 20:50:00","EST","HUD VL",61758,1100.5988
"11/04/2020 20:50:00","EST","LONGIL",61762,2198.8003
"11/04/2020 20:50:00","EST","MHK VL",61756,934.1076
"11/04/2020 20:50:00","EST","MILLWD",61759,326.6007
"11/04/2020 20:50:00","EST","N.Y.C.",61761,5228.539
"11/04/2020 20:50:00","EST","NORTH",61755,598.8266
"11/04/2020 20:50:00","EST","WEST",61752,1603.224
"11/04/2020 20:55:00","EST","CAPITL",61757,1428.1029
"11/04/2020 20:55:00","EST","CENTRL",61754,1665.5026
"11/04/2020 20:55:00","EST","DUNWOD",61760,638.011
"11/04/2020 20:55:00","EST","GENESE",61753,1091.6443
"11/04/2020 20:55:00","EST","HUD VL",61758,1074.8041
"11/04/2020 20:55:00","EST","LONGIL",61762,2192.465
"11/04/2020 20:55:00","EST","MHK VL",61756,939.5687
"11/04/2020 20:55:00","EST","MILLWD",61759,326.1476
"11/04/2020 20:55:00","EST","N.Y.C.",61761,5215.0166
"11/04/2020 20:55:00","EST","NORTH",61755,600.606
"11/04/2020 20:55:00","EST","WEST",61752,1608.7448
"11/04/2020 21:00:00","EST","CAPITL",61757,1412.7969
"11/04/2020 21:00:00","EST","CENTRL",61754,1656.6311
"11/04/2020 21:00:00","EST","DUNWOD",61760,652.9747
"11/04/2020 21:00:00","EST","GENESE",61753,1085.8838
"11/04/2020 21:00:00","EST","HUD VL",61758,1073.5051
"11/04/2020 21:00:00","EST","LONGIL",61762,2191.5933
"11/04/2020 21:00:00","EST","MHK VL",61756,938.2543
"11/04/2020 21:00:00","EST","MILLWD",61759,306.9648
"11/04/2020 21:00:00","EST","N.Y.C.",61761,5200.563
"11/04/2020 21:00:00","EST","NORTH",61755,595.368
"11/04/2020 21:00:00","EST","WEST",61752,1595.2643
"11/04/2020 21:05:00","EST","CAPITL",61757,1407.7843
"11/04/2020 21:05:00","EST","CENTRL",61754,1650.6497
"11/04/2020 21:05:00","EST","DUNWOD",61760,640.0951
"11/04/2020 21:05:00","EST","GENESE",61753,1079.2012
"11/04/2020 21:05:00","EST","HUD VL",61758,1077.1462
"11/04/2020 21:05:00","EST","LONGIL",61762,2159.4597
"11/04/2020 21:05:00","EST","MHK VL",61756,928.2116
"11/04/2020 21:05:00","EST","MILLWD",61759,315.9634
"11/04/2020 21:05:00","EST","N.Y.C.",61761,5210.4023
"11/04/2020 21:05:00","EST","NORTH",61755,592.9271
"11/04/2020 21:05:00","EST","WEST",61752,1587.9155
"11/04/2020 21:10:00","EST","CAPITL",61757,1418.5568
"11/04/2020 21:10:00","EST","CENTRL",61754,1635.6946
"11/04/2020 21:10:00","EST","DUNWOD",61760,651.5592
"11/04/2020 21:10:00","EST","GENESE",61753,1077.5837
"11/04/2020 21:10:00","EST","HUD VL",61758,1079.4084
"11/04/2020 21:10:00","EST","LONGIL",61762,2140.7195
"11/04/2020 21:10:00","EST","MHK VL",61756,919.3164
"11/04/2020 21:10:00","EST","MILLWD",61759,312.7526
"11/04/2020 21:10:00","EST","N.Y.C.",61761,5152.1064
"11/04/2020 21:10:00","EST","NORTH",61755,583.7488
"11/04/2020 21:10:00","EST","WEST",61752,1577.9832
"11/04/2020 21:15:00","EST","CAPITL",61757,1403.0042
"11/04/2020 21:15:00","EST","CENTRL",61754,1636.2218
"11/04/2020 21:15:00","EST","DUNWOD",61760,648.4762
"11/04/2020 21:15:00","EST","GENESE",61753,1067.6252
"11/04/2020 21:15:00","EST","HUD VL",61758,1075.7957
"11/04/2020 21:15:00","EST","LONGIL",61762,2124.6426
"11/04/2020 21:15:00","EST","MHK VL",61756,919.5465
"11/04/2020 21:15:00","EST","MILLWD",61759,306.8879
"11/04/2020 21:15:00","EST","N.Y.C.",61761,5123.082
"11/04/2020 21:15:00","EST","NORTH",61755,593.1303
"11/04/2020 21:15:00","EST","WEST",61752,1574.1989
"11/04/2020 21:20:00","EST","CAPITL",61757,1388.9083
"11/04/2020 21:20:00","EST","CENTRL",61754,1627.1132
"11/04/2020 21:20:00","EST","DUNWOD",61760,644.9656
"11/04/2020 21:20:00","EST","GENESE",61753,1054.9683
"11/04/2020 21:20:00","EST","HUD VL",61758,1058.6444
"11/04/2020 21:20:00","EST","LONGIL",61762,2127.8472
"11/04/2020 21:20:00","EST","MHK VL",61756,903.5444
"11/04/2020 21:20:00","EST","MILLWD",61759,308.6357
"11/04/2020 21:20:00","EST","N.Y.C.",61761,5134.9814
"11/04/2020 21:20:00","EST","NORTH",61755,602.9868
"11/04/2020 21:20:00","EST","WEST",61752,1557.6735
"11/04/2020 21:25:00","EST","CAPITL",61757,1388.7307
"11/04/2020 21:25:00","EST","CENTRL",61754,1617.3768
"11/04/2020 21:25:00","EST","DUNWOD",61760,636.4944
"11/04/2020 21:25:00","EST","GENESE",61753,1052.6975
"11/04/2020 21:25:00","EST","HUD VL",61758,1062.9937
"11/04/2020 21:25:00","EST","LONGIL",61762,2096.1748
"11/04/2020 21:25:00","EST","MHK VL",61756,902.5222
"11/04/2020 21:25:00","EST","MILLWD",61759,306.8312
"11/04/2020 21:25:00","EST","N.Y.C.",61761,5078.1133
"11/04/2020 21:25:00","EST","NORTH",61755,595.9285
"11/04/2020 21:25:00","EST","WEST",61752,1570.2734
"11/04/2020 21:30:00","EST","CAPITL",61757,1374.9232
"11/04/2020 21:30:00","EST","CENTRL",61754,1607.7328
"11/04/2020 21:30:00","EST","DUNWOD",61760,628.15
"11/04/2020 21:30:00","EST","GENESE",61753,1040.8705
"11/04/2020 21:30:00","EST","HUD VL",61758,1086.0183
"11/04/2020 21:30:00","EST","LONGIL",61762,2112.47
"11/04/2020 21:30:00","EST","MHK VL",61756,909.8894
"11/04/2020 21:30:00","EST","MILLWD",61759,304.3271
"11/04/2020 21:30:00","EST","N.Y.C.",61761,5100.83
"11/04/2020 21:30:00","EST","NORTH",61755,588.736
"11/04/2020 21:30:00","EST","WEST",61752,1554.8951
"11/04/2020 21:35:00","EST","CAPITL",61757,1383.1254
"11/04/2020 21:35:00","EST","CENTRL",61754,1590.3053
"11/04/2020 21:35:00","EST","DUNWOD",61760,626.2598
"11/04/2020 21:35:00","EST","GENESE",61753,1041.2488
"11/04/2020 21:35:00","EST","HUD VL",61758,1067.9396
"11/04/2020 21:35:00","EST","LONGIL",61762,2078.2866
"11/04/2020 21:35:00","EST","MHK VL",61756,895.3617
"11/04/2020 21:35:00","EST","MILLWD",61759,297.0975
"11/04/2020 21:35:00","EST","N.Y.C.",61761,5063.6816
"11/04/2020 21:35:00","EST","NORTH",61755,584.6802
"11/04/2020 21:35:00","EST","WEST",61752,1558.9115
"11/04/2020 21:40:00","EST","CAPITL",61757,1370.3207
"11/04/2020 21:40:00","EST","CENTRL",61754,1596.9193
"11/04/2020 21:40:00","EST","DUNWOD",61760,630.8013
"11/04/2020 21:40:00","EST","GENESE",61753,1034.593
"11/04/2020 21:40:00","EST","HUD VL",61758,1066.9226
"11/04/2020 21:40:00","EST","LONGIL",61762,2064.4192
"11/04/2020 21:40:00","EST","MHK VL",61756,898.3702
"11/04/2020 21:40:00","EST","MILLWD",61759,294.6772
"11/04/2020 21:40:00","EST","N.Y.C.",61761,5027.971
"11/04/2020 21:40:00","EST","NORTH",61755,585.2938
"11/04/2020 21:40:00","EST","WEST",61752,1544.3064
"11/04/2020 21:45:00","EST","CAPITL",61757,1351.0549
"11/04/2020 21:45:00","EST","CENTRL",61754,1576.2166
"11/04/2020 21:45:00","EST","DUNWOD",61760,621.2829
"11/04/2020 21:45:00","EST","GENESE",61753,1026.134
"11/04/2020 21:45:00","EST","HUD VL",61758,1059.0194
"11/04/2020 21:45:00","EST","LONGIL",61762,2059.2544
"11/04/2020 21:45:00","EST","MHK VL",61756,887.6973
"11/04/2020 21:45:00","EST","MILLWD",61759,272.7246
"11/04/2020 21:45:00","EST","N.Y.C.",61761,5041.131
"11/04/2020 21:45:00","EST","NORTH",61755,581.8015
"11/04/2020 21:45:00","EST","WEST",61752,1521.0988
"11/04/2020 21:50:00","EST","CAPITL",61757,1355.6738
"11/04/2020 21:50:00","EST","CENTRL",61754,1577.6898
"11/04/2020 21:50:00","EST","DUNWOD",61760,609.9828
"11/04/2020 21:50:00","EST","GENESE",61753,1027.5978
"11/04/2020 21:50:00","EST","HUD VL",61758,1053.5507
"11/04/2020 21:50:00","EST","LONGIL",61762,2048.08
"11/04/2020 21:50:00","EST","MHK VL",61756,889.5144
"11/04/2020 21:50:00","EST","MILLWD",61759,291.0427
"11/04/2020 21:50:00","EST","N.Y.C.",61761,4992.0684
"11/04/2020 21:50:00","EST","NORTH",61755,577.5264
"11/04/2020 21:50:00","EST","WEST",61752,1528.1946
"11/04/2020 21:55:00","EST","CAPITL",61757,1332.9193
"11/04/2020 21:55:00","EST","CENTRL",61754,1576.6255
"11/04/2020 21:55:00","EST","DUNWOD",61760,618.6578
"11/04/2020 21:55:00","EST","GENESE",61753,1019.1997
"11/04/2020 21:55:00","EST","HUD VL",61758,1033.2577
"11/04/2020 21:55:00","EST","LONGIL",61762,2016.8484
"11/04/2020 21:55:00","EST","MHK VL",61756,865.3342
"11/04/2020 21:55:00","EST","MILLWD",61759,290.2655
"11/04/2020 21:55:00","EST","N.Y.C.",61761,4967.1865
"11/04/2020 21:55:00","EST","NORTH",61755,589.1121
"11/04/2020 21:55:00","EST","WEST",61752,1528.6813
"11/04/2020 22:00:00","EST","CAPITL",61757,1331.7058
"11/04/2020 22:00:00","EST","CENTRL",61754,1554.8125
"11/04/2020 22:00:00","EST","DUNWOD",61760,607.6589
"11/04/2020 22:00:00","EST","GENESE",61753,1007.5172
"11/04/2020 22:00:00","EST","HUD VL",61758,1037.5411
"11/04/2020 22:00:00","EST","LONGIL",61762,2023.4287
"11/04/2020 22:00:00","EST","MHK VL",61756,855.9853
"11/04/2020 22:00:00","EST","MILLWD",61759,284.4393
"11/04/2020 22:00:00","EST","N.Y.C.",61761,4954.1514
"11/04/2020 22:00:00","EST","NORTH",61755,589.1157
"11/04/2020 22:00:00","EST","WEST",61752,1504.9917
"11/04/2020 22:05:00","EST","CAPITL",61757,1329.1769
"11/04/2020 22:05:00","EST","CENTRL",61754,1559.4225
"11/04/2020 22:05:00","EST","DUNWOD",61760,597.3965
"11/04/2020 22:05:00","EST","GENESE",61753,997.0336
"11/04/2020 22:05:00","EST","HUD VL",61758,1012.4415
"11/04/2020 22:05:00","EST","LONGIL",61762,1979.1515
"11/04/2020 22:05:00","EST","MHK VL",61756,850.9293
"11/04/2020 22:05:00","EST","MILLWD",61759,288.6754
"11/04/2020 22:05:00","EST","N.Y.C.",61761,4941.092
"11/04/2020 22:05:00","EST","NORTH",61755,589.0533
"11/04/2020 22:05:00","EST","WEST",61752,1497.7998
"11/04/2020 22:10:00","EST","CAPITL",61757,1317.3965
"11/04/2020 22:10:00","EST","CENTRL",61754,1547.7915
"11/04/2020 22:10:00","EST","DUNWOD",61760,595.8136
"11/04/2020 22:10:00","EST","GENESE",61753,992.0422
"11/04/2020 22:10:00","EST","HUD VL",61758,1036.1974
"11/04/2020 22:10:00","EST","LONGIL",61762,1971.1704
"11/04/2020 22:10:00","EST","MHK VL",61756,857.79
"11/04/2020 22:10:00","EST","MILLWD",61759,278.3016
"11/04/2020 22:10:00","EST","N.Y.C.",61761,4861.5557
"11/04/2020 22:10:00","EST","NORTH",61755,568.8355
"11/04/2020 22:10:00","EST","WEST",61752,1489.8564
"11/04/2020 22:15:00","EST","CAPITL",61757,1298.1965
"11/04/2020 22:15:00","EST","CENTRL",61754,1520.974
"11/04/2020 22:15:00","EST","DUNWOD",61760,595.5479
"11/04/2020 22:15:00","EST","GENESE",61753,994.4393
"11/04/2020 22:15:00","EST","HUD VL",61758,998.6496
"11/04/2020 22:15:00","EST","LONGIL",61762,1957.8164
"11/04/2020 22:15:00","EST","MHK VL",61756,840.8017
"11/04/2020 22:15:00","EST","MILLWD",61759,271.5057
"11/04/2020 22:15:00","EST","N.Y.C.",61761,4867.004
"11/04/2020 22:15:00","EST","NORTH",61755,579.0272
"11/04/2020 22:15:00","EST","WEST",61752,1486.2874
"11/04/2020 22:20:00","EST","CAPITL",61757,1297.8555
"11/04/2020 22:20:00","EST","CENTRL",61754,1523.387
"11/04/2020 22:20:00","EST","DUNWOD",61760,593.6475
"11/04/2020 22:20:00","EST","GENESE",61753,987.9997
"11/04/2020 22:20:00","EST","HUD VL",61758,977.8817
"11/04/2020 22:20:00","EST","LONGIL",61762,1947.2588
"11/04/2020 22:20:00","EST","MHK VL",61756,846.2448
"11/04/2020 22:20:00","EST","MILLWD",61759,268.2038
"11/04/2020 22:20:00","EST","N.Y.C.",61761,4832.714
"11/04/2020 22:20:00","EST","NORTH",61755,569.9174
"11/04/2020 22:20:00","EST","WEST",61752,1485.7411
"11/04/2020 22:25:00","EST","CAPITL",61757,1300.5613
"11/04/2020 22:25:00","EST","CENTRL",61754,1516.8866
"11/04/2020 22:25:00","EST","DUNWOD",61760,577.2158
"11/04/2020 22:25:00","EST","GENESE",61753,981.9392
"11/04/2020 22:25:00","EST","HUD VL",61758,1024.6041
"11/04/2020 22:25:00","EST","LONGIL",61762,1927.576
"11/04/2020 22:25:00","EST","MHK VL",61756,834.2266
"11/04/2020 22:25:00","EST","MILLWD",61759,276.3187
"11/04/2020 22:25:00","EST","N.Y.C.",61761,4819.841
"11/04/2020 22:25:00","EST","NORTH",61755,569.796
"11/04/2020 22:25:00","EST","WEST",61752,1479.199
"11/04/2020 22:30:00","EST","CAPITL",61757,1292.83
"11/04/2020 22:30:00","EST","CENTRL",61754,1510.3406
"11/04/2020 22:30:00","EST","DUNWOD",61760,568.4056
"11/04/2020 22:30:00","EST","GENESE",61753,978.9019
"11/04/2020 22:30:00","EST","HUD VL",61758,1001.8465
"11/04/2020 22:30:00","EST","LONGIL",61762,1909.4355
"11/04/2020 22:30:00","EST","MHK VL",61756,831.0692
"11/04/2020 22:30:00","EST","MILLWD",61759,274.272
"11/04/2020 22:30:00","EST","N.Y.C.",61761,4768.525
"11/04/2020 22:30:00","EST","NORTH",61755,569.7844
"11/04/2020 22:30:00","EST","WEST",61752,1476.8746
"11/04/2020 22:35:00","EST","CAPITL",61757,1276.1873
"11/04/2020 22:35:00","EST","CENTRL",61754,1498.7783
"11/04/2020 22:35:00","EST","DUNWOD",61760,584.6227
"11/04/2020 22:35:00","EST","GENESE",61753,964.4546
"11/04/2020 22:35:00","EST","HUD VL",61758,958.2159
"11/04/2020 22:35:00","EST","LONGIL",61762,1892.4927
"11/04/2020 22:35:00","EST","MHK VL",61756,835.9824
"11/04/2020 22:35:00","EST","MILLWD",61759,282.0208
"11/04/2020 22:35:00","EST","N.Y.C.",61761,4775.384
"11/04/2020 22:35:00","EST","NORTH",61755,576.9957
"11/04/2020 22:35:00","EST","WEST",61752,1460.7902
"11/04/2020 22:40:00","EST","CAPITL",61757,1270.267
"11/04/2020 22:40:00","EST","CENTRL",61754,1493.7847
"11/04/2020 22:40:00","EST","DUNWOD",61760,578.8884
"11/04/2020 22:40:00","EST","GENESE",61753,969.1314
"11/04/2020 22:40:00","EST","HUD VL",61758,958.0325
"11/04/2020 22:40:00","EST","LONGIL",61762,1882.3534
"11/04/2020 22:40:00","EST","MHK VL",61756,819.6335
"11/04/2020 22:40:00","EST","MILLWD",61759,269.9299
"11/04/2020 22:40:00","EST","N.Y.C.",61761,4764.0957
"11/04/2020 22:40:00","EST","NORTH",61755,573.8453
"11/04/2020 22:40:00","EST","WEST",61752,1462.6609
"11/04/2020 22:45:00","EST","CAPITL",61757,1270.8325
"11/04/2020 22:45:00","EST","CENTRL",61754,1488.5226
"11/04/2020 22:45:00","EST","DUNWOD",61760,562.8992
"11/04/2020 22:45:00","EST","GENESE",61753,955.5818
"11/04/2020 22:45:00","EST","HUD VL",61758,975.6943
"11/04/2020 22:45:00","EST","LONGIL",61762,1887.2793
"11/04/2020 22:45:00","EST","MHK VL",61756,825.7206
"11/04/2020 22:45:00","EST","MILLWD",61759,263.5426
"11/04/2020 22:45:00","EST","N.Y.C.",61761,4711.905
"11/04/2020 22:45:00","EST","NORTH",61755,567.0441
"11/04/2020 22:45:00","EST","WEST",61752,1444.0197
"11/04/2020 22:50:00","EST","CAPITL",61757,1250.3464
"11/04/2020 22:50:00","EST","CENTRL",61754,1489.2253
"11/04/2020 22:50:00","EST","DUNWOD",61760,560.3441
"11/04/2020 22:50:00","EST","GENESE",61753,956.4883
"11/04/2020 22:50:00","EST","HUD VL",61758,998.467
"11/04/2020 22:50:00","EST","LONGIL",61762,1853.352
"11/04/2020 22:50:00","EST","MHK VL",61756,824.2202
"11/04/2020 22:50:00","EST","MILLWD",61759,254.0095
"11/04/2020 22:50:00","EST","N.Y.C.",61761,4723.5835
"11/04/2020 22:50:00","EST","NORTH",61755,557.3123
"11/04/2020 22:50:00","EST","WEST",61752,1444.3634
"11/04/2020 22:55:00","EST","CAPITL",61757,1259.7083
"11/04/2020 22:55:00","EST","CENTRL",61754,1474.589
"11/04/2020 22:55:00","EST","DUNWOD",61760,556.9512
"11/04/2020 22:55:00","EST","GENESE",61753,934.7396
"11/04/2020 22:55:00","EST","HUD VL",61758,968.3599
"11/04/2020 22:55:00","EST","LONGIL",61762,1850.497
"11/04/2020 22:55:00","EST","MHK VL",61756,798.4725
