"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2020 23:20:00","EST","CENTRL",61754,1440.271
"11/07/2020 23:20:00","EST","DUNWOD",61760,505.3003
"11/07/2020 23:20:00","EST","GENESE",61753,907.5134
"11/07/2020 23:20:00","EST","HUD VL",61758,839.4812
"11/07/2020 23:20:00","EST","LONGIL",61762,1727.9673
"11/07/2020 23:20:00","EST","MHK VL",61756,674.8795
"11/07/2020 23:20:00","EST","MILLWD",61759,260.8975
"11/07/2020 23:20:00","EST","N.Y.C.",61761,4443.105
"11/07/2020 23:20:00","EST","NORTH",61755,517.5174
"11/07/2020 23:20:00","EST","WEST",61752,1382.1445
"11/07/2020 23:25:00","EST","CAPITL",61757,1139.0912
"11/07/2020 23:25:00","EST","CENTRL",61754,1426.0769
"11/07/2020 23:25:00","EST","DUNWOD",61760,491.3033
"11/07/2020 23:25:00","EST","GENESE",61753,912.4077
"11/07/2020 23:25:00","EST","HUD VL",61758,844.0474
"11/07/2020 23:25:00","EST","LONGIL",61762,1717.4039
"11/07/2020 23:25:00","EST","MHK VL",61756,686.9092
"11/07/2020 23:25:00","EST","MILLWD",61759,255.7827
"11/07/2020 23:25:00","EST","N.Y.C.",61761,4415.3364
"11/07/2020 23:25:00","EST","NORTH",61755,517.3601
"11/07/2020 23:25:00","EST","WEST",61752,1379.8623
"11/07/2020 23:30:00","EST","CAPITL",61757,1123.6217
"11/07/2020 23:30:00","EST","CENTRL",61754,1429.7183
"11/07/2020 23:30:00","EST","DUNWOD",61760,503.1399
"11/07/2020 23:30:00","EST","GENESE",61753,908.0866
"11/07/2020 23:30:00","EST","HUD VL",61758,828.9283
"11/07/2020 23:30:00","EST","LONGIL",61762,1712.2828
"11/07/2020 23:30:00","EST","MHK VL",61756,672.1675
"11/07/2020 23:30:00","EST","MILLWD",61759,250.9465
"11/07/2020 23:30:00","EST","N.Y.C.",61761,4406.733
"11/07/2020 23:30:00","EST","NORTH",61755,513.4798
"11/07/2020 23:30:00","EST","WEST",61752,1371.958
"11/07/2020 23:35:00","EST","CAPITL",61757,1128.432
"11/07/2020 23:35:00","EST","CENTRL",61754,1393.4924
"11/07/2020 23:35:00","EST","DUNWOD",61760,496.1217
"11/07/2020 23:35:00","EST","GENESE",61753,896.5974
"11/07/2020 23:35:00","EST","HUD VL",61758,836.0094
"11/07/2020 23:35:00","EST","LONGIL",61762,1707.5203
"11/07/2020 23:35:00","EST","MHK VL",61756,664.8453
"11/07/2020 23:35:00","EST","MILLWD",61759,258.3727
"11/07/2020 23:35:00","EST","N.Y.C.",61761,4374.3955
"11/07/2020 23:35:00","EST","NORTH",61755,516.4923
"11/07/2020 23:35:00","EST","WEST",61752,1365.2324
"11/07/2020 23:40:00","EST","CAPITL",61757,1115.3497
"11/07/2020 23:40:00","EST","CENTRL",61754,1393.2887
"11/07/2020 23:40:00","EST","DUNWOD",61760,492.1409
"11/07/2020 23:40:00","EST","GENESE",61753,890.1895
"11/07/2020 23:40:00","EST","HUD VL",61758,819.4309
"11/07/2020 23:40:00","EST","LONGIL",61762,1692.9182
"11/07/2020 23:40:00","EST","MHK VL",61756,666.3034
"11/07/2020 23:40:00","EST","MILLWD",61759,257.4244
"11/07/2020 23:40:00","EST","N.Y.C.",61761,4347.2993
"11/07/2020 23:40:00","EST","NORTH",61755,515.0281
"11/07/2020 23:40:00","EST","WEST",61752,1346.8817
"11/07/2020 23:45:00","EST","CAPITL",61757,1107.8297
"11/07/2020 23:45:00","EST","CENTRL",61754,1429.7863
"11/07/2020 23:45:00","EST","DUNWOD",61760,499.5056
"11/07/2020 23:45:00","EST","GENESE",61753,884.0253
"11/07/2020 23:45:00","EST","HUD VL",61758,826.5728
"11/07/2020 23:45:00","EST","LONGIL",61762,1685.3346
"11/07/2020 23:45:00","EST","MHK VL",61756,654.683
"11/07/2020 23:45:00","EST","MILLWD",61759,256.3466
"11/07/2020 23:45:00","EST","N.Y.C.",61761,4342.498
"11/07/2020 23:45:00","EST","NORTH",61755,528.9173
"11/07/2020 23:45:00","EST","WEST",61752,1337.4116
"11/07/2020 23:50:00","EST","CAPITL",61757,1109.336
"11/07/2020 23:50:00","EST","CENTRL",61754,1377.1674
"11/07/2020 23:50:00","EST","DUNWOD",61760,483.5465
"11/07/2020 23:50:00","EST","GENESE",61753,892.883
"11/07/2020 23:50:00","EST","HUD VL",61758,815.0782
"11/07/2020 23:50:00","EST","LONGIL",61762,1660.7891
"11/07/2020 23:50:00","EST","MHK VL",61756,656.8507
"11/07/2020 23:50:00","EST","MILLWD",61759,247.2982
"11/07/2020 23:50:00","EST","N.Y.C.",61761,4354.8433
"11/07/2020 23:50:00","EST","NORTH",61755,523.421
"11/07/2020 23:50:00","EST","WEST",61752,1325.6492
"11/07/2020 23:55:00","EST","CAPITL",61757,1099.4316
"11/07/2020 23:55:00","EST","CENTRL",61754,1364.1515
"11/07/2020 23:55:00","EST","DUNWOD",61760,500.365
"11/07/2020 23:55:00","EST","GENESE",61753,885.4005
"11/07/2020 23:55:00","EST","HUD VL",61758,808.0432
"11/07/2020 23:55:00","EST","LONGIL",61762,1662.8281
"11/07/2020 23:55:00","EST","MHK VL",61756,657.5763
"11/07/2020 23:55:00","EST","MILLWD",61759,242.4988
"11/07/2020 23:55:00","EST","N.Y.C.",61761,4323.6104
"11/07/2020 23:55:00","EST","NORTH",61755,517.8021
"11/07/2020 23:55:00","EST","WEST",61752,1329.28
