"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2020 22:45:00","EDT","NORTH",61755,561.2209
"07/24/2020 22:45:00","EDT","WEST",61752,2009.9954
"07/24/2020 22:50:00","EDT","CAPITL",61757,1707.7808
"07/24/2020 22:50:00","EDT","CENTRL",61754,1978.6118
"07/24/2020 22:50:00","EDT","DUNWOD",61760,855.7263
"07/24/2020 22:50:00","EDT","GENESE",61753,1259.6396
"07/24/2020 22:50:00","EDT","HUD VL",61758,1347.7019
"07/24/2020 22:50:00","EDT","LONGIL",61762,3092.2822
"07/24/2020 22:50:00","EDT","MHK VL",61756,979.9159
"07/24/2020 22:50:00","EDT","MILLWD",61759,411.4659
"07/24/2020 22:50:00","EDT","N.Y.C.",61761,6924.5996
"07/24/2020 22:50:00","EDT","NORTH",61755,563.1289
"07/24/2020 22:50:00","EDT","WEST",61752,1977.1975
"07/24/2020 22:55:00","EDT","CAPITL",61757,1700.5404
"07/24/2020 22:55:00","EDT","CENTRL",61754,1979.9888
"07/24/2020 22:55:00","EDT","DUNWOD",61760,841.0491
"07/24/2020 22:55:00","EDT","GENESE",61753,1258.0371
"07/24/2020 22:55:00","EDT","HUD VL",61758,1348.7148
"07/24/2020 22:55:00","EDT","LONGIL",61762,3088.2344
"07/24/2020 22:55:00","EDT","MHK VL",61756,977.0388
"07/24/2020 22:55:00","EDT","MILLWD",61759,410.0169
"07/24/2020 22:55:00","EDT","N.Y.C.",61761,6945.987
"07/24/2020 22:55:00","EDT","NORTH",61755,557.0632
"07/24/2020 22:55:00","EDT","WEST",61752,1963.3342
"07/24/2020 23:00:00","EDT","CAPITL",61757,1678.1371
"07/24/2020 23:00:00","EDT","CENTRL",61754,1971.0933
"07/24/2020 23:00:00","EDT","DUNWOD",61760,841.3944
"07/24/2020 23:00:00","EDT","GENESE",61753,1250.2267
"07/24/2020 23:00:00","EDT","HUD VL",61758,1328.0945
"07/24/2020 23:00:00","EDT","LONGIL",61762,3065.3599
"07/24/2020 23:00:00","EDT","MHK VL",61756,968.2737
"07/24/2020 23:00:00","EDT","MILLWD",61759,402.4544
"07/24/2020 23:00:00","EDT","N.Y.C.",61761,6929.715
"07/24/2020 23:00:00","EDT","NORTH",61755,554.6041
"07/24/2020 23:00:00","EDT","WEST",61752,1964.083
"07/24/2020 23:05:00","EDT","CAPITL",61757,1670.5581
"07/24/2020 23:05:00","EDT","CENTRL",61754,1956.5206
"07/24/2020 23:05:00","EDT","DUNWOD",61760,839.1609
"07/24/2020 23:05:00","EDT","GENESE",61753,1242.4152
"07/24/2020 23:05:00","EDT","HUD VL",61758,1327.7366
"07/24/2020 23:05:00","EDT","LONGIL",61762,3041.5576
"07/24/2020 23:05:00","EDT","MHK VL",61756,966.9111
"07/24/2020 23:05:00","EDT","MILLWD",61759,400.8439
"07/24/2020 23:05:00","EDT","N.Y.C.",61761,6859.2227
"07/24/2020 23:05:00","EDT","NORTH",61755,554.305
"07/24/2020 23:05:00","EDT","WEST",61752,1926.2057
"07/24/2020 23:10:00","EDT","CAPITL",61757,1652.2363
"07/24/2020 23:10:00","EDT","CENTRL",61754,1928.1448
"07/24/2020 23:10:00","EDT","DUNWOD",61760,840.4834
"07/24/2020 23:10:00","EDT","GENESE",61753,1219.0265
"07/24/2020 23:10:00","EDT","HUD VL",61758,1323.8827
"07/24/2020 23:10:00","EDT","LONGIL",61762,3011.1658
"07/24/2020 23:10:00","EDT","MHK VL",61756,943.1799
"07/24/2020 23:10:00","EDT","MILLWD",61759,404.9503
"07/24/2020 23:10:00","EDT","N.Y.C.",61761,6865.4326
"07/24/2020 23:10:00","EDT","NORTH",61755,556.6085
"07/24/2020 23:10:00","EDT","WEST",61752,1925.0916
"07/24/2020 23:15:00","EDT","CAPITL",61757,1633.2327
"07/24/2020 23:15:00","EDT","CENTRL",61754,1940.5857
"07/24/2020 23:15:00","EDT","DUNWOD",61760,834.0168
"07/24/2020 23:15:00","EDT","GENESE",61753,1220.2438
"07/24/2020 23:15:00","EDT","HUD VL",61758,1312.0205
"07/24/2020 23:15:00","EDT","LONGIL",61762,2984.773
"07/24/2020 23:15:00","EDT","MHK VL",61756,946.0601
"07/24/2020 23:15:00","EDT","MILLWD",61759,403.2441
"07/24/2020 23:15:00","EDT","N.Y.C.",61761,6816.3276
"07/24/2020 23:15:00","EDT","NORTH",61755,544.4329
"07/24/2020 23:15:00","EDT","WEST",61752,1909.794
"07/24/2020 23:20:00","EDT","CAPITL",61757,1628.0638
"07/24/2020 23:20:00","EDT","CENTRL",61754,1923.9526
"07/24/2020 23:20:00","EDT","DUNWOD",61760,829.7335
"07/24/2020 23:20:00","EDT","GENESE",61753,1212.0808
"07/24/2020 23:20:00","EDT","HUD VL",61758,1288.8232
"07/24/2020 23:20:00","EDT","LONGIL",61762,2964.5054
"07/24/2020 23:20:00","EDT","MHK VL",61756,942.9609
"07/24/2020 23:20:00","EDT","MILLWD",61759,395.4414
"07/24/2020 23:20:00","EDT","N.Y.C.",61761,6801.646
"07/24/2020 23:20:00","EDT","NORTH",61755,544.2643
"07/24/2020 23:20:00","EDT","WEST",61752,1904.5969
"07/24/2020 23:25:00","EDT","CAPITL",61757,1622.6744
"07/24/2020 23:25:00","EDT","CENTRL",61754,1900.6124
"07/24/2020 23:25:00","EDT","DUNWOD",61760,822.731
"07/24/2020 23:25:00","EDT","GENESE",61753,1213.0242
"07/24/2020 23:25:00","EDT","HUD VL",61758,1274.6937
"07/24/2020 23:25:00","EDT","LONGIL",61762,2969.6514
"07/24/2020 23:25:00","EDT","MHK VL",61756,917.7044
"07/24/2020 23:25:00","EDT","MILLWD",61759,403.4569
"07/24/2020 23:25:00","EDT","N.Y.C.",61761,6774.8203
"07/24/2020 23:25:00","EDT","NORTH",61755,541.3254
"07/24/2020 23:25:00","EDT","WEST",61752,1891.6553
"07/24/2020 23:30:00","EDT","CAPITL",61757,1605.6028
"07/24/2020 23:30:00","EDT","CENTRL",61754,1849.1051
"07/24/2020 23:30:00","EDT","DUNWOD",61760,811.4158
"07/24/2020 23:30:00","EDT","GENESE",61753,1194.8857
"07/24/2020 23:30:00","EDT","HUD VL",61758,1281.7921
"07/24/2020 23:30:00","EDT","LONGIL",61762,2932.0112
"07/24/2020 23:30:00","EDT","MHK VL",61756,931.7744
"07/24/2020 23:30:00","EDT","MILLWD",61759,393.142
"07/24/2020 23:30:00","EDT","N.Y.C.",61761,6755.1885
"07/24/2020 23:30:00","EDT","NORTH",61755,544.6476
"07/24/2020 23:30:00","EDT","WEST",61752,1901.0667
"07/24/2020 23:35:00","EDT","CAPITL",61757,1599.1592
"07/24/2020 23:35:00","EDT","CENTRL",61754,1837.8323
"07/24/2020 23:35:00","EDT","DUNWOD",61760,813.4126
"07/24/2020 23:35:00","EDT","GENESE",61753,1187.8478
"07/24/2020 23:35:00","EDT","HUD VL",61758,1297.7461
"07/24/2020 23:35:00","EDT","LONGIL",61762,2925.2983
"07/24/2020 23:35:00","EDT","MHK VL",61756,929.7238
"07/24/2020 23:35:00","EDT","MILLWD",61759,388.8268
"07/24/2020 23:35:00","EDT","N.Y.C.",61761,6719.765
"07/24/2020 23:35:00","EDT","NORTH",61755,547.8331
"07/24/2020 23:35:00","EDT","WEST",61752,1878.3394
"07/24/2020 23:40:00","EDT","CAPITL",61757,1590.9116
"07/24/2020 23:40:00","EDT","CENTRL",61754,1861.0612
"07/24/2020 23:40:00","EDT","DUNWOD",61760,808.0248
"07/24/2020 23:40:00","EDT","GENESE",61753,1179.4814
"07/24/2020 23:40:00","EDT","HUD VL",61758,1260.5712
"07/24/2020 23:40:00","EDT","LONGIL",61762,2876.3057
"07/24/2020 23:40:00","EDT","MHK VL",61756,915.1133
"07/24/2020 23:40:00","EDT","MILLWD",61759,395.3258
"07/24/2020 23:40:00","EDT","N.Y.C.",61761,6713.843
"07/24/2020 23:40:00","EDT","NORTH",61755,548.3151
"07/24/2020 23:40:00","EDT","WEST",61752,1859.3651
"07/24/2020 23:45:00","EDT","CAPITL",61757,1591.0382
"07/24/2020 23:45:00","EDT","CENTRL",61754,1849.3923
"07/24/2020 23:45:00","EDT","DUNWOD",61760,798.6115
"07/24/2020 23:45:00","EDT","GENESE",61753,1169.4596
"07/24/2020 23:45:00","EDT","HUD VL",61758,1249.391
"07/24/2020 23:45:00","EDT","LONGIL",61762,2853.4565
"07/24/2020 23:45:00","EDT","MHK VL",61756,910.5133
"07/24/2020 23:45:00","EDT","MILLWD",61759,385.7012
"07/24/2020 23:45:00","EDT","N.Y.C.",61761,6689.7715
"07/24/2020 23:45:00","EDT","NORTH",61755,541.1456
"07/24/2020 23:45:00","EDT","WEST",61752,1865.8231
"07/24/2020 23:50:00","EDT","CAPITL",61757,1575.9713
"07/24/2020 23:50:00","EDT","CENTRL",61754,1841.6555
"07/24/2020 23:50:00","EDT","DUNWOD",61760,790.2087
"07/24/2020 23:50:00","EDT","GENESE",61753,1167.7916
"07/24/2020 23:50:00","EDT","HUD VL",61758,1245.8164
"07/24/2020 23:50:00","EDT","LONGIL",61762,2838.6743
"07/24/2020 23:50:00","EDT","MHK VL",61756,896.7987
"07/24/2020 23:50:00","EDT","MILLWD",61759,372.0975
"07/24/2020 23:50:00","EDT","N.Y.C.",61761,6660.7266
"07/24/2020 23:50:00","EDT","NORTH",61755,544.3709
"07/24/2020 23:50:00","EDT","WEST",61752,1842.9734
"07/24/2020 23:55:00","EDT","CAPITL",61757,1565.1301
"07/24/2020 23:55:00","EDT","CENTRL",61754,1820.2329
"07/24/2020 23:55:00","EDT","DUNWOD",61760,785.1122
"07/24/2020 23:55:00","EDT","GENESE",61753,1150.3508
"07/24/2020 23:55:00","EDT","HUD VL",61758,1241.6604
"07/24/2020 23:55:00","EDT","LONGIL",61762,2833.5874
"07/24/2020 23:55:00","EDT","MHK VL",61756,885.7683
"07/24/2020 23:55:00","EDT","MILLWD",61759,388.2581
"07/24/2020 23:55:00","EDT","N.Y.C.",61761,6647.327
"07/24/2020 23:55:00","EDT","NORTH",61755,540.1306
"07/24/2020 23:55:00","EDT","WEST",61752,1834.3549
