"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2020 19:35:00","EDT","NORTH",61755,579.6312
"09/07/2020 19:35:00","EDT","WEST",61752,1681.4744
"09/07/2020 19:40:00","EDT","CAPITL",61757,1607.9086
"09/07/2020 19:40:00","EDT","CENTRL",61754,1948.7953
"09/07/2020 19:40:00","EDT","DUNWOD",61760,815.092
"09/07/2020 19:40:00","EDT","GENESE",61753,1181.7507
"09/07/2020 19:40:00","EDT","HUD VL",61758,1287.9387
"09/07/2020 19:40:00","EDT","LONGIL",61762,3241.137
"09/07/2020 19:40:00","EDT","MHK VL",61756,963.7738
"09/07/2020 19:40:00","EDT","MILLWD",61759,379.3002
"09/07/2020 19:40:00","EDT","N.Y.C.",61761,6310.175
"09/07/2020 19:40:00","EDT","NORTH",61755,578.6286
"09/07/2020 19:40:00","EDT","WEST",61752,1681.4939
"09/07/2020 19:45:00","EDT","CAPITL",61757,1616.918
"09/07/2020 19:45:00","EDT","CENTRL",61754,1937.7208
"09/07/2020 19:45:00","EDT","DUNWOD",61760,800.1696
"09/07/2020 19:45:00","EDT","GENESE",61753,1183.0614
"09/07/2020 19:45:00","EDT","HUD VL",61758,1322.7767
"09/07/2020 19:45:00","EDT","LONGIL",61762,3232.8357
"09/07/2020 19:45:00","EDT","MHK VL",61756,962.6665
"09/07/2020 19:45:00","EDT","MILLWD",61759,379.5798
"09/07/2020 19:45:00","EDT","N.Y.C.",61761,6300.03
"09/07/2020 19:45:00","EDT","NORTH",61755,585.446
"09/07/2020 19:45:00","EDT","WEST",61752,1699.0474
"09/07/2020 19:50:00","EDT","CAPITL",61757,1604.9237
"09/07/2020 19:50:00","EDT","CENTRL",61754,1944.3049
"09/07/2020 19:50:00","EDT","DUNWOD",61760,813.2809
"09/07/2020 19:50:00","EDT","GENESE",61753,1184.0281
"09/07/2020 19:50:00","EDT","HUD VL",61758,1303.6827
"09/07/2020 19:50:00","EDT","LONGIL",61762,3238.114
"09/07/2020 19:50:00","EDT","MHK VL",61756,966.9033
"09/07/2020 19:50:00","EDT","MILLWD",61759,383.8156
"09/07/2020 19:50:00","EDT","N.Y.C.",61761,6324.67
"09/07/2020 19:50:00","EDT","NORTH",61755,582.8561
"09/07/2020 19:50:00","EDT","WEST",61752,1696.9564
"09/07/2020 19:55:00","EDT","CAPITL",61757,1606.7985
"09/07/2020 19:55:00","EDT","CENTRL",61754,1932.6237
"09/07/2020 19:55:00","EDT","DUNWOD",61760,800.9371
"09/07/2020 19:55:00","EDT","GENESE",61753,1185.1356
"09/07/2020 19:55:00","EDT","HUD VL",61758,1308.4597
"09/07/2020 19:55:00","EDT","LONGIL",61762,3231.8088
"09/07/2020 19:55:00","EDT","MHK VL",61756,966.5244
"09/07/2020 19:55:00","EDT","MILLWD",61759,378.2138
"09/07/2020 19:55:00","EDT","N.Y.C.",61761,6325.3
"09/07/2020 19:55:00","EDT","NORTH",61755,590.2714
"09/07/2020 19:55:00","EDT","WEST",61752,1700.2063
"09/07/2020 20:00:00","EDT","CAPITL",61757,1612.1666
"09/07/2020 20:00:00","EDT","CENTRL",61754,1943.0203
"09/07/2020 20:00:00","EDT","DUNWOD",61760,806.4767
"09/07/2020 20:00:00","EDT","GENESE",61753,1177.427
"09/07/2020 20:00:00","EDT","HUD VL",61758,1299.8226
"09/07/2020 20:00:00","EDT","LONGIL",61762,3235.208
"09/07/2020 20:00:00","EDT","MHK VL",61756,965.9821
"09/07/2020 20:00:00","EDT","MILLWD",61759,383.0633
"09/07/2020 20:00:00","EDT","N.Y.C.",61761,6345.4863
"09/07/2020 20:00:00","EDT","NORTH",61755,578.2629
"09/07/2020 20:00:00","EDT","WEST",61752,1710.6748
"09/07/2020 20:05:00","EDT","CAPITL",61757,1608.9666
"09/07/2020 20:05:00","EDT","CENTRL",61754,1906.1674
"09/07/2020 20:05:00","EDT","DUNWOD",61760,808.2864
"09/07/2020 20:05:00","EDT","GENESE",61753,1173.3458
"09/07/2020 20:05:00","EDT","HUD VL",61758,1313.3682
"09/07/2020 20:05:00","EDT","LONGIL",61762,3215.8887
"09/07/2020 20:05:00","EDT","MHK VL",61756,963.6735
"09/07/2020 20:05:00","EDT","MILLWD",61759,379.1637
"09/07/2020 20:05:00","EDT","N.Y.C.",61761,6335.396
"09/07/2020 20:05:00","EDT","NORTH",61755,586.3027
"09/07/2020 20:05:00","EDT","WEST",61752,1710.154
"09/07/2020 20:10:00","EDT","CAPITL",61757,1603.5388
"09/07/2020 20:10:00","EDT","CENTRL",61754,1914.8771
"09/07/2020 20:10:00","EDT","DUNWOD",61760,815.3187
"09/07/2020 20:10:00","EDT","GENESE",61753,1174.7524
"09/07/2020 20:10:00","EDT","HUD VL",61758,1298.4141
"09/07/2020 20:10:00","EDT","LONGIL",61762,3197.281
"09/07/2020 20:10:00","EDT","MHK VL",61756,947.5806
"09/07/2020 20:10:00","EDT","MILLWD",61759,389.8641
"09/07/2020 20:10:00","EDT","N.Y.C.",61761,6302.5786
"09/07/2020 20:10:00","EDT","NORTH",61755,580.5851
"09/07/2020 20:10:00","EDT","WEST",61752,1701.5883
"09/07/2020 20:15:00","EDT","CAPITL",61757,1611.5157
"09/07/2020 20:15:00","EDT","CENTRL",61754,1906.2029
"09/07/2020 20:15:00","EDT","DUNWOD",61760,819.2754
"09/07/2020 20:15:00","EDT","GENESE",61753,1165.3038
"09/07/2020 20:15:00","EDT","HUD VL",61758,1305.7205
"09/07/2020 20:15:00","EDT","LONGIL",61762,3184.48
"09/07/2020 20:15:00","EDT","MHK VL",61756,957.9093
"09/07/2020 20:15:00","EDT","MILLWD",61759,380.057
"09/07/2020 20:15:00","EDT","N.Y.C.",61761,6309.489
"09/07/2020 20:15:00","EDT","NORTH",61755,586.6643
"09/07/2020 20:15:00","EDT","WEST",61752,1689.5269
"09/07/2020 20:20:00","EDT","CAPITL",61757,1601.2509
"09/07/2020 20:20:00","EDT","CENTRL",61754,1878.9493
"09/07/2020 20:20:00","EDT","DUNWOD",61760,805.0154
"09/07/2020 20:20:00","EDT","GENESE",61753,1175.1798
"09/07/2020 20:20:00","EDT","HUD VL",61758,1276.5845
"09/07/2020 20:20:00","EDT","LONGIL",61762,3185.4258
"09/07/2020 20:20:00","EDT","MHK VL",61756,956.4338
"09/07/2020 20:20:00","EDT","MILLWD",61759,384.4078
"09/07/2020 20:20:00","EDT","N.Y.C.",61761,6325.1494
"09/07/2020 20:20:00","EDT","NORTH",61755,578.6487
"09/07/2020 20:20:00","EDT","WEST",61752,1703.2354
"09/07/2020 20:25:00","EDT","CAPITL",61757,1590.4661
"09/07/2020 20:25:00","EDT","CENTRL",61754,1924.755
"09/07/2020 20:25:00","EDT","DUNWOD",61760,816.1812
"09/07/2020 20:25:00","EDT","GENESE",61753,1174.2965
"09/07/2020 20:25:00","EDT","HUD VL",61758,1287.9728
"09/07/2020 20:25:00","EDT","LONGIL",61762,3164.4504
"09/07/2020 20:25:00","EDT","MHK VL",61756,955.7501
"09/07/2020 20:25:00","EDT","MILLWD",61759,372.9505
"09/07/2020 20:25:00","EDT","N.Y.C.",61761,6323.796
"09/07/2020 20:25:00","EDT","NORTH",61755,578.043
"09/07/2020 20:25:00","EDT","WEST",61752,1694.2704
"09/07/2020 20:30:00","EDT","CAPITL",61757,1585.6338
"09/07/2020 20:30:00","EDT","CENTRL",61754,1909.0682
"09/07/2020 20:30:00","EDT","DUNWOD",61760,810.1152
"09/07/2020 20:30:00","EDT","GENESE",61753,1170.9613
"09/07/2020 20:30:00","EDT","HUD VL",61758,1302.7432
"09/07/2020 20:30:00","EDT","LONGIL",61762,3152.3606
"09/07/2020 20:30:00","EDT","MHK VL",61756,945.0653
"09/07/2020 20:30:00","EDT","MILLWD",61759,373.7449
"09/07/2020 20:30:00","EDT","N.Y.C.",61761,6338.168
"09/07/2020 20:30:00","EDT","NORTH",61755,581.4224
"09/07/2020 20:30:00","EDT","WEST",61752,1704.7952
"09/07/2020 20:35:00","EDT","CAPITL",61757,1598.1543
"09/07/2020 20:35:00","EDT","CENTRL",61754,1910.9279
"09/07/2020 20:35:00","EDT","DUNWOD",61760,809.6234
"09/07/2020 20:35:00","EDT","GENESE",61753,1160.7317
"09/07/2020 20:35:00","EDT","HUD VL",61758,1284.0447
"09/07/2020 20:35:00","EDT","LONGIL",61762,3160.1724
"09/07/2020 20:35:00","EDT","MHK VL",61756,951.8043
"09/07/2020 20:35:00","EDT","MILLWD",61759,384.1992
"09/07/2020 20:35:00","EDT","N.Y.C.",61761,6302.68
"09/07/2020 20:35:00","EDT","NORTH",61755,574.2106
"09/07/2020 20:35:00","EDT","WEST",61752,1683.1241
"09/07/2020 20:40:00","EDT","CAPITL",61757,1576.7756
"09/07/2020 20:40:00","EDT","CENTRL",61754,1905.7535
"09/07/2020 20:40:00","EDT","DUNWOD",61760,811.6583
"09/07/2020 20:40:00","EDT","GENESE",61753,1168.9734
"09/07/2020 20:40:00","EDT","HUD VL",61758,1293.608
"09/07/2020 20:40:00","EDT","LONGIL",61762,3128.1118
"09/07/2020 20:40:00","EDT","MHK VL",61756,957.2955
"09/07/2020 20:40:00","EDT","MILLWD",61759,375.4459
"09/07/2020 20:40:00","EDT","N.Y.C.",61761,6288.58
"09/07/2020 20:40:00","EDT","NORTH",61755,572.1813
"09/07/2020 20:40:00","EDT","WEST",61752,1703.7172
"09/07/2020 20:45:00","EDT","CAPITL",61757,1574.8828
"09/07/2020 20:45:00","EDT","CENTRL",61754,1894.0629
"09/07/2020 20:45:00","EDT","DUNWOD",61760,805.9553
"09/07/2020 20:45:00","EDT","GENESE",61753,1161.458
"09/07/2020 20:45:00","EDT","HUD VL",61758,1282.4586
"09/07/2020 20:45:00","EDT","LONGIL",61762,3111.049
"09/07/2020 20:45:00","EDT","MHK VL",61756,945.7046
"09/07/2020 20:45:00","EDT","MILLWD",61759,372.4499
"09/07/2020 20:45:00","EDT","N.Y.C.",61761,6299.599
"09/07/2020 20:45:00","EDT","NORTH",61755,570.829
"09/07/2020 20:45:00","EDT","WEST",61752,1686.5994
"09/07/2020 20:50:00","EDT","CAPITL",61757,1579.415
"09/07/2020 20:50:00","EDT","CENTRL",61754,1865.3961
"09/07/2020 20:50:00","EDT","DUNWOD",61760,791.277
"09/07/2020 20:50:00","EDT","GENESE",61753,1156.3779
"09/07/2020 20:50:00","EDT","HUD VL",61758,1277.8435
"09/07/2020 20:50:00","EDT","LONGIL",61762,3094.501
"09/07/2020 20:50:00","EDT","MHK VL",61756,946.2509
"09/07/2020 20:50:00","EDT","MILLWD",61759,354.0226
"09/07/2020 20:50:00","EDT","N.Y.C.",61761,6301.1562
"09/07/2020 20:50:00","EDT","NORTH",61755,581.1329
"09/07/2020 20:50:00","EDT","WEST",61752,1692.5984
"09/07/2020 20:55:00","EDT","CAPITL",61757,1545.9626
"09/07/2020 20:55:00","EDT","CENTRL",61754,1881.8365
"09/07/2020 20:55:00","EDT","DUNWOD",61760,792.307
"09/07/2020 20:55:00","EDT","GENESE",61753,1148.6233
"09/07/2020 20:55:00","EDT","HUD VL",61758,1233.9565
"09/07/2020 20:55:00","EDT","LONGIL",61762,3089.3223
"09/07/2020 20:55:00","EDT","MHK VL",61756,945.6753
"09/07/2020 20:55:00","EDT","MILLWD",61759,358.9545
"09/07/2020 20:55:00","EDT","N.Y.C.",61761,6288.0713
"09/07/2020 20:55:00","EDT","NORTH",61755,569.1469
"09/07/2020 20:55:00","EDT","WEST",61752,1688.6333
"09/07/2020 21:00:00","EDT","CAPITL",61757,1542.403
"09/07/2020 21:00:00","EDT","CENTRL",61754,1889.979
"09/07/2020 21:00:00","EDT","DUNWOD",61760,795.6465
"09/07/2020 21:00:00","EDT","GENESE",61753,1151.8682
"09/07/2020 21:00:00","EDT","HUD VL",61758,1247.8595
"09/07/2020 21:00:00","EDT","LONGIL",61762,3072.907
"09/07/2020 21:00:00","EDT","MHK VL",61756,923.8804
"09/07/2020 21:00:00","EDT","MILLWD",61759,368.9836
"09/07/2020 21:00:00","EDT","N.Y.C.",61761,6284.3184
"09/07/2020 21:00:00","EDT","NORTH",61755,575.5122
"09/07/2020 21:00:00","EDT","WEST",61752,1690.273
"09/07/2020 21:05:00","EDT","CAPITL",61757,1538.5243
"09/07/2020 21:05:00","EDT","CENTRL",61754,1883.7256
"09/07/2020 21:05:00","EDT","DUNWOD",61760,797.5638
"09/07/2020 21:05:00","EDT","GENESE",61753,1142.1455
"09/07/2020 21:05:00","EDT","HUD VL",61758,1240.3173
"09/07/2020 21:05:00","EDT","LONGIL",61762,3054.4414
"09/07/2020 21:05:00","EDT","MHK VL",61756,938.6828
"09/07/2020 21:05:00","EDT","MILLWD",61759,358.2891
"09/07/2020 21:05:00","EDT","N.Y.C.",61761,6300.7427
"09/07/2020 21:05:00","EDT","NORTH",61755,563.0883
"09/07/2020 21:05:00","EDT","WEST",61752,1682.8905
"09/07/2020 21:10:00","EDT","CAPITL",61757,1537.8296
"09/07/2020 21:10:00","EDT","CENTRL",61754,1870.1654
"09/07/2020 21:10:00","EDT","DUNWOD",61760,787.5533
"09/07/2020 21:10:00","EDT","GENESE",61753,1138.9148
"09/07/2020 21:10:00","EDT","HUD VL",61758,1233.1122
"09/07/2020 21:10:00","EDT","LONGIL",61762,3049.5288
"09/07/2020 21:10:00","EDT","MHK VL",61756,927.6159
"09/07/2020 21:10:00","EDT","MILLWD",61759,363.9252
"09/07/2020 21:10:00","EDT","N.Y.C.",61761,6292.6533
"09/07/2020 21:10:00","EDT","NORTH",61755,568.171
"09/07/2020 21:10:00","EDT","WEST",61752,1669.9084
"09/07/2020 21:15:00","EDT","CAPITL",61757,1529.374
"09/07/2020 21:15:00","EDT","CENTRL",61754,1809.7819
"09/07/2020 21:15:00","EDT","DUNWOD",61760,799.2207
"09/07/2020 21:15:00","EDT","GENESE",61753,1121.3445
"09/07/2020 21:15:00","EDT","HUD VL",61758,1210.434
"09/07/2020 21:15:00","EDT","LONGIL",61762,3016.9326
"09/07/2020 21:15:00","EDT","MHK VL",61756,922.2827
"09/07/2020 21:15:00","EDT","MILLWD",61759,365.6643
"09/07/2020 21:15:00","EDT","N.Y.C.",61761,6256.998
"09/07/2020 21:15:00","EDT","NORTH",61755,591.1262
"09/07/2020 21:15:00","EDT","WEST",61752,1660.6238
"09/07/2020 21:20:00","EDT","CAPITL",61757,1525.3341
"09/07/2020 21:20:00","EDT","CENTRL",61754,1841.7441
"09/07/2020 21:20:00","EDT","DUNWOD",61760,780.3414
"09/07/2020 21:20:00","EDT","GENESE",61753,1122.1589
"09/07/2020 21:20:00","EDT","HUD VL",61758,1217.8773
"09/07/2020 21:20:00","EDT","LONGIL",61762,2997.54
"09/07/2020 21:20:00","EDT","MHK VL",61756,921.3221
"09/07/2020 21:20:00","EDT","MILLWD",61759,364.2818
"09/07/2020 21:20:00","EDT","N.Y.C.",61761,6269.754
"09/07/2020 21:20:00","EDT","NORTH",61755,562.6561
"09/07/2020 21:20:00","EDT","WEST",61752,1654.5044
"09/07/2020 21:25:00","EDT","CAPITL",61757,1523.9756
"09/07/2020 21:25:00","EDT","CENTRL",61754,1829.1517
"09/07/2020 21:25:00","EDT","DUNWOD",61760,795.6536
"09/07/2020 21:25:00","EDT","GENESE",61753,1120.5544
"09/07/2020 21:25:00","EDT","HUD VL",61758,1190.6968
"09/07/2020 21:25:00","EDT","LONGIL",61762,2986.4004
"09/07/2020 21:25:00","EDT","MHK VL",61756,901.0313
"09/07/2020 21:25:00","EDT","MILLWD",61759,350.6041
"09/07/2020 21:25:00","EDT","N.Y.C.",61761,6263.58
"09/07/2020 21:25:00","EDT","NORTH",61755,569.8819
"09/07/2020 21:25:00","EDT","WEST",61752,1635.4248
"09/07/2020 21:30:00","EDT","CAPITL",61757,1508.4503
"09/07/2020 21:30:00","EDT","CENTRL",61754,1810.1141
"09/07/2020 21:30:00","EDT","DUNWOD",61760,774.0111
"09/07/2020 21:30:00","EDT","GENESE",61753,1111.0422
"09/07/2020 21:30:00","EDT","HUD VL",61758,1211.4701
"09/07/2020 21:30:00","EDT","LONGIL",61762,2974.521
"09/07/2020 21:30:00","EDT","MHK VL",61756,892.9688
"09/07/2020 21:30:00","EDT","MILLWD",61759,355.8509
"09/07/2020 21:30:00","EDT","N.Y.C.",61761,6254.56
"09/07/2020 21:30:00","EDT","NORTH",61755,574.7598
"09/07/2020 21:30:00","EDT","WEST",61752,1617.4287
"09/07/2020 21:35:00","EDT","CAPITL",61757,1498.4058
"09/07/2020 21:35:00","EDT","CENTRL",61754,1804.9243
"09/07/2020 21:35:00","EDT","DUNWOD",61760,788.7793
"09/07/2020 21:35:00","EDT","GENESE",61753,1104.1755
"09/07/2020 21:35:00","EDT","HUD VL",61758,1221.755
"09/07/2020 21:35:00","EDT","LONGIL",61762,2950.204
"09/07/2020 21:35:00","EDT","MHK VL",61756,891.8463
"09/07/2020 21:35:00","EDT","MILLWD",61759,355.0305
"09/07/2020 21:35:00","EDT","N.Y.C.",61761,6235.341
"09/07/2020 21:35:00","EDT","NORTH",61755,560.796
"09/07/2020 21:35:00","EDT","WEST",61752,1615.4331
"09/07/2020 21:40:00","EDT","CAPITL",61757,1494.2115
"09/07/2020 21:40:00","EDT","CENTRL",61754,1800.4584
"09/07/2020 21:40:00","EDT","DUNWOD",61760,772.5288
"09/07/2020 21:40:00","EDT","GENESE",61753,1096.9243
"09/07/2020 21:40:00","EDT","HUD VL",61758,1201.3745
"09/07/2020 21:40:00","EDT","LONGIL",61762,2920.6067
"09/07/2020 21:40:00","EDT","MHK VL",61756,883.9783
"09/07/2020 21:40:00","EDT","MILLWD",61759,358.026
"09/07/2020 21:40:00","EDT","N.Y.C.",61761,6258.954
"09/07/2020 21:40:00","EDT","NORTH",61755,563.5164
"09/07/2020 21:40:00","EDT","WEST",61752,1627.6709
"09/07/2020 21:45:00","EDT","CAPITL",61757,1492.3354
"09/07/2020 21:45:00","EDT","CENTRL",61754,1789.958
"09/07/2020 21:45:00","EDT","DUNWOD",61760,775.6714
"09/07/2020 21:45:00","EDT","GENESE",61753,1093.1758
"09/07/2020 21:45:00","EDT","HUD VL",61758,1173.6864
"09/07/2020 21:45:00","EDT","LONGIL",61762,2904.0635
"09/07/2020 21:45:00","EDT","MHK VL",61756,875.859
"09/07/2020 21:45:00","EDT","MILLWD",61759,344.5502
"09/07/2020 21:45:00","EDT","N.Y.C.",61761,6230.2505
"09/07/2020 21:45:00","EDT","NORTH",61755,559.9058
"09/07/2020 21:45:00","EDT","WEST",61752,1609.3823
"09/07/2020 21:50:00","EDT","CAPITL",61757,1468.6119
"09/07/2020 21:50:00","EDT","CENTRL",61754,1788.578
"09/07/2020 21:50:00","EDT","DUNWOD",61760,762.6005
"09/07/2020 21:50:00","EDT","GENESE",61753,1089.6359
"09/07/2020 21:50:00","EDT","HUD VL",61758,1164.2394
"09/07/2020 21:50:00","EDT","LONGIL",61762,2894.89
"09/07/2020 21:50:00","EDT","MHK VL",61756,869.6321
"09/07/2020 21:50:00","EDT","MILLWD",61759,342.2338
"09/07/2020 21:50:00","EDT","N.Y.C.",61761,6210.543
"09/07/2020 21:50:00","EDT","NORTH",61755,562.0569
"09/07/2020 21:50:00","EDT","WEST",61752,1599.3535
"09/07/2020 21:55:00","EDT","CAPITL",61757,1489.9205
"09/07/2020 21:55:00","EDT","CENTRL",61754,1777.5737
"09/07/2020 21:55:00","EDT","DUNWOD",61760,762.1857
"09/07/2020 21:55:00","EDT","GENESE",61753,1086.8534
"09/07/2020 21:55:00","EDT","HUD VL",61758,1173.032
"09/07/2020 21:55:00","EDT","LONGIL",61762,2873.3892
"09/07/2020 21:55:00","EDT","MHK VL",61756,868.5338
"09/07/2020 21:55:00","EDT","MILLWD",61759,334.685
"09/07/2020 21:55:00","EDT","N.Y.C.",61761,6221.424
"09/07/2020 21:55:00","EDT","NORTH",61755,559.2999
"09/07/2020 21:55:00","EDT","WEST",61752,1583.0652
"09/07/2020 22:00:00","EDT","CAPITL",61757,1466.0361
"09/07/2020 22:00:00","EDT","CENTRL",61754,1771.1605
"09/07/2020 22:00:00","EDT","DUNWOD",61760,756.8216
"09/07/2020 22:00:00","EDT","GENESE",61753,1075.1385
"09/07/2020 22:00:00","EDT","HUD VL",61758,1179.4363
"09/07/2020 22:00:00","EDT","LONGIL",61762,2852.1653
"09/07/2020 22:00:00","EDT","MHK VL",61756,862.0565
"09/07/2020 22:00:00","EDT","MILLWD",61759,343.6636
"09/07/2020 22:00:00","EDT","N.Y.C.",61761,6193.376
"09/07/2020 22:00:00","EDT","NORTH",61755,554.0796
"09/07/2020 22:00:00","EDT","WEST",61752,1600.4503
"09/07/2020 22:05:00","EDT","CAPITL",61757,1453.7847
"09/07/2020 22:05:00","EDT","CENTRL",61754,1715.2809
"09/07/2020 22:05:00","EDT","DUNWOD",61760,765.0001
"09/07/2020 22:05:00","EDT","GENESE",61753,1076.7876
"09/07/2020 22:05:00","EDT","HUD VL",61758,1158.9861
"09/07/2020 22:05:00","EDT","LONGIL",61762,2848.648
"09/07/2020 22:05:00","EDT","MHK VL",61756,852.8253
"09/07/2020 22:05:00","EDT","MILLWD",61759,343.1801
"09/07/2020 22:05:00","EDT","N.Y.C.",61761,6179.8267
"09/07/2020 22:05:00","EDT","NORTH",61755,554.1723
"09/07/2020 22:05:00","EDT","WEST",61752,1583.9768
"09/07/2020 22:10:00","EDT","CAPITL",61757,1444.8514
"09/07/2020 22:10:00","EDT","CENTRL",61754,1704.6912
"09/07/2020 22:10:00","EDT","DUNWOD",61760,752.3204
"09/07/2020 22:10:00","EDT","GENESE",61753,1071.5408
"09/07/2020 22:10:00","EDT","HUD VL",61758,1136.1528
"09/07/2020 22:10:00","EDT","LONGIL",61762,2843.359
"09/07/2020 22:10:00","EDT","MHK VL",61756,839.4591
"09/07/2020 22:10:00","EDT","MILLWD",61759,337.6625
"09/07/2020 22:10:00","EDT","N.Y.C.",61761,6159.1665
"09/07/2020 22:10:00","EDT","NORTH",61755,550.7941
"09/07/2020 22:10:00","EDT","WEST",61752,1577.6908
"09/07/2020 22:15:00","EDT","CAPITL",61757,1436.073
"09/07/2020 22:15:00","EDT","CENTRL",61754,1726.5686
"09/07/2020 22:15:00","EDT","DUNWOD",61760,751.8455
"09/07/2020 22:15:00","EDT","GENESE",61753,1059.2675
"09/07/2020 22:15:00","EDT","HUD VL",61758,1121.3351
"09/07/2020 22:15:00","EDT","LONGIL",61762,2788.005
"09/07/2020 22:15:00","EDT","MHK VL",61756,840.7781
"09/07/2020 22:15:00","EDT","MILLWD",61759,333.538
"09/07/2020 22:15:00","EDT","N.Y.C.",61761,6111.5684
"09/07/2020 22:15:00","EDT","NORTH",61755,554.6229
"09/07/2020 22:15:00","EDT","WEST",61752,1583.0406
"09/07/2020 22:20:00","EDT","CAPITL",61757,1418.9049
"09/07/2020 22:20:00","EDT","CENTRL",61754,1707.2681
"09/07/2020 22:20:00","EDT","DUNWOD",61760,750.957
"09/07/2020 22:20:00","EDT","GENESE",61753,1056.877
"09/07/2020 22:20:00","EDT","HUD VL",61758,1129.4589
"09/07/2020 22:20:00","EDT","LONGIL",61762,2765.6948
"09/07/2020 22:20:00","EDT","MHK VL",61756,833.0264
"09/07/2020 22:20:00","EDT","MILLWD",61759,332.9707
"09/07/2020 22:20:00","EDT","N.Y.C.",61761,6114.1807
"09/07/2020 22:20:00","EDT","NORTH",61755,544.0944
"09/07/2020 22:20:00","EDT","WEST",61752,1553.803
"09/07/2020 22:25:00","EDT","CAPITL",61757,1403.9529
"09/07/2020 22:25:00","EDT","CENTRL",61754,1695.8544
"09/07/2020 22:25:00","EDT","DUNWOD",61760,739.8754
"09/07/2020 22:25:00","EDT","GENESE",61753,1052.946
"09/07/2020 22:25:00","EDT","HUD VL",61758,1106.834
"09/07/2020 22:25:00","EDT","LONGIL",61762,2752.0327
"09/07/2020 22:25:00","EDT","MHK VL",61756,833.688
"09/07/2020 22:25:00","EDT","MILLWD",61759,334.138
"09/07/2020 22:25:00","EDT","N.Y.C.",61761,6106.7314
"09/07/2020 22:25:00","EDT","NORTH",61755,547.9623
"09/07/2020 22:25:00","EDT","WEST",61752,1562.9978
"09/07/2020 22:30:00","EDT","CAPITL",61757,1411.2445
"09/07/2020 22:30:00","EDT","CENTRL",61754,1713.3068
"09/07/2020 22:30:00","EDT","DUNWOD",61760,738.5676
"09/07/2020 22:30:00","EDT","GENESE",61753,1052.3844
"09/07/2020 22:30:00","EDT","HUD VL",61758,1082.4929
"09/07/2020 22:30:00","EDT","LONGIL",61762,2732.8262
"09/07/2020 22:30:00","EDT","MHK VL",61756,830.3322
"09/07/2020 22:30:00","EDT","MILLWD",61759,329.7731
"09/07/2020 22:30:00","EDT","N.Y.C.",61761,6091.14
"09/07/2020 22:30:00","EDT","NORTH",61755,548.5468
"09/07/2020 22:30:00","EDT","WEST",61752,1552.8777
"09/07/2020 22:35:00","EDT","CAPITL",61757,1406.1963
"09/07/2020 22:35:00","EDT","CENTRL",61754,1698.9758
"09/07/2020 22:35:00","EDT","DUNWOD",61760,728.1815
"09/07/2020 22:35:00","EDT","GENESE",61753,1043.758
"09/07/2020 22:35:00","EDT","HUD VL",61758,1098.4542
"09/07/2020 22:35:00","EDT","LONGIL",61762,2722.1968
"09/07/2020 22:35:00","EDT","MHK VL",61756,818.5917
"09/07/2020 22:35:00","EDT","MILLWD",61759,315.8033
"09/07/2020 22:35:00","EDT","N.Y.C.",61761,6067.7744
"09/07/2020 22:35:00","EDT","NORTH",61755,546.2946
"09/07/2020 22:35:00","EDT","WEST",61752,1552.8431
"09/07/2020 22:40:00","EDT","CAPITL",61757,1399.2871
"09/07/2020 22:40:00","EDT","CENTRL",61754,1688.9153
"09/07/2020 22:40:00","EDT","DUNWOD",61760,730.4662
"09/07/2020 22:40:00","EDT","GENESE",61753,1041.9061
"09/07/2020 22:40:00","EDT","HUD VL",61758,1060.157
"09/07/2020 22:40:00","EDT","LONGIL",61762,2688.66
"09/07/2020 22:40:00","EDT","MHK VL",61756,805.3501
"09/07/2020 22:40:00","EDT","MILLWD",61759,328.1517
"09/07/2020 22:40:00","EDT","N.Y.C.",61761,6060.217
"09/07/2020 22:40:00","EDT","NORTH",61755,551.5068
"09/07/2020 22:40:00","EDT","WEST",61752,1553.4113
"09/07/2020 22:45:00","EDT","CAPITL",61757,1375.5867
"09/07/2020 22:45:00","EDT","CENTRL",61754,1685.0983
"09/07/2020 22:45:00","EDT","DUNWOD",61760,717.6376
"09/07/2020 22:45:00","EDT","GENESE",61753,1033.5045
"09/07/2020 22:45:00","EDT","HUD VL",61758,1095.6935
"09/07/2020 22:45:00","EDT","LONGIL",61762,2670.1763
"09/07/2020 22:45:00","EDT","MHK VL",61756,816.3763
"09/07/2020 22:45:00","EDT","MILLWD",61759,317.8475
"09/07/2020 22:45:00","EDT","N.Y.C.",61761,6054.588
"09/07/2020 22:45:00","EDT","NORTH",61755,537.0684
"09/07/2020 22:45:00","EDT","WEST",61752,1542.2157
"09/07/2020 22:50:00","EDT","CAPITL",61757,1384.5767
"09/07/2020 22:50:00","EDT","CENTRL",61754,1684.921
"09/07/2020 22:50:00","EDT","DUNWOD",61760,731.1124
"09/07/2020 22:50:00","EDT","GENESE",61753,1026.5002
"09/07/2020 22:50:00","EDT","HUD VL",61758,1066.171
"09/07/2020 22:50:00","EDT","LONGIL",61762,2649.4844
"09/07/2020 22:50:00","EDT","MHK VL",61756,804.158
"09/07/2020 22:50:00","EDT","MILLWD",61759,308.2715
"09/07/2020 22:50:00","EDT","N.Y.C.",61761,6020.464
"09/07/2020 22:50:00","EDT","NORTH",61755,540.4619
"09/07/2020 22:50:00","EDT","WEST",61752,1524.4961
"09/07/2020 22:55:00","EDT","CAPITL",61757,1356.92
