"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2020 22:25:00","EDT","CAPITL",61757,1228.0365
"10/09/2020 22:25:00","EDT","CENTRL",61754,1532.3268
"10/09/2020 22:25:00","EDT","DUNWOD",61760,583.8615
"10/09/2020 22:25:00","EDT","GENESE",61753,963.5646
"10/09/2020 22:25:00","EDT","HUD VL",61758,934.2483
"10/09/2020 22:25:00","EDT","LONGIL",61762,2030.4458
"10/09/2020 22:25:00","EDT","MHK VL",61756,811.1776
"10/09/2020 22:25:00","EDT","MILLWD",61759,267.8984
"10/09/2020 22:25:00","EDT","N.Y.C.",61761,4768.66
"10/09/2020 22:25:00","EDT","NORTH",61755,526.9818
"10/09/2020 22:25:00","EDT","WEST",61752,1504.4486
"10/09/2020 22:30:00","EDT","CAPITL",61757,1227.6587
"10/09/2020 22:30:00","EDT","CENTRL",61754,1517.1184
"10/09/2020 22:30:00","EDT","DUNWOD",61760,571.4157
"10/09/2020 22:30:00","EDT","GENESE",61753,956.5779
"10/09/2020 22:30:00","EDT","HUD VL",61758,911.5499
"10/09/2020 22:30:00","EDT","LONGIL",61762,2009.9424
"10/09/2020 22:30:00","EDT","MHK VL",61756,807.1338
"10/09/2020 22:30:00","EDT","MILLWD",61759,260.1494
"10/09/2020 22:30:00","EDT","N.Y.C.",61761,4722.4966
"10/09/2020 22:30:00","EDT","NORTH",61755,533.026
"10/09/2020 22:30:00","EDT","WEST",61752,1464.5144
"10/09/2020 22:35:00","EDT","CAPITL",61757,1225.7656
"10/09/2020 22:35:00","EDT","CENTRL",61754,1529.399
"10/09/2020 22:35:00","EDT","DUNWOD",61760,557.1312
"10/09/2020 22:35:00","EDT","GENESE",61753,954.5165
"10/09/2020 22:35:00","EDT","HUD VL",61758,925.9858
"10/09/2020 22:35:00","EDT","LONGIL",61762,1995.307
"10/09/2020 22:35:00","EDT","MHK VL",61756,799.0702
"10/09/2020 22:35:00","EDT","MILLWD",61759,261.9661
"10/09/2020 22:35:00","EDT","N.Y.C.",61761,4703.509
"10/09/2020 22:35:00","EDT","NORTH",61755,537.8787
"10/09/2020 22:35:00","EDT","WEST",61752,1472.6674
"10/09/2020 22:40:00","EDT","CAPITL",61757,1217.9594
"10/09/2020 22:40:00","EDT","CENTRL",61754,1513.3784
"10/09/2020 22:40:00","EDT","DUNWOD",61760,556.309
"10/09/2020 22:40:00","EDT","GENESE",61753,949.2451
"10/09/2020 22:40:00","EDT","HUD VL",61758,877.8572
"10/09/2020 22:40:00","EDT","LONGIL",61762,1990.7869
"10/09/2020 22:40:00","EDT","MHK VL",61756,797.6423
"10/09/2020 22:40:00","EDT","MILLWD",61759,267.4621
"10/09/2020 22:40:00","EDT","N.Y.C.",61761,4696.9004
"10/09/2020 22:40:00","EDT","NORTH",61755,544.074
"10/09/2020 22:40:00","EDT","WEST",61752,1507.1906
"10/09/2020 22:45:00","EDT","CAPITL",61757,1219.2592
"10/09/2020 22:45:00","EDT","CENTRL",61754,1511.4873
"10/09/2020 22:45:00","EDT","DUNWOD",61760,561.2489
"10/09/2020 22:45:00","EDT","GENESE",61753,941.9128
"10/09/2020 22:45:00","EDT","HUD VL",61758,892.1838
"10/09/2020 22:45:00","EDT","LONGIL",61762,1982.8533
"10/09/2020 22:45:00","EDT","MHK VL",61756,794.9866
"10/09/2020 22:45:00","EDT","MILLWD",61759,254.7976
"10/09/2020 22:45:00","EDT","N.Y.C.",61761,4692.077
"10/09/2020 22:45:00","EDT","NORTH",61755,527.8271
"10/09/2020 22:45:00","EDT","WEST",61752,1458.921
"10/09/2020 22:50:00","EDT","CAPITL",61757,1207.344
"10/09/2020 22:50:00","EDT","CENTRL",61754,1465.5092
"10/09/2020 22:50:00","EDT","DUNWOD",61760,542.4697
"10/09/2020 22:50:00","EDT","GENESE",61753,936.2521
"10/09/2020 22:50:00","EDT","HUD VL",61758,866.8229
"10/09/2020 22:50:00","EDT","LONGIL",61762,1976.1698
"10/09/2020 22:50:00","EDT","MHK VL",61756,782.0867
"10/09/2020 22:50:00","EDT","MILLWD",61759,262.2717
"10/09/2020 22:50:00","EDT","N.Y.C.",61761,4667.546
"10/09/2020 22:50:00","EDT","NORTH",61755,527.5437
"10/09/2020 22:50:00","EDT","WEST",61752,1470.3472
"10/09/2020 22:55:00","EDT","CAPITL",61757,1201.0026
"10/09/2020 22:55:00","EDT","CENTRL",61754,1442.6509
"10/09/2020 22:55:00","EDT","DUNWOD",61760,548.4652
"10/09/2020 22:55:00","EDT","GENESE",61753,929.0981
"10/09/2020 22:55:00","EDT","HUD VL",61758,881.1182
"10/09/2020 22:55:00","EDT","LONGIL",61762,1944.572
"10/09/2020 22:55:00","EDT","MHK VL",61756,788.5696
"10/09/2020 22:55:00","EDT","MILLWD",61759,254.8177
"10/09/2020 22:55:00","EDT","N.Y.C.",61761,4649.9424
"10/09/2020 22:55:00","EDT","NORTH",61755,527.9805
"10/09/2020 22:55:00","EDT","WEST",61752,1476.8436
"10/09/2020 23:00:00","EDT","CAPITL",61757,1198.9473
"10/09/2020 23:00:00","EDT","CENTRL",61754,1473.5359
"10/09/2020 23:00:00","EDT","DUNWOD",61760,544.421
"10/09/2020 23:00:00","EDT","GENESE",61753,926.1696
"10/09/2020 23:00:00","EDT","HUD VL",61758,879.34
"10/09/2020 23:00:00","EDT","LONGIL",61762,1938.4448
"10/09/2020 23:00:00","EDT","MHK VL",61756,786.3337
"10/09/2020 23:00:00","EDT","MILLWD",61759,253.0384
"10/09/2020 23:00:00","EDT","N.Y.C.",61761,4616.6416
"10/09/2020 23:00:00","EDT","NORTH",61755,535.1417
"10/09/2020 23:00:00","EDT","WEST",61752,1447.3406
"10/09/2020 23:05:00","EDT","CAPITL",61757,1189.288
"10/09/2020 23:05:00","EDT","CENTRL",61754,1461.3694
"10/09/2020 23:05:00","EDT","DUNWOD",61760,549.5664
"10/09/2020 23:05:00","EDT","GENESE",61753,915.8678
"10/09/2020 23:05:00","EDT","HUD VL",61758,871.8857
"10/09/2020 23:05:00","EDT","LONGIL",61762,1932.6836
"10/09/2020 23:05:00","EDT","MHK VL",61756,769.9562
"10/09/2020 23:05:00","EDT","MILLWD",61759,245.4962
"10/09/2020 23:05:00","EDT","N.Y.C.",61761,4590.5107
"10/09/2020 23:05:00","EDT","NORTH",61755,537.942
"10/09/2020 23:05:00","EDT","WEST",61752,1473.1862
"10/09/2020 23:10:00","EDT","CAPITL",61757,1170.1726
"10/09/2020 23:10:00","EDT","CENTRL",61754,1474.9431
"10/09/2020 23:10:00","EDT","DUNWOD",61760,551.8127
"10/09/2020 23:10:00","EDT","GENESE",61753,909.4974
"10/09/2020 23:10:00","EDT","HUD VL",61758,881.876
"10/09/2020 23:10:00","EDT","LONGIL",61762,1904.7822
"10/09/2020 23:10:00","EDT","MHK VL",61756,764.7426
"10/09/2020 23:10:00","EDT","MILLWD",61759,248.0538
"10/09/2020 23:10:00","EDT","N.Y.C.",61761,4562.617
"10/09/2020 23:10:00","EDT","NORTH",61755,523.3102
"10/09/2020 23:10:00","EDT","WEST",61752,1437.3174
"10/09/2020 23:15:00","EDT","CAPITL",61757,1163.3938
"10/09/2020 23:15:00","EDT","CENTRL",61754,1429.8024
"10/09/2020 23:15:00","EDT","DUNWOD",61760,547.6915
"10/09/2020 23:15:00","EDT","GENESE",61753,911.915
"10/09/2020 23:15:00","EDT","HUD VL",61758,861.2203
"10/09/2020 23:15:00","EDT","LONGIL",61762,1886.4858
"10/09/2020 23:15:00","EDT","MHK VL",61756,745.8375
"10/09/2020 23:15:00","EDT","MILLWD",61759,235.4899
"10/09/2020 23:15:00","EDT","N.Y.C.",61761,4525.1357
"10/09/2020 23:15:00","EDT","NORTH",61755,525.8777
"10/09/2020 23:15:00","EDT","WEST",61752,1447.8661
"10/09/2020 23:20:00","EDT","CAPITL",61757,1153.4966
"10/09/2020 23:20:00","EDT","CENTRL",61754,1431.4866
"10/09/2020 23:20:00","EDT","DUNWOD",61760,529.9631
"10/09/2020 23:20:00","EDT","GENESE",61753,909.1052
"10/09/2020 23:20:00","EDT","HUD VL",61758,866.604
"10/09/2020 23:20:00","EDT","LONGIL",61762,1873.5305
"10/09/2020 23:20:00","EDT","MHK VL",61756,748.7479
"10/09/2020 23:20:00","EDT","MILLWD",61759,254.1779
"10/09/2020 23:20:00","EDT","N.Y.C.",61761,4521.246
"10/09/2020 23:20:00","EDT","NORTH",61755,525.2637
"10/09/2020 23:20:00","EDT","WEST",61752,1416.6896
"10/09/2020 23:25:00","EDT","CAPITL",61757,1160.6404
"10/09/2020 23:25:00","EDT","CENTRL",61754,1456.5555
"10/09/2020 23:25:00","EDT","DUNWOD",61760,527.4148
"10/09/2020 23:25:00","EDT","GENESE",61753,904.6716
"10/09/2020 23:25:00","EDT","HUD VL",61758,859.9697
"10/09/2020 23:25:00","EDT","LONGIL",61762,1865.7256
"10/09/2020 23:25:00","EDT","MHK VL",61756,740.5834
"10/09/2020 23:25:00","EDT","MILLWD",61759,243.4593
"10/09/2020 23:25:00","EDT","N.Y.C.",61761,4504.7583
"10/09/2020 23:25:00","EDT","NORTH",61755,525.0924
"10/09/2020 23:25:00","EDT","WEST",61752,1432.6295
"10/09/2020 23:30:00","EDT","CAPITL",61757,1147.9595
"10/09/2020 23:30:00","EDT","CENTRL",61754,1438.2064
"10/09/2020 23:30:00","EDT","DUNWOD",61760,530.4952
"10/09/2020 23:30:00","EDT","GENESE",61753,898.2192
"10/09/2020 23:30:00","EDT","HUD VL",61758,835.5376
"10/09/2020 23:30:00","EDT","LONGIL",61762,1862.8948
"10/09/2020 23:30:00","EDT","MHK VL",61756,740.1118
"10/09/2020 23:30:00","EDT","MILLWD",61759,249.6851
"10/09/2020 23:30:00","EDT","N.Y.C.",61761,4496.157
"10/09/2020 23:30:00","EDT","NORTH",61755,520.8038
"10/09/2020 23:30:00","EDT","WEST",61752,1412.2628
"10/09/2020 23:35:00","EDT","CAPITL",61757,1141.209
"10/09/2020 23:35:00","EDT","CENTRL",61754,1450.3807
"10/09/2020 23:35:00","EDT","DUNWOD",61760,522.2141
"10/09/2020 23:35:00","EDT","GENESE",61753,896.6854
"10/09/2020 23:35:00","EDT","HUD VL",61758,844.3162
"10/09/2020 23:35:00","EDT","LONGIL",61762,1845.4312
"10/09/2020 23:35:00","EDT","MHK VL",61756,740.4393
"10/09/2020 23:35:00","EDT","MILLWD",61759,239.7396
"10/09/2020 23:35:00","EDT","N.Y.C.",61761,4462.8447
"10/09/2020 23:35:00","EDT","NORTH",61755,523.9318
"10/09/2020 23:35:00","EDT","WEST",61752,1427.5951
"10/09/2020 23:40:00","EDT","CAPITL",61757,1139.306
"10/09/2020 23:40:00","EDT","CENTRL",61754,1442.8755
"10/09/2020 23:40:00","EDT","DUNWOD",61760,516.8511
"10/09/2020 23:40:00","EDT","GENESE",61753,896.49
"10/09/2020 23:40:00","EDT","HUD VL",61758,838.1317
"10/09/2020 23:40:00","EDT","LONGIL",61762,1827.6686
"10/09/2020 23:40:00","EDT","MHK VL",61756,726.2081
"10/09/2020 23:40:00","EDT","MILLWD",61759,245.4409
"10/09/2020 23:40:00","EDT","N.Y.C.",61761,4427.6055
"10/09/2020 23:40:00","EDT","NORTH",61755,538.774
"10/09/2020 23:40:00","EDT","WEST",61752,1419.6567
"10/09/2020 23:45:00","EDT","CAPITL",61757,1129.4281
"10/09/2020 23:45:00","EDT","CENTRL",61754,1402.0085
"10/09/2020 23:45:00","EDT","DUNWOD",61760,514.4438
"10/09/2020 23:45:00","EDT","GENESE",61753,881.786
"10/09/2020 23:45:00","EDT","HUD VL",61758,851.506
"10/09/2020 23:45:00","EDT","LONGIL",61762,1821.3982
"10/09/2020 23:45:00","EDT","MHK VL",61756,733.3263
"10/09/2020 23:45:00","EDT","MILLWD",61759,243.8145
"10/09/2020 23:45:00","EDT","N.Y.C.",61761,4435.8516
"10/09/2020 23:45:00","EDT","NORTH",61755,529.8904
"10/09/2020 23:45:00","EDT","WEST",61752,1403.3025
"10/09/2020 23:50:00","EDT","CAPITL",61757,1122.4716
"10/09/2020 23:50:00","EDT","CENTRL",61754,1396.5878
"10/09/2020 23:50:00","EDT","DUNWOD",61760,519.1891
"10/09/2020 23:50:00","EDT","GENESE",61753,877.1431
"10/09/2020 23:50:00","EDT","HUD VL",61758,831.6772
"10/09/2020 23:50:00","EDT","LONGIL",61762,1809.7295
"10/09/2020 23:50:00","EDT","MHK VL",61756,729.6055
"10/09/2020 23:50:00","EDT","MILLWD",61759,225.5427
"10/09/2020 23:50:00","EDT","N.Y.C.",61761,4421.838
"10/09/2020 23:50:00","EDT","NORTH",61755,528.3834
"10/09/2020 23:50:00","EDT","WEST",61752,1394.4181
"10/09/2020 23:55:00","EDT","CAPITL",61757,1126.161
"10/09/2020 23:55:00","EDT","CENTRL",61754,1407.947
"10/09/2020 23:55:00","EDT","DUNWOD",61760,512.0371
"10/09/2020 23:55:00","EDT","GENESE",61753,883.8758
"10/09/2020 23:55:00","EDT","HUD VL",61758,810.4127
"10/09/2020 23:55:00","EDT","LONGIL",61762,1795.9309
"10/09/2020 23:55:00","EDT","MHK VL",61756,712.2512
"10/09/2020 23:55:00","EDT","MILLWD",61759,237.7182
"10/09/2020 23:55:00","EDT","N.Y.C.",61761,4402.1055
"10/09/2020 23:55:00","EDT","NORTH",61755,533.8441
"10/09/2020 23:55:00","EDT","WEST",61752,1377.918
