"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2020 22:35:00","EDT","N.Y.C.",61761,5813.211
"09/27/2020 22:35:00","EDT","NORTH",61755,523.3184
"09/27/2020 22:35:00","EDT","WEST",61752,1562.4062
"09/27/2020 22:40:00","EDT","CAPITL",61757,1355.0396
"09/27/2020 22:40:00","EDT","CENTRL",61754,1652.6191
"09/27/2020 22:40:00","EDT","DUNWOD",61760,718.6872
"09/27/2020 22:40:00","EDT","GENESE",61753,1085.4075
"09/27/2020 22:40:00","EDT","HUD VL",61758,1113.0399
"09/27/2020 22:40:00","EDT","LONGIL",61762,2554.644
"09/27/2020 22:40:00","EDT","MHK VL",61756,803.1019
"09/27/2020 22:40:00","EDT","MILLWD",61759,356.577
"09/27/2020 22:40:00","EDT","N.Y.C.",61761,5779.016
"09/27/2020 22:40:00","EDT","NORTH",61755,521.5107
"09/27/2020 22:40:00","EDT","WEST",61752,1548.8188
"09/27/2020 22:45:00","EDT","CAPITL",61757,1358.9434
"09/27/2020 22:45:00","EDT","CENTRL",61754,1652.492
"09/27/2020 22:45:00","EDT","DUNWOD",61760,711.2421
"09/27/2020 22:45:00","EDT","GENESE",61753,1079.1577
"09/27/2020 22:45:00","EDT","HUD VL",61758,1117.4133
"09/27/2020 22:45:00","EDT","LONGIL",61762,2527.2144
"09/27/2020 22:45:00","EDT","MHK VL",61756,791.8796
"09/27/2020 22:45:00","EDT","MILLWD",61759,342.6323
"09/27/2020 22:45:00","EDT","N.Y.C.",61761,5777.152
"09/27/2020 22:45:00","EDT","NORTH",61755,513.3068
"09/27/2020 22:45:00","EDT","WEST",61752,1549.2545
"09/27/2020 22:50:00","EDT","CAPITL",61757,1349.3439
"09/27/2020 22:50:00","EDT","CENTRL",61754,1596.8256
"09/27/2020 22:50:00","EDT","DUNWOD",61760,704.7109
"09/27/2020 22:50:00","EDT","GENESE",61753,1068.7014
"09/27/2020 22:50:00","EDT","HUD VL",61758,1091.1779
"09/27/2020 22:50:00","EDT","LONGIL",61762,2513.2166
"09/27/2020 22:50:00","EDT","MHK VL",61756,780.7383
"09/27/2020 22:50:00","EDT","MILLWD",61759,352.8041
"09/27/2020 22:50:00","EDT","N.Y.C.",61761,5755.2827
"09/27/2020 22:50:00","EDT","NORTH",61755,522.4442
"09/27/2020 22:50:00","EDT","WEST",61752,1539.1292
"09/27/2020 22:55:00","EDT","CAPITL",61757,1344.7673
"09/27/2020 22:55:00","EDT","CENTRL",61754,1614.1658
"09/27/2020 22:55:00","EDT","DUNWOD",61760,697.2047
"09/27/2020 22:55:00","EDT","GENESE",61753,1064.351
"09/27/2020 22:55:00","EDT","HUD VL",61758,1111.3839
"09/27/2020 22:55:00","EDT","LONGIL",61762,2498.418
"09/27/2020 22:55:00","EDT","MHK VL",61756,781.7166
"09/27/2020 22:55:00","EDT","MILLWD",61759,339.2903
"09/27/2020 22:55:00","EDT","N.Y.C.",61761,5723.731
"09/27/2020 22:55:00","EDT","NORTH",61755,519.2299
"09/27/2020 22:55:00","EDT","WEST",61752,1529.194
"09/27/2020 23:00:00","EDT","CAPITL",61757,1338.498
"09/27/2020 23:00:00","EDT","CENTRL",61754,1603.7833
"09/27/2020 23:00:00","EDT","DUNWOD",61760,696.061
"09/27/2020 23:00:00","EDT","GENESE",61753,1058.0264
"09/27/2020 23:00:00","EDT","HUD VL",61758,1093.1083
"09/27/2020 23:00:00","EDT","LONGIL",61762,2479.3252
"09/27/2020 23:00:00","EDT","MHK VL",61756,781.595
"09/27/2020 23:00:00","EDT","MILLWD",61759,335.7773
"09/27/2020 23:00:00","EDT","N.Y.C.",61761,5705.0586
"09/27/2020 23:00:00","EDT","NORTH",61755,508.1904
"09/27/2020 23:00:00","EDT","WEST",61752,1516.2925
"09/27/2020 23:05:00","EDT","CAPITL",61757,1324.1953
"09/27/2020 23:05:00","EDT","CENTRL",61754,1586.5873
"09/27/2020 23:05:00","EDT","DUNWOD",61760,685.5362
"09/27/2020 23:05:00","EDT","GENESE",61753,1045.6514
"09/27/2020 23:05:00","EDT","HUD VL",61758,1080.6157
"09/27/2020 23:05:00","EDT","LONGIL",61762,2470.6855
"09/27/2020 23:05:00","EDT","MHK VL",61756,769.3898
"09/27/2020 23:05:00","EDT","MILLWD",61759,334.5331
"09/27/2020 23:05:00","EDT","N.Y.C.",61761,5688.9946
"09/27/2020 23:05:00","EDT","NORTH",61755,507.916
"09/27/2020 23:05:00","EDT","WEST",61752,1496.9001
"09/27/2020 23:10:00","EDT","CAPITL",61757,1314.6875
"09/27/2020 23:10:00","EDT","CENTRL",61754,1600.8105
"09/27/2020 23:10:00","EDT","DUNWOD",61760,688.079
"09/27/2020 23:10:00","EDT","GENESE",61753,1042.894
"09/27/2020 23:10:00","EDT","HUD VL",61758,1094.0192
"09/27/2020 23:10:00","EDT","LONGIL",61762,2460.4287
"09/27/2020 23:10:00","EDT","MHK VL",61756,754.8391
"09/27/2020 23:10:00","EDT","MILLWD",61759,323.6356
"09/27/2020 23:10:00","EDT","N.Y.C.",61761,5662.676
"09/27/2020 23:10:00","EDT","NORTH",61755,506.9585
"09/27/2020 23:10:00","EDT","WEST",61752,1492.7637
"09/27/2020 23:15:00","EDT","CAPITL",61757,1304.8848
"09/27/2020 23:15:00","EDT","CENTRL",61754,1584.595
"09/27/2020 23:15:00","EDT","DUNWOD",61760,685.2252
"09/27/2020 23:15:00","EDT","GENESE",61753,1031.9293
"09/27/2020 23:15:00","EDT","HUD VL",61758,1073.5781
"09/27/2020 23:15:00","EDT","LONGIL",61762,2433.1777
"09/27/2020 23:15:00","EDT","MHK VL",61756,743.8645
"09/27/2020 23:15:00","EDT","MILLWD",61759,330.2122
"09/27/2020 23:15:00","EDT","N.Y.C.",61761,5623.0205
"09/27/2020 23:15:00","EDT","NORTH",61755,504.7172
"09/27/2020 23:15:00","EDT","WEST",61752,1490.0873
"09/27/2020 23:20:00","EDT","CAPITL",61757,1294.0992
"09/27/2020 23:20:00","EDT","CENTRL",61754,1579.674
"09/27/2020 23:20:00","EDT","DUNWOD",61760,687.6215
"09/27/2020 23:20:00","EDT","GENESE",61753,1029.9885
"09/27/2020 23:20:00","EDT","HUD VL",61758,1063.5051
"09/27/2020 23:20:00","EDT","LONGIL",61762,2408.441
"09/27/2020 23:20:00","EDT","MHK VL",61756,732.1416
"09/27/2020 23:20:00","EDT","MILLWD",61759,325.962
"09/27/2020 23:20:00","EDT","N.Y.C.",61761,5610.2334
"09/27/2020 23:20:00","EDT","NORTH",61755,507.4866
"09/27/2020 23:20:00","EDT","WEST",61752,1475.3663
"09/27/2020 23:25:00","EDT","CAPITL",61757,1292.7639
"09/27/2020 23:25:00","EDT","CENTRL",61754,1578.8849
"09/27/2020 23:25:00","EDT","DUNWOD",61760,680.8896
"09/27/2020 23:25:00","EDT","GENESE",61753,1024.116
"09/27/2020 23:25:00","EDT","HUD VL",61758,1047.9886
"09/27/2020 23:25:00","EDT","LONGIL",61762,2404.4004
"09/27/2020 23:25:00","EDT","MHK VL",61756,745.5364
"09/27/2020 23:25:00","EDT","MILLWD",61759,326.0745
"09/27/2020 23:25:00","EDT","N.Y.C.",61761,5573.838
"09/27/2020 23:25:00","EDT","NORTH",61755,509.6476
"09/27/2020 23:25:00","EDT","WEST",61752,1486.8431
"09/27/2020 23:30:00","EDT","CAPITL",61757,1291.2854
"09/27/2020 23:30:00","EDT","CENTRL",61754,1581.8136
"09/27/2020 23:30:00","EDT","DUNWOD",61760,694.0634
"09/27/2020 23:30:00","EDT","GENESE",61753,1025.605
"09/27/2020 23:30:00","EDT","HUD VL",61758,1075.9082
"09/27/2020 23:30:00","EDT","LONGIL",61762,2382.6655
"09/27/2020 23:30:00","EDT","MHK VL",61756,721.4897
"09/27/2020 23:30:00","EDT","MILLWD",61759,323.7191
"09/27/2020 23:30:00","EDT","N.Y.C.",61761,5546.7715
"09/27/2020 23:30:00","EDT","NORTH",61755,496.902
"09/27/2020 23:30:00","EDT","WEST",61752,1471.2395
"09/27/2020 23:35:00","EDT","CAPITL",61757,1279.1902
"09/27/2020 23:35:00","EDT","CENTRL",61754,1559.2529
"09/27/2020 23:35:00","EDT","DUNWOD",61760,681.2069
"09/27/2020 23:35:00","EDT","GENESE",61753,1010.2697
"09/27/2020 23:35:00","EDT","HUD VL",61758,1042.4781
"09/27/2020 23:35:00","EDT","LONGIL",61762,2381.573
"09/27/2020 23:35:00","EDT","MHK VL",61756,728.2237
"09/27/2020 23:35:00","EDT","MILLWD",61759,323.7048
"09/27/2020 23:35:00","EDT","N.Y.C.",61761,5528.6406
"09/27/2020 23:35:00","EDT","NORTH",61755,507.4435
"09/27/2020 23:35:00","EDT","WEST",61752,1462.0631
"09/27/2020 23:40:00","EDT","CAPITL",61757,1271.8093
"09/27/2020 23:40:00","EDT","CENTRL",61754,1506.4164
"09/27/2020 23:40:00","EDT","DUNWOD",61760,671.2211
"09/27/2020 23:40:00","EDT","GENESE",61753,1001.2045
"09/27/2020 23:40:00","EDT","HUD VL",61758,1039.7451
"09/27/2020 23:40:00","EDT","LONGIL",61762,2368.0923
"09/27/2020 23:40:00","EDT","MHK VL",61756,720.2132
"09/27/2020 23:40:00","EDT","MILLWD",61759,310.2389
"09/27/2020 23:40:00","EDT","N.Y.C.",61761,5494.793
"09/27/2020 23:40:00","EDT","NORTH",61755,511.7628
"09/27/2020 23:40:00","EDT","WEST",61752,1469.0707
"09/27/2020 23:45:00","EDT","CAPITL",61757,1273.8479
"09/27/2020 23:45:00","EDT","CENTRL",61754,1503.1698
"09/27/2020 23:45:00","EDT","DUNWOD",61760,669.7844
"09/27/2020 23:45:00","EDT","GENESE",61753,997.4697
"09/27/2020 23:45:00","EDT","HUD VL",61758,1017.6047
"09/27/2020 23:45:00","EDT","LONGIL",61762,2335.9863
"09/27/2020 23:45:00","EDT","MHK VL",61756,728.9929
"09/27/2020 23:45:00","EDT","MILLWD",61759,323.3812
"09/27/2020 23:45:00","EDT","N.Y.C.",61761,5488.9155
"09/27/2020 23:45:00","EDT","NORTH",61755,498.2347
"09/27/2020 23:45:00","EDT","WEST",61752,1458.995
"09/27/2020 23:50:00","EDT","CAPITL",61757,1270.3619
"09/27/2020 23:50:00","EDT","CENTRL",61754,1513.1261
"09/27/2020 23:50:00","EDT","DUNWOD",61760,659.484
"09/27/2020 23:50:00","EDT","GENESE",61753,996.4451
"09/27/2020 23:50:00","EDT","HUD VL",61758,1035.5398
"09/27/2020 23:50:00","EDT","LONGIL",61762,2312.6716
"09/27/2020 23:50:00","EDT","MHK VL",61756,716.0105
"09/27/2020 23:50:00","EDT","MILLWD",61759,322.1755
"09/27/2020 23:50:00","EDT","N.Y.C.",61761,5444.579
"09/27/2020 23:50:00","EDT","NORTH",61755,495.8485
"09/27/2020 23:50:00","EDT","WEST",61752,1445.0723
"09/27/2020 23:55:00","EDT","CAPITL",61757,1271.5251
"09/27/2020 23:55:00","EDT","CENTRL",61754,1513.452
"09/27/2020 23:55:00","EDT","DUNWOD",61760,662.5581
"09/27/2020 23:55:00","EDT","GENESE",61753,993.0483
"09/27/2020 23:55:00","EDT","HUD VL",61758,1008.5186
"09/27/2020 23:55:00","EDT","LONGIL",61762,2299.6177
"09/27/2020 23:55:00","EDT","MHK VL",61756,715.7646
"09/27/2020 23:55:00","EDT","MILLWD",61759,314.6351
"09/27/2020 23:55:00","EDT","N.Y.C.",61761,5447.407
"09/27/2020 23:55:00","EDT","NORTH",61755,502.3911
"09/27/2020 23:55:00","EDT","WEST",61752,1434.734
