"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2020 23:40:00","EST","CAPITL",61757,1186.0988
"11/29/2020 23:40:00","EST","CENTRL",61754,1556.344
"11/29/2020 23:40:00","EST","DUNWOD",61760,543.9993
"11/29/2020 23:40:00","EST","GENESE",61753,938.1071
"11/29/2020 23:40:00","EST","HUD VL",61758,879.7914
"11/29/2020 23:40:00","EST","LONGIL",61762,1809.1658
"11/29/2020 23:40:00","EST","MHK VL",61756,714.4605
"11/29/2020 23:40:00","EST","MILLWD",61759,298.1984
"11/29/2020 23:40:00","EST","N.Y.C.",61761,4386.172
"11/29/2020 23:40:00","EST","NORTH",61755,565.2898
"11/29/2020 23:40:00","EST","WEST",61752,1461.1693
"11/29/2020 23:45:00","EST","CAPITL",61757,1181.1208
"11/29/2020 23:45:00","EST","CENTRL",61754,1534.492
"11/29/2020 23:45:00","EST","DUNWOD",61760,538.7169
"11/29/2020 23:45:00","EST","GENESE",61753,938.8185
"11/29/2020 23:45:00","EST","HUD VL",61758,886.0819
"11/29/2020 23:45:00","EST","LONGIL",61762,1801.206
"11/29/2020 23:45:00","EST","MHK VL",61756,696.1622
"11/29/2020 23:45:00","EST","MILLWD",61759,279.1852
"11/29/2020 23:45:00","EST","N.Y.C.",61761,4358.876
"11/29/2020 23:45:00","EST","NORTH",61755,571.1893
"11/29/2020 23:45:00","EST","WEST",61752,1478.6895
"11/29/2020 23:50:00","EST","CAPITL",61757,1174.3728
"11/29/2020 23:50:00","EST","CENTRL",61754,1549.8721
"11/29/2020 23:50:00","EST","DUNWOD",61760,533.3424
"11/29/2020 23:50:00","EST","GENESE",61753,939.0241
"11/29/2020 23:50:00","EST","HUD VL",61758,866.6028
"11/29/2020 23:50:00","EST","LONGIL",61762,1788.467
"11/29/2020 23:50:00","EST","MHK VL",61756,707.4767
"11/29/2020 23:50:00","EST","MILLWD",61759,274.864
"11/29/2020 23:50:00","EST","N.Y.C.",61761,4357.085
"11/29/2020 23:50:00","EST","NORTH",61755,569.8101
"11/29/2020 23:50:00","EST","WEST",61752,1473.066
"11/29/2020 23:55:00","EST","CAPITL",61757,1174.604
"11/29/2020 23:55:00","EST","CENTRL",61754,1551.6719
"11/29/2020 23:55:00","EST","DUNWOD",61760,530.767
"11/29/2020 23:55:00","EST","GENESE",61753,936.8894
"11/29/2020 23:55:00","EST","HUD VL",61758,863.2593
"11/29/2020 23:55:00","EST","LONGIL",61762,1779.8447
"11/29/2020 23:55:00","EST","MHK VL",61756,704.0338
"11/29/2020 23:55:00","EST","MILLWD",61759,284.4078
"11/29/2020 23:55:00","EST","N.Y.C.",61761,4331.1924
"11/29/2020 23:55:00","EST","NORTH",61755,567.483
"11/29/2020 23:55:00","EST","WEST",61752,1460.9397
