"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2020 22:25:00","EDT","MILLWD",61759,491.5542
"07/28/2020 22:25:00","EDT","N.Y.C.",61761,8424.391
"07/28/2020 22:25:00","EDT","NORTH",61755,612.1134
"07/28/2020 22:25:00","EDT","WEST",61752,2051.8242
"07/28/2020 22:30:00","EDT","CAPITL",61757,1704.9932
"07/28/2020 22:30:00","EDT","CENTRL",61754,2037.7512
"07/28/2020 22:30:00","EDT","DUNWOD",61760,1052.6487
"07/28/2020 22:30:00","EDT","GENESE",61753,1386.9323
"07/28/2020 22:30:00","EDT","HUD VL",61758,1495.0415
"07/28/2020 22:30:00","EDT","LONGIL",61762,4126.34
"07/28/2020 22:30:00","EDT","MHK VL",61756,1038.4872
"07/28/2020 22:30:00","EDT","MILLWD",61759,513.1523
"07/28/2020 22:30:00","EDT","N.Y.C.",61761,8399.031
"07/28/2020 22:30:00","EDT","NORTH",61755,603.9733
"07/28/2020 22:30:00","EDT","WEST",61752,2055.3354
"07/28/2020 22:35:00","EDT","CAPITL",61757,1692.6384
"07/28/2020 22:35:00","EDT","CENTRL",61754,2065.9128
"07/28/2020 22:35:00","EDT","DUNWOD",61760,1057.1982
"07/28/2020 22:35:00","EDT","GENESE",61753,1381.2471
"07/28/2020 22:35:00","EDT","HUD VL",61758,1468.4003
"07/28/2020 22:35:00","EDT","LONGIL",61762,4090.4463
"07/28/2020 22:35:00","EDT","MHK VL",61756,1029.9075
"07/28/2020 22:35:00","EDT","MILLWD",61759,499.4644
"07/28/2020 22:35:00","EDT","N.Y.C.",61761,8371.1875
"07/28/2020 22:35:00","EDT","NORTH",61755,605.613
"07/28/2020 22:35:00","EDT","WEST",61752,2039.9757
"07/28/2020 22:40:00","EDT","CAPITL",61757,1696.6106
"07/28/2020 22:40:00","EDT","CENTRL",61754,2052.392
"07/28/2020 22:40:00","EDT","DUNWOD",61760,1042.0071
"07/28/2020 22:40:00","EDT","GENESE",61753,1360.8263
"07/28/2020 22:40:00","EDT","HUD VL",61758,1507.972
"07/28/2020 22:40:00","EDT","LONGIL",61762,4063.2551
"07/28/2020 22:40:00","EDT","MHK VL",61756,1021.9422
"07/28/2020 22:40:00","EDT","MILLWD",61759,486.1007
"07/28/2020 22:40:00","EDT","N.Y.C.",61761,8337.594
"07/28/2020 22:40:00","EDT","NORTH",61755,599.8729
"07/28/2020 22:40:00","EDT","WEST",61752,2043.4087
"07/28/2020 22:45:00","EDT","CAPITL",61757,1670.6965
"07/28/2020 22:45:00","EDT","CENTRL",61754,2047.1755
"07/28/2020 22:45:00","EDT","DUNWOD",61760,1036.9092
"07/28/2020 22:45:00","EDT","GENESE",61753,1350.6501
"07/28/2020 22:45:00","EDT","HUD VL",61758,1446.5593
"07/28/2020 22:45:00","EDT","LONGIL",61762,4028.4402
"07/28/2020 22:45:00","EDT","MHK VL",61756,1022.3115
"07/28/2020 22:45:00","EDT","MILLWD",61759,490.4235
"07/28/2020 22:45:00","EDT","N.Y.C.",61761,8311.401
"07/28/2020 22:45:00","EDT","NORTH",61755,598.8878
"07/28/2020 22:45:00","EDT","WEST",61752,2034.3009
"07/28/2020 22:50:00","EDT","CAPITL",61757,1657.9304
"07/28/2020 22:50:00","EDT","CENTRL",61754,2037.2689
"07/28/2020 22:50:00","EDT","DUNWOD",61760,1034.7395
"07/28/2020 22:50:00","EDT","GENESE",61753,1348.1194
"07/28/2020 22:50:00","EDT","HUD VL",61758,1482.1937
"07/28/2020 22:50:00","EDT","LONGIL",61762,3983.9106
"07/28/2020 22:50:00","EDT","MHK VL",61756,1012.0479
"07/28/2020 22:50:00","EDT","MILLWD",61759,485.8018
"07/28/2020 22:50:00","EDT","N.Y.C.",61761,8272.033
"07/28/2020 22:50:00","EDT","NORTH",61755,597.1158
"07/28/2020 22:50:00","EDT","WEST",61752,2021.6993
"07/28/2020 22:50:10","EDT","CAPITL",61757,1648.7906
"07/28/2020 22:50:10","EDT","CENTRL",61754,1986.2386
"07/28/2020 22:50:10","EDT","DUNWOD",61760,1020.4412
"07/28/2020 22:50:10","EDT","GENESE",61753,1333.4155
"07/28/2020 22:50:10","EDT","HUD VL",61758,1450.9894
"07/28/2020 22:50:10","EDT","LONGIL",61762,3955.0916
"07/28/2020 22:50:10","EDT","MHK VL",61756,997.8073
"07/28/2020 22:50:10","EDT","MILLWD",61759,481.9782
"07/28/2020 22:50:10","EDT","N.Y.C.",61761,8214.269
"07/28/2020 22:50:10","EDT","NORTH",61755,597.3179
"07/28/2020 22:50:10","EDT","WEST",61752,1991.5006
"07/28/2020 22:51:40","EDT","CAPITL",61757,1652.0078
"07/28/2020 22:51:40","EDT","CENTRL",61754,2010.859
"07/28/2020 22:51:40","EDT","DUNWOD",61760,1020.947
"07/28/2020 22:51:40","EDT","GENESE",61753,1325.2606
"07/28/2020 22:51:40","EDT","HUD VL",61758,1466.3438
"07/28/2020 22:51:40","EDT","LONGIL",61762,3949.9487
"07/28/2020 22:51:40","EDT","MHK VL",61756,990.7328
"07/28/2020 22:51:40","EDT","MILLWD",61759,474.9589
"07/28/2020 22:51:40","EDT","N.Y.C.",61761,8211.311
"07/28/2020 22:51:40","EDT","NORTH",61755,590.8431
"07/28/2020 22:51:40","EDT","WEST",61752,2000.6863
"07/28/2020 22:55:00","EDT","CAPITL",61757,1646.1035
"07/28/2020 22:55:00","EDT","CENTRL",61754,1961.1903
"07/28/2020 22:55:00","EDT","DUNWOD",61760,1024.8228
"07/28/2020 22:55:00","EDT","GENESE",61753,1314.991
"07/28/2020 22:55:00","EDT","HUD VL",61758,1453.4073
"07/28/2020 22:55:00","EDT","LONGIL",61762,3935.1772
"07/28/2020 22:55:00","EDT","MHK VL",61756,1002.6085
"07/28/2020 22:55:00","EDT","MILLWD",61759,469.8824
"07/28/2020 22:55:00","EDT","N.Y.C.",61761,8238.907
"07/28/2020 22:55:00","EDT","NORTH",61755,589.3824
"07/28/2020 22:55:00","EDT","WEST",61752,2012.2666
"07/28/2020 23:00:00","EDT","CAPITL",61757,1635.7874
"07/28/2020 23:00:00","EDT","CENTRL",61754,1961.0199
"07/28/2020 23:00:00","EDT","DUNWOD",61760,1011.2362
"07/28/2020 23:00:00","EDT","GENESE",61753,1320.7266
"07/28/2020 23:00:00","EDT","HUD VL",61758,1403.7913
"07/28/2020 23:00:00","EDT","LONGIL",61762,3915.866
"07/28/2020 23:00:00","EDT","MHK VL",61756,997.4627
"07/28/2020 23:00:00","EDT","MILLWD",61759,484.6929
"07/28/2020 23:00:00","EDT","N.Y.C.",61761,8180.4883
"07/28/2020 23:00:00","EDT","NORTH",61755,597.2567
"07/28/2020 23:00:00","EDT","WEST",61752,1986.1809
"07/28/2020 23:05:00","EDT","CAPITL",61757,1622.5374
"07/28/2020 23:05:00","EDT","CENTRL",61754,1960.9725
"07/28/2020 23:05:00","EDT","DUNWOD",61760,1010.2316
"07/28/2020 23:05:00","EDT","GENESE",61753,1318.3799
"07/28/2020 23:05:00","EDT","HUD VL",61758,1408.8508
"07/28/2020 23:05:00","EDT","LONGIL",61762,3876.6843
"07/28/2020 23:05:00","EDT","MHK VL",61756,1001.246
"07/28/2020 23:05:00","EDT","MILLWD",61759,476.3775
"07/28/2020 23:05:00","EDT","N.Y.C.",61761,8136.2373
"07/28/2020 23:05:00","EDT","NORTH",61755,586.8129
"07/28/2020 23:05:00","EDT","WEST",61752,1947.3809
"07/28/2020 23:10:00","EDT","CAPITL",61757,1609.3319
"07/28/2020 23:10:00","EDT","CENTRL",61754,1956.9377
"07/28/2020 23:10:00","EDT","DUNWOD",61760,1001.2792
"07/28/2020 23:10:00","EDT","GENESE",61753,1304.2351
"07/28/2020 23:10:00","EDT","HUD VL",61758,1399.0638
"07/28/2020 23:10:00","EDT","LONGIL",61762,3832.0454
"07/28/2020 23:10:00","EDT","MHK VL",61756,982.941
"07/28/2020 23:10:00","EDT","MILLWD",61759,466.7274
"07/28/2020 23:10:00","EDT","N.Y.C.",61761,8089.83
"07/28/2020 23:10:00","EDT","NORTH",61755,590.3791
"07/28/2020 23:10:00","EDT","WEST",61752,1955.1846
"07/28/2020 23:15:00","EDT","CAPITL",61757,1601.9684
"07/28/2020 23:15:00","EDT","CENTRL",61754,1946.5704
"07/28/2020 23:15:00","EDT","DUNWOD",61760,988.5265
"07/28/2020 23:15:00","EDT","GENESE",61753,1291.4148
"07/28/2020 23:15:00","EDT","HUD VL",61758,1361.9037
"07/28/2020 23:15:00","EDT","LONGIL",61762,3794.5156
"07/28/2020 23:15:00","EDT","MHK VL",61756,972.446
"07/28/2020 23:15:00","EDT","MILLWD",61759,458.1859
"07/28/2020 23:15:00","EDT","N.Y.C.",61761,8065.375
"07/28/2020 23:15:00","EDT","NORTH",61755,592.688
"07/28/2020 23:15:00","EDT","WEST",61752,1950.5428
"07/28/2020 23:20:00","EDT","CAPITL",61757,1597.1056
"07/28/2020 23:20:00","EDT","CENTRL",61754,1956.3682
"07/28/2020 23:20:00","EDT","DUNWOD",61760,983.6783
"07/28/2020 23:20:00","EDT","GENESE",61753,1279.9218
"07/28/2020 23:20:00","EDT","HUD VL",61758,1371.1793
"07/28/2020 23:20:00","EDT","LONGIL",61762,3781.1665
"07/28/2020 23:20:00","EDT","MHK VL",61756,968.7329
"07/28/2020 23:20:00","EDT","MILLWD",61759,466.5425
"07/28/2020 23:20:00","EDT","N.Y.C.",61761,8019.961
"07/28/2020 23:20:00","EDT","NORTH",61755,578.4954
"07/28/2020 23:20:00","EDT","WEST",61752,1956.3257
"07/28/2020 23:25:00","EDT","CAPITL",61757,1570.9148
"07/28/2020 23:25:00","EDT","CENTRL",61754,1917.9893
"07/28/2020 23:25:00","EDT","DUNWOD",61760,981.3131
"07/28/2020 23:25:00","EDT","GENESE",61753,1279.0393
"07/28/2020 23:25:00","EDT","HUD VL",61758,1353.3236
"07/28/2020 23:25:00","EDT","LONGIL",61762,3745.32
"07/28/2020 23:25:00","EDT","MHK VL",61756,960.339
"07/28/2020 23:25:00","EDT","MILLWD",61759,452.0299
"07/28/2020 23:25:00","EDT","N.Y.C.",61761,7958.9365
"07/28/2020 23:25:00","EDT","NORTH",61755,582.454
"07/28/2020 23:25:00","EDT","WEST",61752,1931.4618
"07/28/2020 23:30:00","EDT","CAPITL",61757,1575.19
"07/28/2020 23:30:00","EDT","CENTRL",61754,1907.3368
"07/28/2020 23:30:00","EDT","DUNWOD",61760,968.7104
"07/28/2020 23:30:00","EDT","GENESE",61753,1273.5137
"07/28/2020 23:30:00","EDT","HUD VL",61758,1343.6738
"07/28/2020 23:30:00","EDT","LONGIL",61762,3720.65
"07/28/2020 23:30:00","EDT","MHK VL",61756,963.6708
"07/28/2020 23:30:00","EDT","MILLWD",61759,454.7662
"07/28/2020 23:30:00","EDT","N.Y.C.",61761,7914.0615
"07/28/2020 23:30:00","EDT","NORTH",61755,577.24
"07/28/2020 23:30:00","EDT","WEST",61752,1908.959
"07/28/2020 23:35:00","EDT","CAPITL",61757,1563.3525
"07/28/2020 23:35:00","EDT","CENTRL",61754,1918.121
"07/28/2020 23:35:00","EDT","DUNWOD",61760,959.0468
"07/28/2020 23:35:00","EDT","GENESE",61753,1261.9779
"07/28/2020 23:35:00","EDT","HUD VL",61758,1332.386
"07/28/2020 23:35:00","EDT","LONGIL",61762,3679.32
"07/28/2020 23:35:00","EDT","MHK VL",61756,953.11
"07/28/2020 23:35:00","EDT","MILLWD",61759,454.6039
"07/28/2020 23:35:00","EDT","N.Y.C.",61761,7872.8003
"07/28/2020 23:35:00","EDT","NORTH",61755,580.0284
"07/28/2020 23:35:00","EDT","WEST",61752,1904.4795
"07/28/2020 23:40:00","EDT","CAPITL",61757,1554.0852
"07/28/2020 23:40:00","EDT","CENTRL",61754,1897.9843
"07/28/2020 23:40:00","EDT","DUNWOD",61760,951.4133
"07/28/2020 23:40:00","EDT","GENESE",61753,1254.6431
"07/28/2020 23:40:00","EDT","HUD VL",61758,1321.1836
"07/28/2020 23:40:00","EDT","LONGIL",61762,3645.4585
"07/28/2020 23:40:00","EDT","MHK VL",61756,943.488
"07/28/2020 23:40:00","EDT","MILLWD",61759,446.5518
"07/28/2020 23:40:00","EDT","N.Y.C.",61761,7822.115
"07/28/2020 23:40:00","EDT","NORTH",61755,579.1896
"07/28/2020 23:40:00","EDT","WEST",61752,1893.8364
"07/28/2020 23:45:00","EDT","CAPITL",61757,1535.5948
"07/28/2020 23:45:00","EDT","CENTRL",61754,1832.8065
"07/28/2020 23:45:00","EDT","DUNWOD",61760,948.4722
"07/28/2020 23:45:00","EDT","GENESE",61753,1245.6602
"07/28/2020 23:45:00","EDT","HUD VL",61758,1291.8176
"07/28/2020 23:45:00","EDT","LONGIL",61762,3609.1936
"07/28/2020 23:45:00","EDT","MHK VL",61756,941.7308
"07/28/2020 23:45:00","EDT","MILLWD",61759,444.0112
"07/28/2020 23:45:00","EDT","N.Y.C.",61761,7786.9414
"07/28/2020 23:45:00","EDT","NORTH",61755,575.5596
"07/28/2020 23:45:00","EDT","WEST",61752,1871.8236
"07/28/2020 23:50:00","EDT","CAPITL",61757,1519.5763
"07/28/2020 23:50:00","EDT","CENTRL",61754,1818.4384
"07/28/2020 23:50:00","EDT","DUNWOD",61760,943.3279
"07/28/2020 23:50:00","EDT","GENESE",61753,1236.2253
"07/28/2020 23:50:00","EDT","HUD VL",61758,1317.4624
"07/28/2020 23:50:00","EDT","LONGIL",61762,3595.2573
"07/28/2020 23:50:00","EDT","MHK VL",61756,929.7123
"07/28/2020 23:50:00","EDT","MILLWD",61759,432.4897
"07/28/2020 23:50:00","EDT","N.Y.C.",61761,7754.005
"07/28/2020 23:50:00","EDT","NORTH",61755,579.1488
"07/28/2020 23:50:00","EDT","WEST",61752,1882.8164
"07/28/2020 23:55:00","EDT","CAPITL",61757,1510.7322
"07/28/2020 23:55:00","EDT","CENTRL",61754,1843.184
"07/28/2020 23:55:00","EDT","DUNWOD",61760,949.014
"07/28/2020 23:55:00","EDT","GENESE",61753,1229.5825
"07/28/2020 23:55:00","EDT","HUD VL",61758,1287.2928
"07/28/2020 23:55:00","EDT","LONGIL",61762,3577.73
"07/28/2020 23:55:00","EDT","MHK VL",61756,937.9594
"07/28/2020 23:55:00","EDT","MILLWD",61759,426.743
"07/28/2020 23:55:00","EDT","N.Y.C.",61761,7716.0723
"07/28/2020 23:55:00","EDT","NORTH",61755,567.9081
"07/28/2020 23:55:00","EDT","WEST",61752,1856.1138
