"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2020 22:40:00","EDT","WEST",61752,1542.7793
"10/05/2020 22:45:00","EDT","CAPITL",61757,1229.4634
"10/05/2020 22:45:00","EDT","CENTRL",61754,1556.0629
"10/05/2020 22:45:00","EDT","DUNWOD",61760,547.405
"10/05/2020 22:45:00","EDT","GENESE",61753,959.1229
"10/05/2020 22:45:00","EDT","HUD VL",61758,842.5283
"10/05/2020 22:45:00","EDT","LONGIL",61762,1932.4978
"10/05/2020 22:45:00","EDT","MHK VL",61756,734.9453
"10/05/2020 22:45:00","EDT","MILLWD",61759,268.8201
"10/05/2020 22:45:00","EDT","N.Y.C.",61761,4699.1616
"10/05/2020 22:45:00","EDT","NORTH",61755,518.0624
"10/05/2020 22:45:00","EDT","WEST",61752,1518.6978
"10/05/2020 22:50:00","EDT","CAPITL",61757,1226.7379
"10/05/2020 22:50:00","EDT","CENTRL",61754,1558.4913
"10/05/2020 22:50:00","EDT","DUNWOD",61760,542.4762
"10/05/2020 22:50:00","EDT","GENESE",61753,954.7744
"10/05/2020 22:50:00","EDT","HUD VL",61758,868.9749
"10/05/2020 22:50:00","EDT","LONGIL",61762,1921.4707
"10/05/2020 22:50:00","EDT","MHK VL",61756,717.2976
"10/05/2020 22:50:00","EDT","MILLWD",61759,261.9679
"10/05/2020 22:50:00","EDT","N.Y.C.",61761,4676.0254
"10/05/2020 22:50:00","EDT","NORTH",61755,525.588
"10/05/2020 22:50:00","EDT","WEST",61752,1529.856
"10/05/2020 22:55:00","EDT","CAPITL",61757,1223.5021
"10/05/2020 22:55:00","EDT","CENTRL",61754,1547.0829
"10/05/2020 22:55:00","EDT","DUNWOD",61760,540.2592
"10/05/2020 22:55:00","EDT","GENESE",61753,948.0206
"10/05/2020 22:55:00","EDT","HUD VL",61758,894.3851
"10/05/2020 22:55:00","EDT","LONGIL",61762,1912.4498
"10/05/2020 22:55:00","EDT","MHK VL",61756,731.446
"10/05/2020 22:55:00","EDT","MILLWD",61759,251.6525
"10/05/2020 22:55:00","EDT","N.Y.C.",61761,4655.34
"10/05/2020 22:55:00","EDT","NORTH",61755,519.1987
"10/05/2020 22:55:00","EDT","WEST",61752,1506.8262
"10/05/2020 23:00:00","EDT","CAPITL",61757,1217.6846
"10/05/2020 23:00:00","EDT","CENTRL",61754,1550.5208
"10/05/2020 23:00:00","EDT","DUNWOD",61760,554.0732
"10/05/2020 23:00:00","EDT","GENESE",61753,940.6484
"10/05/2020 23:00:00","EDT","HUD VL",61758,852.2336
"10/05/2020 23:00:00","EDT","LONGIL",61762,1899.7595
"10/05/2020 23:00:00","EDT","MHK VL",61756,723.6677
"10/05/2020 23:00:00","EDT","MILLWD",61759,253.424
"10/05/2020 23:00:00","EDT","N.Y.C.",61761,4636.4834
"10/05/2020 23:00:00","EDT","NORTH",61755,515.5388
"10/05/2020 23:00:00","EDT","WEST",61752,1510.6008
"10/05/2020 23:05:00","EDT","CAPITL",61757,1205.1611
"10/05/2020 23:05:00","EDT","CENTRL",61754,1525.5897
"10/05/2020 23:05:00","EDT","DUNWOD",61760,538.3919
"10/05/2020 23:05:00","EDT","GENESE",61753,941.4054
"10/05/2020 23:05:00","EDT","HUD VL",61758,833.2527
"10/05/2020 23:05:00","EDT","LONGIL",61762,1877.8662
"10/05/2020 23:05:00","EDT","MHK VL",61756,715.2164
"10/05/2020 23:05:00","EDT","MILLWD",61759,250.5761
"10/05/2020 23:05:00","EDT","N.Y.C.",61761,4612.926
"10/05/2020 23:05:00","EDT","NORTH",61755,527.2344
"10/05/2020 23:05:00","EDT","WEST",61752,1462.4604
"10/05/2020 23:10:00","EDT","CAPITL",61757,1202.7255
"10/05/2020 23:10:00","EDT","CENTRL",61754,1504.5475
"10/05/2020 23:10:00","EDT","DUNWOD",61760,531.3207
"10/05/2020 23:10:00","EDT","GENESE",61753,936.8861
"10/05/2020 23:10:00","EDT","HUD VL",61758,827.9138
"10/05/2020 23:10:00","EDT","LONGIL",61762,1864.1934
"10/05/2020 23:10:00","EDT","MHK VL",61756,714.669
"10/05/2020 23:10:00","EDT","MILLWD",61759,249.582
"10/05/2020 23:10:00","EDT","N.Y.C.",61761,4545.6025
"10/05/2020 23:10:00","EDT","NORTH",61755,512.9877
"10/05/2020 23:10:00","EDT","WEST",61752,1477.5188
"10/05/2020 23:15:00","EDT","CAPITL",61757,1181.8853
"10/05/2020 23:15:00","EDT","CENTRL",61754,1450.2065
"10/05/2020 23:15:00","EDT","DUNWOD",61760,540.7756
"10/05/2020 23:15:00","EDT","GENESE",61753,932.8512
"10/05/2020 23:15:00","EDT","HUD VL",61758,853.848
"10/05/2020 23:15:00","EDT","LONGIL",61762,1847.0579
"10/05/2020 23:15:00","EDT","MHK VL",61756,715.1911
"10/05/2020 23:15:00","EDT","MILLWD",61759,239.9671
"10/05/2020 23:15:00","EDT","N.Y.C.",61761,4566.871
"10/05/2020 23:15:00","EDT","NORTH",61755,505.3537
"10/05/2020 23:15:00","EDT","WEST",61752,1487.0222
"10/05/2020 23:20:00","EDT","CAPITL",61757,1176.5198
"10/05/2020 23:20:00","EDT","CENTRL",61754,1433.3429
"10/05/2020 23:20:00","EDT","DUNWOD",61760,523.4516
"10/05/2020 23:20:00","EDT","GENESE",61753,931.0928
"10/05/2020 23:20:00","EDT","HUD VL",61758,831.5925
"10/05/2020 23:20:00","EDT","LONGIL",61762,1831.7354
"10/05/2020 23:20:00","EDT","MHK VL",61756,714.215
"10/05/2020 23:20:00","EDT","MILLWD",61759,253.1044
"10/05/2020 23:20:00","EDT","N.Y.C.",61761,4536.907
"10/05/2020 23:20:00","EDT","NORTH",61755,510.0133
"10/05/2020 23:20:00","EDT","WEST",61752,1476.6494
"10/05/2020 23:25:00","EDT","CAPITL",61757,1176.1604
"10/05/2020 23:25:00","EDT","CENTRL",61754,1432.376
"10/05/2020 23:25:00","EDT","DUNWOD",61760,513.8396
"10/05/2020 23:25:00","EDT","GENESE",61753,927.687
"10/05/2020 23:25:00","EDT","HUD VL",61758,830.0448
"10/05/2020 23:25:00","EDT","LONGIL",61762,1834.9412
"10/05/2020 23:25:00","EDT","MHK VL",61756,709.0136
"10/05/2020 23:25:00","EDT","MILLWD",61759,237.6595
"10/05/2020 23:25:00","EDT","N.Y.C.",61761,4515.6934
"10/05/2020 23:25:00","EDT","NORTH",61755,514.1981
"10/05/2020 23:25:00","EDT","WEST",61752,1473.0234
"10/05/2020 23:30:00","EDT","CAPITL",61757,1175.0295
"10/05/2020 23:30:00","EDT","CENTRL",61754,1422.3406
"10/05/2020 23:30:00","EDT","DUNWOD",61760,516.9565
"10/05/2020 23:30:00","EDT","GENESE",61753,923.9227
"10/05/2020 23:30:00","EDT","HUD VL",61758,838.3689
"10/05/2020 23:30:00","EDT","LONGIL",61762,1826.6521
"10/05/2020 23:30:00","EDT","MHK VL",61756,697.2492
"10/05/2020 23:30:00","EDT","MILLWD",61759,243.5296
"10/05/2020 23:30:00","EDT","N.Y.C.",61761,4459.8447
"10/05/2020 23:30:00","EDT","NORTH",61755,520.2653
"10/05/2020 23:30:00","EDT","WEST",61752,1466.578
"10/05/2020 23:35:00","EDT","CAPITL",61757,1174.66
"10/05/2020 23:35:00","EDT","CENTRL",61754,1423.3904
"10/05/2020 23:35:00","EDT","DUNWOD",61760,523.041
"10/05/2020 23:35:00","EDT","GENESE",61753,915.2691
"10/05/2020 23:35:00","EDT","HUD VL",61758,825.1843
"10/05/2020 23:35:00","EDT","LONGIL",61762,1797.5305
"10/05/2020 23:35:00","EDT","MHK VL",61756,702.4105
"10/05/2020 23:35:00","EDT","MILLWD",61759,226.9088
"10/05/2020 23:35:00","EDT","N.Y.C.",61761,4482.495
"10/05/2020 23:35:00","EDT","NORTH",61755,510.1356
"10/05/2020 23:35:00","EDT","WEST",61752,1485.3226
"10/05/2020 23:40:00","EDT","CAPITL",61757,1163.1732
"10/05/2020 23:40:00","EDT","CENTRL",61754,1430.005
"10/05/2020 23:40:00","EDT","DUNWOD",61760,507.8439
"10/05/2020 23:40:00","EDT","GENESE",61753,912.0101
"10/05/2020 23:40:00","EDT","HUD VL",61758,783.5519
"10/05/2020 23:40:00","EDT","LONGIL",61762,1770.7802
"10/05/2020 23:40:00","EDT","MHK VL",61756,690.6793
"10/05/2020 23:40:00","EDT","MILLWD",61759,243.3481
"10/05/2020 23:40:00","EDT","N.Y.C.",61761,4425.361
"10/05/2020 23:40:00","EDT","NORTH",61755,517.7094
"10/05/2020 23:40:00","EDT","WEST",61752,1478.44
"10/05/2020 23:45:00","EDT","CAPITL",61757,1146.4045
"10/05/2020 23:45:00","EDT","CENTRL",61754,1422.5876
"10/05/2020 23:45:00","EDT","DUNWOD",61760,504.1789
"10/05/2020 23:45:00","EDT","GENESE",61753,909.7509
"10/05/2020 23:45:00","EDT","HUD VL",61758,810.2474
"10/05/2020 23:45:00","EDT","LONGIL",61762,1766.642
"10/05/2020 23:45:00","EDT","MHK VL",61756,699.0414
"10/05/2020 23:45:00","EDT","MILLWD",61759,244.6591
"10/05/2020 23:45:00","EDT","N.Y.C.",61761,4389.7188
"10/05/2020 23:45:00","EDT","NORTH",61755,508.7212
"10/05/2020 23:45:00","EDT","WEST",61752,1466.7595
"10/05/2020 23:50:00","EDT","CAPITL",61757,1149.8993
"10/05/2020 23:50:00","EDT","CENTRL",61754,1408.851
"10/05/2020 23:50:00","EDT","DUNWOD",61760,506.3801
"10/05/2020 23:50:00","EDT","GENESE",61753,907.5099
"10/05/2020 23:50:00","EDT","HUD VL",61758,807.0828
"10/05/2020 23:50:00","EDT","LONGIL",61762,1750.6798
"10/05/2020 23:50:00","EDT","MHK VL",61756,691.5958
"10/05/2020 23:50:00","EDT","MILLWD",61759,231.4634
"10/05/2020 23:50:00","EDT","N.Y.C.",61761,4382.834
"10/05/2020 23:50:00","EDT","NORTH",61755,506.7487
"10/05/2020 23:50:00","EDT","WEST",61752,1460.0068
"10/05/2020 23:55:00","EDT","CAPITL",61757,1144.2106
"10/05/2020 23:55:00","EDT","CENTRL",61754,1422.7837
"10/05/2020 23:55:00","EDT","DUNWOD",61760,504.6816
"10/05/2020 23:55:00","EDT","GENESE",61753,900.3089
"10/05/2020 23:55:00","EDT","HUD VL",61758,794.5342
"10/05/2020 23:55:00","EDT","LONGIL",61762,1746.3491
"10/05/2020 23:55:00","EDT","MHK VL",61756,688.7813
"10/05/2020 23:55:00","EDT","MILLWD",61759,233.426
"10/05/2020 23:55:00","EDT","N.Y.C.",61761,4356.2456
"10/05/2020 23:55:00","EDT","NORTH",61755,502.7197
"10/05/2020 23:55:00","EDT","WEST",61752,1448.5157
