"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2020 23:35:00","EST","MILLWD",61759,229.7536
"11/09/2020 23:35:00","EST","N.Y.C.",61761,4482.196
"11/09/2020 23:35:00","EST","NORTH",61755,537.096
"11/09/2020 23:35:00","EST","WEST",61752,1372.0653
"11/09/2020 23:40:00","EST","CAPITL",61757,1139.3464
"11/09/2020 23:40:00","EST","CENTRL",61754,1449.5096
"11/09/2020 23:40:00","EST","DUNWOD",61760,500.7058
"11/09/2020 23:40:00","EST","GENESE",61753,888.015
"11/09/2020 23:40:00","EST","HUD VL",61758,875.9919
"11/09/2020 23:40:00","EST","LONGIL",61762,1682.3905
"11/09/2020 23:40:00","EST","MHK VL",61756,669.7482
"11/09/2020 23:40:00","EST","MILLWD",61759,237.7565
"11/09/2020 23:40:00","EST","N.Y.C.",61761,4470.024
"11/09/2020 23:40:00","EST","NORTH",61755,549.0081
"11/09/2020 23:40:00","EST","WEST",61752,1341.6742
"11/09/2020 23:45:00","EST","CAPITL",61757,1138.8634
"11/09/2020 23:45:00","EST","CENTRL",61754,1446.8182
"11/09/2020 23:45:00","EST","DUNWOD",61760,504.2813
"11/09/2020 23:45:00","EST","GENESE",61753,897.3355
"11/09/2020 23:45:00","EST","HUD VL",61758,839.8055
"11/09/2020 23:45:00","EST","LONGIL",61762,1690.3384
"11/09/2020 23:45:00","EST","MHK VL",61756,688.2719
"11/09/2020 23:45:00","EST","MILLWD",61759,243.2335
"11/09/2020 23:45:00","EST","N.Y.C.",61761,4437.9517
"11/09/2020 23:45:00","EST","NORTH",61755,545.3737
"11/09/2020 23:45:00","EST","WEST",61752,1340.0322
"11/09/2020 23:50:00","EST","CAPITL",61757,1139.5486
"11/09/2020 23:50:00","EST","CENTRL",61754,1411.2263
"11/09/2020 23:50:00","EST","DUNWOD",61760,487.0611
"11/09/2020 23:50:00","EST","GENESE",61753,891.3076
"11/09/2020 23:50:00","EST","HUD VL",61758,850.6165
"11/09/2020 23:50:00","EST","LONGIL",61762,1663.5955
"11/09/2020 23:50:00","EST","MHK VL",61756,683.5169
"11/09/2020 23:50:00","EST","MILLWD",61759,235.9889
"11/09/2020 23:50:00","EST","N.Y.C.",61761,4403.71
"11/09/2020 23:50:00","EST","NORTH",61755,529.2477
"11/09/2020 23:50:00","EST","WEST",61752,1336.1648
"11/09/2020 23:55:00","EST","CAPITL",61757,1126.9438
"11/09/2020 23:55:00","EST","CENTRL",61754,1436.3606
"11/09/2020 23:55:00","EST","DUNWOD",61760,498.3786
"11/09/2020 23:55:00","EST","GENESE",61753,882.205
"11/09/2020 23:55:00","EST","HUD VL",61758,822.1247
"11/09/2020 23:55:00","EST","LONGIL",61762,1647.009
"11/09/2020 23:55:00","EST","MHK VL",61756,684.1716
"11/09/2020 23:55:00","EST","MILLWD",61759,226.8524
"11/09/2020 23:55:00","EST","N.Y.C.",61761,4416.422
"11/09/2020 23:55:00","EST","NORTH",61755,532.7253
"11/09/2020 23:55:00","EST","WEST",61752,1326.3336
