"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2020 20:00:00","EST","DUNWOD",61760,775.2014
"12/19/2020 20:00:00","EST","GENESE",61753,1254.2272
"12/19/2020 20:00:00","EST","HUD VL",61758,1361.877
"12/19/2020 20:00:00","EST","LONGIL",61762,2778.4817
"12/19/2020 20:00:00","EST","MHK VL",61756,1128.4106
"12/19/2020 20:00:00","EST","MILLWD",61759,431.7736
"12/19/2020 20:00:00","EST","N.Y.C.",61761,5890.1865
"12/19/2020 20:00:00","EST","NORTH",61755,706.9712
"12/19/2020 20:00:00","EST","WEST",61752,1800.4875
"12/19/2020 20:05:00","EST","CAPITL",61757,1734.7411
"12/19/2020 20:05:00","EST","CENTRL",61754,2124.009
"12/19/2020 20:05:00","EST","DUNWOD",61760,773.8167
"12/19/2020 20:05:00","EST","GENESE",61753,1259.2006
"12/19/2020 20:05:00","EST","HUD VL",61758,1370.0696
"12/19/2020 20:05:00","EST","LONGIL",61762,2776.8704
"12/19/2020 20:05:00","EST","MHK VL",61756,1137.0063
"12/19/2020 20:05:00","EST","MILLWD",61759,436.1833
"12/19/2020 20:05:00","EST","N.Y.C.",61761,5870.6924
"12/19/2020 20:05:00","EST","NORTH",61755,711.5063
"12/19/2020 20:05:00","EST","WEST",61752,1824.6122
"12/19/2020 20:10:00","EST","CAPITL",61757,1717.5684
"12/19/2020 20:10:00","EST","CENTRL",61754,2125.1616
"12/19/2020 20:10:00","EST","DUNWOD",61760,762.7849
"12/19/2020 20:10:00","EST","GENESE",61753,1258.3914
"12/19/2020 20:10:00","EST","HUD VL",61758,1394.3019
"12/19/2020 20:10:00","EST","LONGIL",61762,2771.415
"12/19/2020 20:10:00","EST","MHK VL",61756,1136.699
"12/19/2020 20:10:00","EST","MILLWD",61759,432.7313
"12/19/2020 20:10:00","EST","N.Y.C.",61761,5832.4014
"12/19/2020 20:10:00","EST","NORTH",61755,702.9534
"12/19/2020 20:10:00","EST","WEST",61752,1807.6154
"12/19/2020 20:15:00","EST","CAPITL",61757,1717.9451
"12/19/2020 20:15:00","EST","CENTRL",61754,2068.347
"12/19/2020 20:15:00","EST","DUNWOD",61760,779.8118
"12/19/2020 20:15:00","EST","GENESE",61753,1261.0052
"12/19/2020 20:15:00","EST","HUD VL",61758,1358.1587
"12/19/2020 20:15:00","EST","LONGIL",61762,2768.0317
"12/19/2020 20:15:00","EST","MHK VL",61756,1128.5862
"12/19/2020 20:15:00","EST","MILLWD",61759,436.9477
"12/19/2020 20:15:00","EST","N.Y.C.",61761,5826.5615
"12/19/2020 20:15:00","EST","NORTH",61755,709.4923
"12/19/2020 20:15:00","EST","WEST",61752,1798.6672
"12/19/2020 20:20:00","EST","CAPITL",61757,1715.832
"12/19/2020 20:20:00","EST","CENTRL",61754,2044.3142
"12/19/2020 20:20:00","EST","DUNWOD",61760,774.2844
"12/19/2020 20:20:00","EST","GENESE",61753,1256.9539
"12/19/2020 20:20:00","EST","HUD VL",61758,1354.3889
"12/19/2020 20:20:00","EST","LONGIL",61762,2752.1921
"12/19/2020 20:20:00","EST","MHK VL",61756,1119.1912
"12/19/2020 20:20:00","EST","MILLWD",61759,429.9812
"12/19/2020 20:20:00","EST","N.Y.C.",61761,5860.873
"12/19/2020 20:20:00","EST","NORTH",61755,711.5292
"12/19/2020 20:20:00","EST","WEST",61752,1809.4248
"12/19/2020 20:25:00","EST","CAPITL",61757,1707.3881
"12/19/2020 20:25:00","EST","CENTRL",61754,2048.954
"12/19/2020 20:25:00","EST","DUNWOD",61760,776.6272
"12/19/2020 20:25:00","EST","GENESE",61753,1253.1018
"12/19/2020 20:25:00","EST","HUD VL",61758,1352.2725
"12/19/2020 20:25:00","EST","LONGIL",61762,2734.108
"12/19/2020 20:25:00","EST","MHK VL",61756,1119.9263
"12/19/2020 20:25:00","EST","MILLWD",61759,436.3255
"12/19/2020 20:25:00","EST","N.Y.C.",61761,5852.6934
"12/19/2020 20:25:00","EST","NORTH",61755,707.3451
"12/19/2020 20:25:00","EST","WEST",61752,1803.5566
"12/19/2020 20:30:00","EST","CAPITL",61757,1709.791
"12/19/2020 20:30:00","EST","CENTRL",61754,2081.102
"12/19/2020 20:30:00","EST","DUNWOD",61760,773.2463
"12/19/2020 20:30:00","EST","GENESE",61753,1253.3894
"12/19/2020 20:30:00","EST","HUD VL",61758,1342.9114
"12/19/2020 20:30:00","EST","LONGIL",61762,2750.1252
"12/19/2020 20:30:00","EST","MHK VL",61756,1122.002
"12/19/2020 20:30:00","EST","MILLWD",61759,435.097
"12/19/2020 20:30:00","EST","N.Y.C.",61761,5844.304
"12/19/2020 20:30:00","EST","NORTH",61755,709.5576
"12/19/2020 20:30:00","EST","WEST",61752,1799.0586
"12/19/2020 20:35:00","EST","CAPITL",61757,1710.099
"12/19/2020 20:35:00","EST","CENTRL",61754,2086.313
"12/19/2020 20:35:00","EST","DUNWOD",61760,756.2051
"12/19/2020 20:35:00","EST","GENESE",61753,1252.1804
"12/19/2020 20:35:00","EST","HUD VL",61758,1365.4243
"12/19/2020 20:35:00","EST","LONGIL",61762,2733.3997
"12/19/2020 20:35:00","EST","MHK VL",61756,1123.8844
"12/19/2020 20:35:00","EST","MILLWD",61759,436.2298
"12/19/2020 20:35:00","EST","N.Y.C.",61761,5832.172
"12/19/2020 20:35:00","EST","NORTH",61755,703.1425
"12/19/2020 20:35:00","EST","WEST",61752,1783.5306
"12/19/2020 20:39:52","EST","CAPITL",61757,1682.4187
"12/19/2020 20:39:52","EST","CENTRL",61754,2094.2168
"12/19/2020 20:39:52","EST","DUNWOD",61760,766.1494
"12/19/2020 20:39:52","EST","GENESE",61753,1253.4343
"12/19/2020 20:39:52","EST","HUD VL",61758,1365.6177
"12/19/2020 20:39:52","EST","LONGIL",61762,2722.5547
"12/19/2020 20:39:52","EST","MHK VL",61756,1106.468
"12/19/2020 20:39:52","EST","MILLWD",61759,434.3093
"12/19/2020 20:39:52","EST","N.Y.C.",61761,5797.712
"12/19/2020 20:39:52","EST","NORTH",61755,699.7262
"12/19/2020 20:39:52","EST","WEST",61752,1775.6533
"12/19/2020 20:40:00","EST","CAPITL",61757,1686.37
"12/19/2020 20:40:00","EST","CENTRL",61754,2040.9274
"12/19/2020 20:40:00","EST","DUNWOD",61760,769.8275
"12/19/2020 20:40:00","EST","GENESE",61753,1244.094
"12/19/2020 20:40:00","EST","HUD VL",61758,1367.0635
"12/19/2020 20:40:00","EST","LONGIL",61762,2725.6611
"12/19/2020 20:40:00","EST","MHK VL",61756,1110.0146
"12/19/2020 20:40:00","EST","MILLWD",61759,425.1291
"12/19/2020 20:40:00","EST","N.Y.C.",61761,5801.871
"12/19/2020 20:40:00","EST","NORTH",61755,709.062
"12/19/2020 20:40:00","EST","WEST",61752,1794.5735
"12/19/2020 20:41:22","EST","CAPITL",61757,1684.1897
"12/19/2020 20:41:22","EST","CENTRL",61754,2043.9424
"12/19/2020 20:41:22","EST","DUNWOD",61760,772.1955
"12/19/2020 20:41:22","EST","GENESE",61753,1242.5964
"12/19/2020 20:41:22","EST","HUD VL",61758,1367.061
"12/19/2020 20:41:22","EST","LONGIL",61762,2724.0994
"12/19/2020 20:41:22","EST","MHK VL",61756,1106.0867
"12/19/2020 20:41:22","EST","MILLWD",61759,419.3859
"12/19/2020 20:41:22","EST","N.Y.C.",61761,5817.478
"12/19/2020 20:41:22","EST","NORTH",61755,712.5126
"12/19/2020 20:41:22","EST","WEST",61752,1793.5413
"12/19/2020 20:45:00","EST","CAPITL",61757,1695.23
"12/19/2020 20:45:00","EST","CENTRL",61754,2071.8572
"12/19/2020 20:45:00","EST","DUNWOD",61760,765.5659
"12/19/2020 20:45:00","EST","GENESE",61753,1240.3779
"12/19/2020 20:45:00","EST","HUD VL",61758,1321.5967
"12/19/2020 20:45:00","EST","LONGIL",61762,2715.521
"12/19/2020 20:45:00","EST","MHK VL",61756,1100.9199
"12/19/2020 20:45:00","EST","MILLWD",61759,432.7684
"12/19/2020 20:45:00","EST","N.Y.C.",61761,5788.6216
"12/19/2020 20:45:00","EST","NORTH",61755,710.5846
"12/19/2020 20:45:00","EST","WEST",61752,1789.8958
"12/19/2020 20:50:00","EST","CAPITL",61757,1685.9521
"12/19/2020 20:50:00","EST","CENTRL",61754,2060.8738
"12/19/2020 20:50:00","EST","DUNWOD",61760,763.8445
"12/19/2020 20:50:00","EST","GENESE",61753,1240.4169
"12/19/2020 20:50:00","EST","HUD VL",61758,1345.669
"12/19/2020 20:50:00","EST","LONGIL",61762,2723.1587
"12/19/2020 20:50:00","EST","MHK VL",61756,1110.0801
"12/19/2020 20:50:00","EST","MILLWD",61759,424.1903
"12/19/2020 20:50:00","EST","N.Y.C.",61761,5780.1465
"12/19/2020 20:50:00","EST","NORTH",61755,691.4912
"12/19/2020 20:50:00","EST","WEST",61752,1775.3376
"12/19/2020 20:55:00","EST","CAPITL",61757,1679.005
"12/19/2020 20:55:00","EST","CENTRL",61754,2071.6804
"12/19/2020 20:55:00","EST","DUNWOD",61760,754.6569
"12/19/2020 20:55:00","EST","GENESE",61753,1237.8077
"12/19/2020 20:55:00","EST","HUD VL",61758,1307.0413
"12/19/2020 20:55:00","EST","LONGIL",61762,2698.498
"12/19/2020 20:55:00","EST","MHK VL",61756,1108.0027
"12/19/2020 20:55:00","EST","MILLWD",61759,430.7888
"12/19/2020 20:55:00","EST","N.Y.C.",61761,5780.657
"12/19/2020 20:55:00","EST","NORTH",61755,698.5487
"12/19/2020 20:55:00","EST","WEST",61752,1783.6865
"12/19/2020 21:00:00","EST","CAPITL",61757,1642.7548
"12/19/2020 21:00:00","EST","CENTRL",61754,2069.571
"12/19/2020 21:00:00","EST","DUNWOD",61760,764.5459
"12/19/2020 21:00:00","EST","GENESE",61753,1228.0867
"12/19/2020 21:00:00","EST","HUD VL",61758,1360.0355
"12/19/2020 21:00:00","EST","LONGIL",61762,2692.7788
"12/19/2020 21:00:00","EST","MHK VL",61756,1093.7681
"12/19/2020 21:00:00","EST","MILLWD",61759,400.1591
"12/19/2020 21:00:00","EST","N.Y.C.",61761,5757.84
"12/19/2020 21:00:00","EST","NORTH",61755,702.4933
"12/19/2020 21:00:00","EST","WEST",61752,1788.9791
"12/19/2020 21:05:00","EST","CAPITL",61757,1654.7319
"12/19/2020 21:05:00","EST","CENTRL",61754,2052.1567
"12/19/2020 21:05:00","EST","DUNWOD",61760,752.2555
"12/19/2020 21:05:00","EST","GENESE",61753,1224.0984
"12/19/2020 21:05:00","EST","HUD VL",61758,1324.0104
"12/19/2020 21:05:00","EST","LONGIL",61762,2700.1562
"12/19/2020 21:05:00","EST","MHK VL",61756,1094.5215
"12/19/2020 21:05:00","EST","MILLWD",61759,426.2601
"12/19/2020 21:05:00","EST","N.Y.C.",61761,5715.0073
"12/19/2020 21:05:00","EST","NORTH",61755,695.0482
"12/19/2020 21:05:00","EST","WEST",61752,1754.7982
"12/19/2020 21:10:00","EST","CAPITL",61757,1663.5781
"12/19/2020 21:10:00","EST","CENTRL",61754,2009.0271
"12/19/2020 21:10:00","EST","DUNWOD",61760,746.1527
"12/19/2020 21:10:00","EST","GENESE",61753,1215.8654
"12/19/2020 21:10:00","EST","HUD VL",61758,1293.1277
"12/19/2020 21:10:00","EST","LONGIL",61762,2677.5889
"12/19/2020 21:10:00","EST","MHK VL",61756,1107.2218
"12/19/2020 21:10:00","EST","MILLWD",61759,419.1129
"12/19/2020 21:10:00","EST","N.Y.C.",61761,5710.252
"12/19/2020 21:10:00","EST","NORTH",61755,700.1801
"12/19/2020 21:10:00","EST","WEST",61752,1741.6368
"12/19/2020 21:15:00","EST","CAPITL",61757,1648.0945
"12/19/2020 21:15:00","EST","CENTRL",61754,2003.8489
"12/19/2020 21:15:00","EST","DUNWOD",61760,750.1202
"12/19/2020 21:15:00","EST","GENESE",61753,1208.4235
"12/19/2020 21:15:00","EST","HUD VL",61758,1327.2097
"12/19/2020 21:15:00","EST","LONGIL",61762,2665.8792
"12/19/2020 21:15:00","EST","MHK VL",61756,1083.2148
"12/19/2020 21:15:00","EST","MILLWD",61759,409.8199
"12/19/2020 21:15:00","EST","N.Y.C.",61761,5694.3022
"12/19/2020 21:15:00","EST","NORTH",61755,706.0035
"12/19/2020 21:15:00","EST","WEST",61752,1753.8497
"12/19/2020 21:20:00","EST","CAPITL",61757,1640.1177
"12/19/2020 21:20:00","EST","CENTRL",61754,1994.3916
"12/19/2020 21:20:00","EST","DUNWOD",61760,746.5882
"12/19/2020 21:20:00","EST","GENESE",61753,1195.7595
"12/19/2020 21:20:00","EST","HUD VL",61758,1324.1411
"12/19/2020 21:20:00","EST","LONGIL",61762,2660.1306
"12/19/2020 21:20:00","EST","MHK VL",61756,1076.0422
"12/19/2020 21:20:00","EST","MILLWD",61759,412.9677
"12/19/2020 21:20:00","EST","N.Y.C.",61761,5682.664
"12/19/2020 21:20:00","EST","NORTH",61755,702.996
"12/19/2020 21:20:00","EST","WEST",61752,1729.9487
"12/19/2020 21:25:00","EST","CAPITL",61757,1620.843
"12/19/2020 21:25:00","EST","CENTRL",61754,2024.0001
"12/19/2020 21:25:00","EST","DUNWOD",61760,737.1451
"12/19/2020 21:25:00","EST","GENESE",61753,1198.981
"12/19/2020 21:25:00","EST","HUD VL",61758,1315.1733
"12/19/2020 21:25:00","EST","LONGIL",61762,2657.447
"12/19/2020 21:25:00","EST","MHK VL",61756,1071.8071
"12/19/2020 21:25:00","EST","MILLWD",61759,408.8204
"12/19/2020 21:25:00","EST","N.Y.C.",61761,5679.034
"12/19/2020 21:25:00","EST","NORTH",61755,697.8494
"12/19/2020 21:25:00","EST","WEST",61752,1725.9344
"12/19/2020 21:30:00","EST","CAPITL",61757,1629.4235
"12/19/2020 21:30:00","EST","CENTRL",61754,2030.592
"12/19/2020 21:30:00","EST","DUNWOD",61760,736.0647
"12/19/2020 21:30:00","EST","GENESE",61753,1191.2341
"12/19/2020 21:30:00","EST","HUD VL",61758,1271.4591
"12/19/2020 21:30:00","EST","LONGIL",61762,2659.3662
"12/19/2020 21:30:00","EST","MHK VL",61756,1070.7272
"12/19/2020 21:30:00","EST","MILLWD",61759,415.2403
"12/19/2020 21:30:00","EST","N.Y.C.",61761,5688.272
"12/19/2020 21:30:00","EST","NORTH",61755,712.5164
"12/19/2020 21:30:00","EST","WEST",61752,1755.0841
"12/19/2020 21:35:00","EST","CAPITL",61757,1624.0928
"12/19/2020 21:35:00","EST","CENTRL",61754,2007.0583
"12/19/2020 21:35:00","EST","DUNWOD",61760,727.2606
"12/19/2020 21:35:00","EST","GENESE",61753,1190.5198
"12/19/2020 21:35:00","EST","HUD VL",61758,1302.3422
"12/19/2020 21:35:00","EST","LONGIL",61762,2631.5503
"12/19/2020 21:35:00","EST","MHK VL",61756,1067.8663
"12/19/2020 21:35:00","EST","MILLWD",61759,410.1063
"12/19/2020 21:35:00","EST","N.Y.C.",61761,5655.4214
"12/19/2020 21:35:00","EST","NORTH",61755,705.5739
"12/19/2020 21:35:00","EST","WEST",61752,1734.3007
"12/19/2020 21:40:00","EST","CAPITL",61757,1605.594
"12/19/2020 21:40:00","EST","CENTRL",61754,1966.0991
"12/19/2020 21:40:00","EST","DUNWOD",61760,731.3154
"12/19/2020 21:40:00","EST","GENESE",61753,1176.5432
"12/19/2020 21:40:00","EST","HUD VL",61758,1298.2239
"12/19/2020 21:40:00","EST","LONGIL",61762,2613.7695
"12/19/2020 21:40:00","EST","MHK VL",61756,1060.7047
"12/19/2020 21:40:00","EST","MILLWD",61759,412.8122
"12/19/2020 21:40:00","EST","N.Y.C.",61761,5637.2266
"12/19/2020 21:40:00","EST","NORTH",61755,693.7332
"12/19/2020 21:40:00","EST","WEST",61752,1726.1156
"12/19/2020 21:45:00","EST","CAPITL",61757,1602.6221
"12/19/2020 21:45:00","EST","CENTRL",61754,1982.2028
"12/19/2020 21:45:00","EST","DUNWOD",61760,720.8723
"12/19/2020 21:45:00","EST","GENESE",61753,1174.4335
"12/19/2020 21:45:00","EST","HUD VL",61758,1284.813
"12/19/2020 21:45:00","EST","LONGIL",61762,2601.0142
"12/19/2020 21:45:00","EST","MHK VL",61756,1050.9884
"12/19/2020 21:45:00","EST","MILLWD",61759,412.0749
"12/19/2020 21:45:00","EST","N.Y.C.",61761,5651.325
"12/19/2020 21:45:00","EST","NORTH",61755,692.4108
"12/19/2020 21:45:00","EST","WEST",61752,1709.9097
"12/19/2020 21:50:00","EST","CAPITL",61757,1594.9688
"12/19/2020 21:50:00","EST","CENTRL",61754,1997.1715
"12/19/2020 21:50:00","EST","DUNWOD",61760,715.8329
"12/19/2020 21:50:00","EST","GENESE",61753,1168.7559
"12/19/2020 21:50:00","EST","HUD VL",61758,1276.5403
"12/19/2020 21:50:00","EST","LONGIL",61762,2606.1914
"12/19/2020 21:50:00","EST","MHK VL",61756,1044.8481
"12/19/2020 21:50:00","EST","MILLWD",61759,404.4133
"12/19/2020 21:50:00","EST","N.Y.C.",61761,5606.7817
"12/19/2020 21:50:00","EST","NORTH",61755,698.6157
"12/19/2020 21:50:00","EST","WEST",61752,1734.1873
"12/19/2020 21:55:00","EST","CAPITL",61757,1587.4307
"12/19/2020 21:55:00","EST","CENTRL",61754,1979.3654
"12/19/2020 21:55:00","EST","DUNWOD",61760,712.0643
"12/19/2020 21:55:00","EST","GENESE",61753,1167.0615
"12/19/2020 21:55:00","EST","HUD VL",61758,1258.7827
"12/19/2020 21:55:00","EST","LONGIL",61762,2591.4177
"12/19/2020 21:55:00","EST","MHK VL",61756,1039.7876
"12/19/2020 21:55:00","EST","MILLWD",61759,406.7315
"12/19/2020 21:55:00","EST","N.Y.C.",61761,5606.7524
"12/19/2020 21:55:00","EST","NORTH",61755,686.2219
"12/19/2020 21:55:00","EST","WEST",61752,1696.118
"12/19/2020 22:00:00","EST","CAPITL",61757,1570.9208
"12/19/2020 22:00:00","EST","CENTRL",61754,1965.4863
"12/19/2020 22:00:00","EST","DUNWOD",61760,722.1365
"12/19/2020 22:00:00","EST","GENESE",61753,1161.1318
"12/19/2020 22:00:00","EST","HUD VL",61758,1246.3049
"12/19/2020 22:00:00","EST","LONGIL",61762,2577.5693
"12/19/2020 22:00:00","EST","MHK VL",61756,1046.3512
"12/19/2020 22:00:00","EST","MILLWD",61759,407.2201
"12/19/2020 22:00:00","EST","N.Y.C.",61761,5601.25
"12/19/2020 22:00:00","EST","NORTH",61755,697.4384
"12/19/2020 22:00:00","EST","WEST",61752,1711.6968
"12/19/2020 22:05:00","EST","CAPITL",61757,1575.4244
"12/19/2020 22:05:00","EST","CENTRL",61754,1988.8489
"12/19/2020 22:05:00","EST","DUNWOD",61760,716.366
"12/19/2020 22:05:00","EST","GENESE",61753,1155.4053
"12/19/2020 22:05:00","EST","HUD VL",61758,1261.8113
"12/19/2020 22:05:00","EST","LONGIL",61762,2558.834
"12/19/2020 22:05:00","EST","MHK VL",61756,1023.6128
"12/19/2020 22:05:00","EST","MILLWD",61759,390.4621
"12/19/2020 22:05:00","EST","N.Y.C.",61761,5578.8564
"12/19/2020 22:05:00","EST","NORTH",61755,693.8431
"12/19/2020 22:05:00","EST","WEST",61752,1667.3293
"12/19/2020 22:10:00","EST","CAPITL",61757,1572.5648
"12/19/2020 22:10:00","EST","CENTRL",61754,1923.4197
"12/19/2020 22:10:00","EST","DUNWOD",61760,705.1249
"12/19/2020 22:10:00","EST","GENESE",61753,1148.3958
"12/19/2020 22:10:00","EST","HUD VL",61758,1255.0457
"12/19/2020 22:10:00","EST","LONGIL",61762,2532.3528
"12/19/2020 22:10:00","EST","MHK VL",61756,1017.6626
"12/19/2020 22:10:00","EST","MILLWD",61759,385.4151
"12/19/2020 22:10:00","EST","N.Y.C.",61761,5544.5527
"12/19/2020 22:10:00","EST","NORTH",61755,689.7177
"12/19/2020 22:10:00","EST","WEST",61752,1652.6364
"12/19/2020 22:15:00","EST","CAPITL",61757,1549.1029
"12/19/2020 22:15:00","EST","CENTRL",61754,1887.9882
"12/19/2020 22:15:00","EST","DUNWOD",61760,715.2779
"12/19/2020 22:15:00","EST","GENESE",61753,1137.0359
"12/19/2020 22:15:00","EST","HUD VL",61758,1244.6504
"12/19/2020 22:15:00","EST","LONGIL",61762,2514.6953
"12/19/2020 22:15:00","EST","MHK VL",61756,1009.0264
"12/19/2020 22:15:00","EST","MILLWD",61759,388.0059
"12/19/2020 22:15:00","EST","N.Y.C.",61761,5571.6465
"12/19/2020 22:15:00","EST","NORTH",61755,685.0786
"12/19/2020 22:15:00","EST","WEST",61752,1668.4847
"12/19/2020 22:20:00","EST","CAPITL",61757,1544.8088
"12/19/2020 22:20:00","EST","CENTRL",61754,1929.8739
"12/19/2020 22:20:00","EST","DUNWOD",61760,699.8479
"12/19/2020 22:20:00","EST","GENESE",61753,1140.49
"12/19/2020 22:20:00","EST","HUD VL",61758,1244.4875
"12/19/2020 22:20:00","EST","LONGIL",61762,2504.773
"12/19/2020 22:20:00","EST","MHK VL",61756,1018.7612
"12/19/2020 22:20:00","EST","MILLWD",61759,382.0561
"12/19/2020 22:20:00","EST","N.Y.C.",61761,5617.8384
"12/19/2020 22:20:00","EST","NORTH",61755,677.096
"12/19/2020 22:20:00","EST","WEST",61752,1646.7565
"12/19/2020 22:25:00","EST","CAPITL",61757,1535.711
"12/19/2020 22:25:00","EST","CENTRL",61754,1898.0034
"12/19/2020 22:25:00","EST","DUNWOD",61760,697.5587
"12/19/2020 22:25:00","EST","GENESE",61753,1136.1401
"12/19/2020 22:25:00","EST","HUD VL",61758,1241.8462
"12/19/2020 22:25:00","EST","LONGIL",61762,2496.7312
"12/19/2020 22:25:00","EST","MHK VL",61756,1017.2874
"12/19/2020 22:25:00","EST","MILLWD",61759,385.0867
"12/19/2020 22:25:00","EST","N.Y.C.",61761,5619.453
"12/19/2020 22:25:00","EST","NORTH",61755,672.5172
"12/19/2020 22:25:00","EST","WEST",61752,1672.9923
"12/19/2020 22:30:00","EST","CAPITL",61757,1533.0425
"12/19/2020 22:30:00","EST","CENTRL",61754,1909.4457
"12/19/2020 22:30:00","EST","DUNWOD",61760,698.8025
"12/19/2020 22:30:00","EST","GENESE",61753,1129.7588
"12/19/2020 22:30:00","EST","HUD VL",61758,1237.641
"12/19/2020 22:30:00","EST","LONGIL",61762,2485.8792
"12/19/2020 22:30:00","EST","MHK VL",61756,1015.2435
"12/19/2020 22:30:00","EST","MILLWD",61759,373.5383
"12/19/2020 22:30:00","EST","N.Y.C.",61761,5592.3193
"12/19/2020 22:30:00","EST","NORTH",61755,665.9661
"12/19/2020 22:30:00","EST","WEST",61752,1657.8188
"12/19/2020 22:35:00","EST","CAPITL",61757,1525.3225
"12/19/2020 22:35:00","EST","CENTRL",61754,1914.9412
"12/19/2020 22:35:00","EST","DUNWOD",61760,698.0724
"12/19/2020 22:35:00","EST","GENESE",61753,1124.2148
"12/19/2020 22:35:00","EST","HUD VL",61758,1235.763
"12/19/2020 22:35:00","EST","LONGIL",61762,2465.9297
"12/19/2020 22:35:00","EST","MHK VL",61756,1007.6203
"12/19/2020 22:35:00","EST","MILLWD",61759,379.879
"12/19/2020 22:35:00","EST","N.Y.C.",61761,5625.424
"12/19/2020 22:35:00","EST","NORTH",61755,665.8189
"12/19/2020 22:35:00","EST","WEST",61752,1643.5698
"12/19/2020 22:40:00","EST","CAPITL",61757,1526.2362
"12/19/2020 22:40:00","EST","CENTRL",61754,1885.3328
"12/19/2020 22:40:00","EST","DUNWOD",61760,700.6985
"12/19/2020 22:40:00","EST","GENESE",61753,1117.8151
"12/19/2020 22:40:00","EST","HUD VL",61758,1207.339
"12/19/2020 22:40:00","EST","LONGIL",61762,2449.3599
"12/19/2020 22:40:00","EST","MHK VL",61756,1004.0952
"12/19/2020 22:40:00","EST","MILLWD",61759,387.501
"12/19/2020 22:40:00","EST","N.Y.C.",61761,5510.099
"12/19/2020 22:40:00","EST","NORTH",61755,670.2648
"12/19/2020 22:40:00","EST","WEST",61752,1649.908
"12/19/2020 22:45:00","EST","CAPITL",61757,1520.7461
"12/19/2020 22:45:00","EST","CENTRL",61754,1894.9829
"12/19/2020 22:45:00","EST","DUNWOD",61760,679.7562
"12/19/2020 22:45:00","EST","GENESE",61753,1111.2913
"12/19/2020 22:45:00","EST","HUD VL",61758,1218.3352
"12/19/2020 22:45:00","EST","LONGIL",61762,2430.2295
"12/19/2020 22:45:00","EST","MHK VL",61756,981.2379
"12/19/2020 22:45:00","EST","MILLWD",61759,383.2085
"12/19/2020 22:45:00","EST","N.Y.C.",61761,5522.756
"12/19/2020 22:45:00","EST","NORTH",61755,680.0964
"12/19/2020 22:45:00","EST","WEST",61752,1646.8097
"12/19/2020 22:50:00","EST","CAPITL",61757,1497.4147
"12/19/2020 22:50:00","EST","CENTRL",61754,1880.9813
"12/19/2020 22:50:00","EST","DUNWOD",61760,680.0829
"12/19/2020 22:50:00","EST","GENESE",61753,1095.5642
"12/19/2020 22:50:00","EST","HUD VL",61758,1218.0144
"12/19/2020 22:50:00","EST","LONGIL",61762,2410.8726
"12/19/2020 22:50:00","EST","MHK VL",61756,979.429
"12/19/2020 22:50:00","EST","MILLWD",61759,372.7805
"12/19/2020 22:50:00","EST","N.Y.C.",61761,5642.8164
"12/19/2020 22:50:00","EST","NORTH",61755,684.0914
"12/19/2020 22:50:00","EST","WEST",61752,1613.9755
"12/19/2020 22:55:00","EST","CAPITL",61757,1494.5266
"12/19/2020 22:55:00","EST","CENTRL",61754,1870.621
"12/19/2020 22:55:00","EST","DUNWOD",61760,681.4717
"12/19/2020 22:55:00","EST","GENESE",61753,1094.1265
"12/19/2020 22:55:00","EST","HUD VL",61758,1193.0042
"12/19/2020 22:55:00","EST","LONGIL",61762,2398.5322
"12/19/2020 22:55:00","EST","MHK VL",61756,974.2765
"12/19/2020 22:55:00","EST","MILLWD",61759,373.8063
"12/19/2020 22:55:00","EST","N.Y.C.",61761,5484.6826
"12/19/2020 22:55:00","EST","NORTH",61755,672.9293
"12/19/2020 22:55:00","EST","WEST",61752,1628.13
"12/19/2020 23:00:00","EST","CAPITL",61757,1483.4299
"12/19/2020 23:00:00","EST","CENTRL",61754,1859.8502
"12/19/2020 23:00:00","EST","DUNWOD",61760,668.1526
"12/19/2020 23:00:00","EST","GENESE",61753,1083.5142
"12/19/2020 23:00:00","EST","HUD VL",61758,1190.615
"12/19/2020 23:00:00","EST","LONGIL",61762,2395.4265
"12/19/2020 23:00:00","EST","MHK VL",61756,969.4158
"12/19/2020 23:00:00","EST","MILLWD",61759,369.789
"12/19/2020 23:00:00","EST","N.Y.C.",61761,5477.3115
"12/19/2020 23:00:00","EST","NORTH",61755,669.3755
"12/19/2020 23:00:00","EST","WEST",61752,1603.9412
"12/19/2020 23:05:00","EST","CAPITL",61757,1468.6287
"12/19/2020 23:05:00","EST","CENTRL",61754,1803.1051
"12/19/2020 23:05:00","EST","DUNWOD",61760,669.1841
"12/19/2020 23:05:00","EST","GENESE",61753,1078.0045
"12/19/2020 23:05:00","EST","HUD VL",61758,1166.1201
"12/19/2020 23:05:00","EST","LONGIL",61762,2377.4255
"12/19/2020 23:05:00","EST","MHK VL",61756,970.3615
"12/19/2020 23:05:00","EST","MILLWD",61759,371.8161
"12/19/2020 23:05:00","EST","N.Y.C.",61761,5428.119
"12/19/2020 23:05:00","EST","NORTH",61755,674.0228
"12/19/2020 23:05:00","EST","WEST",61752,1609.4812
"12/19/2020 23:10:00","EST","CAPITL",61757,1476.6104
"12/19/2020 23:10:00","EST","CENTRL",61754,1792.1362
"12/19/2020 23:10:00","EST","DUNWOD",61760,672.709
"12/19/2020 23:10:00","EST","GENESE",61753,1073.2842
"12/19/2020 23:10:00","EST","HUD VL",61758,1156.1271
"12/19/2020 23:10:00","EST","LONGIL",61762,2350.3818
