"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2020 22:40:00","EDT","HUD VL",61758,1152.1592
"09/04/2020 22:40:00","EDT","LONGIL",61762,2977.7068
"09/04/2020 22:40:00","EDT","MHK VL",61756,802.6061
"09/04/2020 22:40:00","EDT","MILLWD",61759,335.5994
"09/04/2020 22:40:00","EDT","N.Y.C.",61761,6428.9404
"09/04/2020 22:40:00","EDT","NORTH",61755,535.4539
"09/04/2020 22:40:00","EDT","WEST",61752,1498.3945
"09/04/2020 22:45:00","EDT","CAPITL",61757,1345.3237
"09/04/2020 22:45:00","EDT","CENTRL",61754,1643.0822
"09/04/2020 22:45:00","EDT","DUNWOD",61760,745.3378
"09/04/2020 22:45:00","EDT","GENESE",61753,1002.814
"09/04/2020 22:45:00","EDT","HUD VL",61758,1151.084
"09/04/2020 22:45:00","EDT","LONGIL",61762,2952.8262
"09/04/2020 22:45:00","EDT","MHK VL",61756,795.323
"09/04/2020 22:45:00","EDT","MILLWD",61759,320.398
"09/04/2020 22:45:00","EDT","N.Y.C.",61761,6391.056
"09/04/2020 22:45:00","EDT","NORTH",61755,535.9712
"09/04/2020 22:45:00","EDT","WEST",61752,1506.786
"09/04/2020 22:50:00","EDT","CAPITL",61757,1334.6443
"09/04/2020 22:50:00","EDT","CENTRL",61754,1623.8453
"09/04/2020 22:50:00","EDT","DUNWOD",61760,734.4091
"09/04/2020 22:50:00","EDT","GENESE",61753,994.4914
"09/04/2020 22:50:00","EDT","HUD VL",61758,1130.6144
"09/04/2020 22:50:00","EDT","LONGIL",61762,2912.0825
"09/04/2020 22:50:00","EDT","MHK VL",61756,789.67
"09/04/2020 22:50:00","EDT","MILLWD",61759,313.2321
"09/04/2020 22:50:00","EDT","N.Y.C.",61761,6370.007
"09/04/2020 22:50:00","EDT","NORTH",61755,534.3319
"09/04/2020 22:50:00","EDT","WEST",61752,1484.9156
"09/04/2020 22:55:00","EDT","CAPITL",61757,1333.807
"09/04/2020 22:55:00","EDT","CENTRL",61754,1598.6234
"09/04/2020 22:55:00","EDT","DUNWOD",61760,731.4938
"09/04/2020 22:55:00","EDT","GENESE",61753,983.3903
"09/04/2020 22:55:00","EDT","HUD VL",61758,1141.286
"09/04/2020 22:55:00","EDT","LONGIL",61762,2906.8933
"09/04/2020 22:55:00","EDT","MHK VL",61756,783.71
"09/04/2020 22:55:00","EDT","MILLWD",61759,315.0615
"09/04/2020 22:55:00","EDT","N.Y.C.",61761,6363.298
"09/04/2020 22:55:00","EDT","NORTH",61755,523.9703
"09/04/2020 22:55:00","EDT","WEST",61752,1487.4099
"09/04/2020 23:00:00","EDT","CAPITL",61757,1328.6846
"09/04/2020 23:00:00","EDT","CENTRL",61754,1621.5875
"09/04/2020 23:00:00","EDT","DUNWOD",61760,725.2286
"09/04/2020 23:00:00","EDT","GENESE",61753,981.1318
"09/04/2020 23:00:00","EDT","HUD VL",61758,1083.5664
"09/04/2020 23:00:00","EDT","LONGIL",61762,2868.1753
"09/04/2020 23:00:00","EDT","MHK VL",61756,763.6021
"09/04/2020 23:00:00","EDT","MILLWD",61759,318.4737
"09/04/2020 23:00:00","EDT","N.Y.C.",61761,6326.372
"09/04/2020 23:00:00","EDT","NORTH",61755,536.527
"09/04/2020 23:00:00","EDT","WEST",61752,1461.5193
"09/04/2020 23:05:00","EDT","CAPITL",61757,1313.132
"09/04/2020 23:05:00","EDT","CENTRL",61754,1605.3105
"09/04/2020 23:05:00","EDT","DUNWOD",61760,722.0334
"09/04/2020 23:05:00","EDT","GENESE",61753,973.4801
"09/04/2020 23:05:00","EDT","HUD VL",61758,1084.9896
"09/04/2020 23:05:00","EDT","LONGIL",61762,2858.1833
"09/04/2020 23:05:00","EDT","MHK VL",61756,768.3372
"09/04/2020 23:05:00","EDT","MILLWD",61759,313.2796
"09/04/2020 23:05:00","EDT","N.Y.C.",61761,6270.012
"09/04/2020 23:05:00","EDT","NORTH",61755,527.0594
"09/04/2020 23:05:00","EDT","WEST",61752,1448.9662
"09/04/2020 23:10:00","EDT","CAPITL",61757,1299.5391
"09/04/2020 23:10:00","EDT","CENTRL",61754,1615.4963
"09/04/2020 23:10:00","EDT","DUNWOD",61760,722.5013
"09/04/2020 23:10:00","EDT","GENESE",61753,967.7186
"09/04/2020 23:10:00","EDT","HUD VL",61758,1073.4071
"09/04/2020 23:10:00","EDT","LONGIL",61762,2823.65
"09/04/2020 23:10:00","EDT","MHK VL",61756,765.9011
"09/04/2020 23:10:00","EDT","MILLWD",61759,314.545
"09/04/2020 23:10:00","EDT","N.Y.C.",61761,6237.2324
"09/04/2020 23:10:00","EDT","NORTH",61755,520.1614
"09/04/2020 23:10:00","EDT","WEST",61752,1443.0118
"09/04/2020 23:15:00","EDT","CAPITL",61757,1286.1558
"09/04/2020 23:15:00","EDT","CENTRL",61754,1538.8259
"09/04/2020 23:15:00","EDT","DUNWOD",61760,721.8153
"09/04/2020 23:15:00","EDT","GENESE",61753,955.9434
"09/04/2020 23:15:00","EDT","HUD VL",61758,1089.4087
"09/04/2020 23:15:00","EDT","LONGIL",61762,2787.6978
"09/04/2020 23:15:00","EDT","MHK VL",61756,751.5425
"09/04/2020 23:15:00","EDT","MILLWD",61759,310.1002
"09/04/2020 23:15:00","EDT","N.Y.C.",61761,6251.8496
"09/04/2020 23:15:00","EDT","NORTH",61755,528.4092
"09/04/2020 23:15:00","EDT","WEST",61752,1445.1858
"09/04/2020 23:20:00","EDT","CAPITL",61757,1280.1589
"09/04/2020 23:20:00","EDT","CENTRL",61754,1569.1783
"09/04/2020 23:20:00","EDT","DUNWOD",61760,716.8264
"09/04/2020 23:20:00","EDT","GENESE",61753,951.7649
"09/04/2020 23:20:00","EDT","HUD VL",61758,1083.2871
"09/04/2020 23:20:00","EDT","LONGIL",61762,2772.8997
"09/04/2020 23:20:00","EDT","MHK VL",61756,751.8395
"09/04/2020 23:20:00","EDT","MILLWD",61759,306.6989
"09/04/2020 23:20:00","EDT","N.Y.C.",61761,6196.1943
"09/04/2020 23:20:00","EDT","NORTH",61755,527.6789
"09/04/2020 23:20:00","EDT","WEST",61752,1437.245
"09/04/2020 23:25:00","EDT","CAPITL",61757,1280.7512
"09/04/2020 23:25:00","EDT","CENTRL",61754,1563.1893
"09/04/2020 23:25:00","EDT","DUNWOD",61760,707.5999
"09/04/2020 23:25:00","EDT","GENESE",61753,948.7677
"09/04/2020 23:25:00","EDT","HUD VL",61758,1069.902
"09/04/2020 23:25:00","EDT","LONGIL",61762,2762.0613
"09/04/2020 23:25:00","EDT","MHK VL",61756,746.9631
"09/04/2020 23:25:00","EDT","MILLWD",61759,315.0888
"09/04/2020 23:25:00","EDT","N.Y.C.",61761,6154.3076
"09/04/2020 23:25:00","EDT","NORTH",61755,528.0132
"09/04/2020 23:25:00","EDT","WEST",61752,1438.6829
"09/04/2020 23:30:00","EDT","CAPITL",61757,1274.0854
"09/04/2020 23:30:00","EDT","CENTRL",61754,1572.8989
"09/04/2020 23:30:00","EDT","DUNWOD",61760,705.5776
"09/04/2020 23:30:00","EDT","GENESE",61753,961.962
"09/04/2020 23:30:00","EDT","HUD VL",61758,1083.11
"09/04/2020 23:30:00","EDT","LONGIL",61762,2740.328
"09/04/2020 23:30:00","EDT","MHK VL",61756,748.5524
"09/04/2020 23:30:00","EDT","MILLWD",61759,305.2534
"09/04/2020 23:30:00","EDT","N.Y.C.",61761,6134.0156
"09/04/2020 23:30:00","EDT","NORTH",61755,518.2929
"09/04/2020 23:30:00","EDT","WEST",61752,1417.3625
"09/04/2020 23:35:00","EDT","CAPITL",61757,1261.3862
"09/04/2020 23:35:00","EDT","CENTRL",61754,1557.5701
"09/04/2020 23:35:00","EDT","DUNWOD",61760,702.0054
"09/04/2020 23:35:00","EDT","GENESE",61753,946.2659
"09/04/2020 23:35:00","EDT","HUD VL",61758,1049.3962
"09/04/2020 23:35:00","EDT","LONGIL",61762,2704.7534
"09/04/2020 23:35:00","EDT","MHK VL",61756,737.2766
"09/04/2020 23:35:00","EDT","MILLWD",61759,301.9843
"09/04/2020 23:35:00","EDT","N.Y.C.",61761,6107.7046
"09/04/2020 23:35:00","EDT","NORTH",61755,516.8099
"09/04/2020 23:35:00","EDT","WEST",61752,1416.1956
"09/04/2020 23:40:00","EDT","CAPITL",61757,1251.237
"09/04/2020 23:40:00","EDT","CENTRL",61754,1550.3771
"09/04/2020 23:40:00","EDT","DUNWOD",61760,685.8435
"09/04/2020 23:40:00","EDT","GENESE",61753,942.4133
"09/04/2020 23:40:00","EDT","HUD VL",61758,1051.0288
"09/04/2020 23:40:00","EDT","LONGIL",61762,2671.7031
"09/04/2020 23:40:00","EDT","MHK VL",61756,744.2393
"09/04/2020 23:40:00","EDT","MILLWD",61759,321.6804
"09/04/2020 23:40:00","EDT","N.Y.C.",61761,6079.36
"09/04/2020 23:40:00","EDT","NORTH",61755,510.6058
"09/04/2020 23:40:00","EDT","WEST",61752,1409.6431
"09/04/2020 23:45:00","EDT","CAPITL",61757,1255.9626
"09/04/2020 23:45:00","EDT","CENTRL",61754,1538.0762
"09/04/2020 23:45:00","EDT","DUNWOD",61760,686.043
"09/04/2020 23:45:00","EDT","GENESE",61753,937.9924
"09/04/2020 23:45:00","EDT","HUD VL",61758,1034.1976
"09/04/2020 23:45:00","EDT","LONGIL",61762,2655.3867
"09/04/2020 23:45:00","EDT","MHK VL",61756,740.4387
"09/04/2020 23:45:00","EDT","MILLWD",61759,297.4144
"09/04/2020 23:45:00","EDT","N.Y.C.",61761,6063.7397
"09/04/2020 23:45:00","EDT","NORTH",61755,517.7708
"09/04/2020 23:45:00","EDT","WEST",61752,1427.2107
"09/04/2020 23:50:00","EDT","CAPITL",61757,1229.3384
"09/04/2020 23:50:00","EDT","CENTRL",61754,1540.9023
"09/04/2020 23:50:00","EDT","DUNWOD",61760,680.089
"09/04/2020 23:50:00","EDT","GENESE",61753,934.3593
"09/04/2020 23:50:00","EDT","HUD VL",61758,1015.9713
"09/04/2020 23:50:00","EDT","LONGIL",61762,2648.7612
"09/04/2020 23:50:00","EDT","MHK VL",61756,737.3674
"09/04/2020 23:50:00","EDT","MILLWD",61759,301.5253
"09/04/2020 23:50:00","EDT","N.Y.C.",61761,6018.6753
"09/04/2020 23:50:00","EDT","NORTH",61755,516.5894
"09/04/2020 23:50:00","EDT","WEST",61752,1433.9751
"09/04/2020 23:55:00","EDT","CAPITL",61757,1240.2749
"09/04/2020 23:55:00","EDT","CENTRL",61754,1526.0697
"09/04/2020 23:55:00","EDT","DUNWOD",61760,673.7678
"09/04/2020 23:55:00","EDT","GENESE",61753,930.8292
"09/04/2020 23:55:00","EDT","HUD VL",61758,1023.1472
"09/04/2020 23:55:00","EDT","LONGIL",61762,2623.4448
"09/04/2020 23:55:00","EDT","MHK VL",61756,728.2656
"09/04/2020 23:55:00","EDT","MILLWD",61759,303.9264
"09/04/2020 23:55:00","EDT","N.Y.C.",61761,6004.9473
"09/04/2020 23:55:00","EDT","NORTH",61755,514.0703
"09/04/2020 23:55:00","EDT","WEST",61752,1419.4075
