"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2020 22:00:00","EDT","NORTH",61755,593.5228
"07/18/2020 22:00:00","EDT","WEST",61752,2090.4102
"07/18/2020 22:05:00","EDT","CAPITL",61757,1827.3613
"07/18/2020 22:05:00","EDT","CENTRL",61754,2126.2305
"07/18/2020 22:05:00","EDT","DUNWOD",61760,974.1973
"07/18/2020 22:05:00","EDT","GENESE",61753,1512.614
"07/18/2020 22:05:00","EDT","HUD VL",61758,1538.5793
"07/18/2020 22:05:00","EDT","LONGIL",61762,3772.9453
"07/18/2020 22:05:00","EDT","MHK VL",61756,1076.0635
"07/18/2020 22:05:00","EDT","MILLWD",61759,491.7735
"07/18/2020 22:05:00","EDT","N.Y.C.",61761,7395.5967
"07/18/2020 22:05:00","EDT","NORTH",61755,588.3788
"07/18/2020 22:05:00","EDT","WEST",61752,2089.6472
"07/18/2020 22:10:00","EDT","CAPITL",61757,1815.251
"07/18/2020 22:10:00","EDT","CENTRL",61754,2182.1724
"07/18/2020 22:10:00","EDT","DUNWOD",61760,962.3453
"07/18/2020 22:10:00","EDT","GENESE",61753,1498.2356
"07/18/2020 22:10:00","EDT","HUD VL",61758,1529.0918
"07/18/2020 22:10:00","EDT","LONGIL",61762,3750.1921
"07/18/2020 22:10:00","EDT","MHK VL",61756,1074.8195
"07/18/2020 22:10:00","EDT","MILLWD",61759,478.9656
"07/18/2020 22:10:00","EDT","N.Y.C.",61761,7372.1543
"07/18/2020 22:10:00","EDT","NORTH",61755,588.8723
"07/18/2020 22:10:00","EDT","WEST",61752,2084.435
"07/18/2020 22:15:00","EDT","CAPITL",61757,1809.2161
"07/18/2020 22:15:00","EDT","CENTRL",61754,2154.4434
"07/18/2020 22:15:00","EDT","DUNWOD",61760,963.1929
"07/18/2020 22:15:00","EDT","GENESE",61753,1482.5374
"07/18/2020 22:15:00","EDT","HUD VL",61758,1489.7864
"07/18/2020 22:15:00","EDT","LONGIL",61762,3707.9192
"07/18/2020 22:15:00","EDT","MHK VL",61756,1084.7507
"07/18/2020 22:15:00","EDT","MILLWD",61759,477.2063
"07/18/2020 22:15:00","EDT","N.Y.C.",61761,7339.007
"07/18/2020 22:15:00","EDT","NORTH",61755,580.4874
"07/18/2020 22:15:00","EDT","WEST",61752,2080.35
"07/18/2020 22:20:00","EDT","CAPITL",61757,1795.4707
"07/18/2020 22:20:00","EDT","CENTRL",61754,2161.9468
"07/18/2020 22:20:00","EDT","DUNWOD",61760,952.9527
"07/18/2020 22:20:00","EDT","GENESE",61753,1480.8573
"07/18/2020 22:20:00","EDT","HUD VL",61758,1504.3239
"07/18/2020 22:20:00","EDT","LONGIL",61762,3687.5376
"07/18/2020 22:20:00","EDT","MHK VL",61756,1068.9531
"07/18/2020 22:20:00","EDT","MILLWD",61759,481.1211
"07/18/2020 22:20:00","EDT","N.Y.C.",61761,7331.235
"07/18/2020 22:20:00","EDT","NORTH",61755,582.7307
"07/18/2020 22:20:00","EDT","WEST",61752,2079.8994
"07/18/2020 22:25:00","EDT","CAPITL",61757,1781.9181
"07/18/2020 22:25:00","EDT","CENTRL",61754,2150.226
"07/18/2020 22:25:00","EDT","DUNWOD",61760,952.6804
"07/18/2020 22:25:00","EDT","GENESE",61753,1472.578
"07/18/2020 22:25:00","EDT","HUD VL",61758,1509.209
"07/18/2020 22:25:00","EDT","LONGIL",61762,3658.3572
"07/18/2020 22:25:00","EDT","MHK VL",61756,1059.2787
"07/18/2020 22:25:00","EDT","MILLWD",61759,481.3158
"07/18/2020 22:25:00","EDT","N.Y.C.",61761,7321.476
"07/18/2020 22:25:00","EDT","NORTH",61755,582.2247
"07/18/2020 22:25:00","EDT","WEST",61752,2067.509
"07/18/2020 22:30:00","EDT","CAPITL",61757,1763.2899
"07/18/2020 22:30:00","EDT","CENTRL",61754,2088.67
"07/18/2020 22:30:00","EDT","DUNWOD",61760,948.7059
"07/18/2020 22:30:00","EDT","GENESE",61753,1463.9629
"07/18/2020 22:30:00","EDT","HUD VL",61758,1486.2212
"07/18/2020 22:30:00","EDT","LONGIL",61762,3628.6426
"07/18/2020 22:30:00","EDT","MHK VL",61756,1055.9155
"07/18/2020 22:30:00","EDT","MILLWD",61759,475.6711
"07/18/2020 22:30:00","EDT","N.Y.C.",61761,7308.716
"07/18/2020 22:30:00","EDT","NORTH",61755,579.3309
"07/18/2020 22:30:00","EDT","WEST",61752,2042.3916
"07/18/2020 22:35:00","EDT","CAPITL",61757,1771.0398
"07/18/2020 22:35:00","EDT","CENTRL",61754,2071.7104
"07/18/2020 22:35:00","EDT","DUNWOD",61760,940.6662
"07/18/2020 22:35:00","EDT","GENESE",61753,1454.6394
"07/18/2020 22:35:00","EDT","HUD VL",61758,1467.988
"07/18/2020 22:35:00","EDT","LONGIL",61762,3605.5193
"07/18/2020 22:35:00","EDT","MHK VL",61756,1050.3032
"07/18/2020 22:35:00","EDT","MILLWD",61759,472.7369
"07/18/2020 22:35:00","EDT","N.Y.C.",61761,7276.1855
"07/18/2020 22:35:00","EDT","NORTH",61755,582.7446
"07/18/2020 22:35:00","EDT","WEST",61752,2034.0632
"07/18/2020 22:40:00","EDT","CAPITL",61757,1758.2819
"07/18/2020 22:40:00","EDT","CENTRL",61754,2077.8037
"07/18/2020 22:40:00","EDT","DUNWOD",61760,936.4756
"07/18/2020 22:40:00","EDT","GENESE",61753,1447.9819
"07/18/2020 22:40:00","EDT","HUD VL",61758,1455.6486
"07/18/2020 22:40:00","EDT","LONGIL",61762,3575.3342
"07/18/2020 22:40:00","EDT","MHK VL",61756,1040.74
"07/18/2020 22:40:00","EDT","MILLWD",61759,469.036
"07/18/2020 22:40:00","EDT","N.Y.C.",61761,7268.4824
"07/18/2020 22:40:00","EDT","NORTH",61755,578.671
"07/18/2020 22:40:00","EDT","WEST",61752,2031.9512
"07/18/2020 22:45:00","EDT","CAPITL",61757,1741.5654
"07/18/2020 22:45:00","EDT","CENTRL",61754,2105.3206
"07/18/2020 22:45:00","EDT","DUNWOD",61760,923.4404
"07/18/2020 22:45:00","EDT","GENESE",61753,1436.3003
"07/18/2020 22:45:00","EDT","HUD VL",61758,1463.2888
"07/18/2020 22:45:00","EDT","LONGIL",61762,3552.357
"07/18/2020 22:45:00","EDT","MHK VL",61756,1047.1641
"07/18/2020 22:45:00","EDT","MILLWD",61759,460.618
"07/18/2020 22:45:00","EDT","N.Y.C.",61761,7234.918
"07/18/2020 22:45:00","EDT","NORTH",61755,572.5465
"07/18/2020 22:45:00","EDT","WEST",61752,2001.3815
"07/18/2020 22:50:00","EDT","CAPITL",61757,1732.4685
"07/18/2020 22:50:00","EDT","CENTRL",61754,2071.5056
"07/18/2020 22:50:00","EDT","DUNWOD",61760,926.3962
"07/18/2020 22:50:00","EDT","GENESE",61753,1422.95
"07/18/2020 22:50:00","EDT","HUD VL",61758,1427.2354
"07/18/2020 22:50:00","EDT","LONGIL",61762,3536.975
"07/18/2020 22:50:00","EDT","MHK VL",61756,1037.2827
"07/18/2020 22:50:00","EDT","MILLWD",61759,467.0941
"07/18/2020 22:50:00","EDT","N.Y.C.",61761,7253.3755
"07/18/2020 22:50:00","EDT","NORTH",61755,576.8245
"07/18/2020 22:50:00","EDT","WEST",61752,1986.6759
"07/18/2020 22:55:00","EDT","CAPITL",61757,1724.6069
"07/18/2020 22:55:00","EDT","CENTRL",61754,2064.551
"07/18/2020 22:55:00","EDT","DUNWOD",61760,921.9096
"07/18/2020 22:55:00","EDT","GENESE",61753,1417.1116
"07/18/2020 22:55:00","EDT","HUD VL",61758,1415.7745
"07/18/2020 22:55:00","EDT","LONGIL",61762,3502.1926
"07/18/2020 22:55:00","EDT","MHK VL",61756,1034.701
"07/18/2020 22:55:00","EDT","MILLWD",61759,450.8064
"07/18/2020 22:55:00","EDT","N.Y.C.",61761,7214.4688
"07/18/2020 22:55:00","EDT","NORTH",61755,577.5667
"07/18/2020 22:55:00","EDT","WEST",61752,1975.2615
"07/18/2020 23:00:00","EDT","CAPITL",61757,1721.1865
"07/18/2020 23:00:00","EDT","CENTRL",61754,2046.208
"07/18/2020 23:00:00","EDT","DUNWOD",61760,915.8005
"07/18/2020 23:00:00","EDT","GENESE",61753,1407.9187
"07/18/2020 23:00:00","EDT","HUD VL",61758,1399.845
"07/18/2020 23:00:00","EDT","LONGIL",61762,3496.2058
"07/18/2020 23:00:00","EDT","MHK VL",61756,1018.9467
"07/18/2020 23:00:00","EDT","MILLWD",61759,445.9346
"07/18/2020 23:00:00","EDT","N.Y.C.",61761,7206.1895
"07/18/2020 23:00:00","EDT","NORTH",61755,572.6991
"07/18/2020 23:00:00","EDT","WEST",61752,1975.8354
"07/18/2020 23:05:00","EDT","CAPITL",61757,1707.4375
"07/18/2020 23:05:00","EDT","CENTRL",61754,2030.3911
"07/18/2020 23:05:00","EDT","DUNWOD",61760,907.7305
"07/18/2020 23:05:00","EDT","GENESE",61753,1402.0737
"07/18/2020 23:05:00","EDT","HUD VL",61758,1420.2047
"07/18/2020 23:05:00","EDT","LONGIL",61762,3469.0999
"07/18/2020 23:05:00","EDT","MHK VL",61756,1005.5995
"07/18/2020 23:05:00","EDT","MILLWD",61759,437.4371
"07/18/2020 23:05:00","EDT","N.Y.C.",61761,7166.9473
"07/18/2020 23:05:00","EDT","NORTH",61755,570.7818
"07/18/2020 23:05:00","EDT","WEST",61752,1960.3008
"07/18/2020 23:10:00","EDT","CAPITL",61757,1689.0569
"07/18/2020 23:10:00","EDT","CENTRL",61754,2019.9913
"07/18/2020 23:10:00","EDT","DUNWOD",61760,898.3401
"07/18/2020 23:10:00","EDT","GENESE",61753,1392.4515
"07/18/2020 23:10:00","EDT","HUD VL",61758,1404.0503
"07/18/2020 23:10:00","EDT","LONGIL",61762,3432.0317
"07/18/2020 23:10:00","EDT","MHK VL",61756,1002.9907
"07/18/2020 23:10:00","EDT","MILLWD",61759,441.6251
"07/18/2020 23:10:00","EDT","N.Y.C.",61761,7144.2715
"07/18/2020 23:10:00","EDT","NORTH",61755,569.5122
"07/18/2020 23:10:00","EDT","WEST",61752,1944.624
"07/18/2020 23:15:00","EDT","CAPITL",61757,1681.483
"07/18/2020 23:15:00","EDT","CENTRL",61754,1974.602
"07/18/2020 23:15:00","EDT","DUNWOD",61760,888.1458
"07/18/2020 23:15:00","EDT","GENESE",61753,1380.8125
"07/18/2020 23:15:00","EDT","HUD VL",61758,1367.7303
"07/18/2020 23:15:00","EDT","LONGIL",61762,3405.097
"07/18/2020 23:15:00","EDT","MHK VL",61756,1003.6484
"07/18/2020 23:15:00","EDT","MILLWD",61759,436.4293
"07/18/2020 23:15:00","EDT","N.Y.C.",61761,7125.3906
"07/18/2020 23:15:00","EDT","NORTH",61755,569.002
"07/18/2020 23:15:00","EDT","WEST",61752,1923.9004
"07/18/2020 23:20:00","EDT","CAPITL",61757,1674.8228
"07/18/2020 23:20:00","EDT","CENTRL",61754,1959.8721
"07/18/2020 23:20:00","EDT","DUNWOD",61760,902.6186
"07/18/2020 23:20:00","EDT","GENESE",61753,1374.1428
"07/18/2020 23:20:00","EDT","HUD VL",61758,1352.1934
"07/18/2020 23:20:00","EDT","LONGIL",61762,3378.757
"07/18/2020 23:20:00","EDT","MHK VL",61756,1008.1973
"07/18/2020 23:20:00","EDT","MILLWD",61759,435.8629
"07/18/2020 23:20:00","EDT","N.Y.C.",61761,7111.3975
"07/18/2020 23:20:00","EDT","NORTH",61755,570.5313
"07/18/2020 23:20:00","EDT","WEST",61752,1934.7622
"07/18/2020 23:25:00","EDT","CAPITL",61757,1671.7399
"07/18/2020 23:25:00","EDT","CENTRL",61754,1956.5309
"07/18/2020 23:25:00","EDT","DUNWOD",61760,900.934
"07/18/2020 23:25:00","EDT","GENESE",61753,1355.4639
"07/18/2020 23:25:00","EDT","HUD VL",61758,1365.8048
"07/18/2020 23:25:00","EDT","LONGIL",61762,3348.1423
"07/18/2020 23:25:00","EDT","MHK VL",61756,999.382
"07/18/2020 23:25:00","EDT","MILLWD",61759,437.125
"07/18/2020 23:25:00","EDT","N.Y.C.",61761,7063.4355
"07/18/2020 23:25:00","EDT","NORTH",61755,557.916
"07/18/2020 23:25:00","EDT","WEST",61752,1926.7645
"07/18/2020 23:30:00","EDT","CAPITL",61757,1655.5378
"07/18/2020 23:30:00","EDT","CENTRL",61754,1989.5579
"07/18/2020 23:30:00","EDT","DUNWOD",61760,877.1633
"07/18/2020 23:30:00","EDT","GENESE",61753,1352.8015
"07/18/2020 23:30:00","EDT","HUD VL",61758,1338.6339
"07/18/2020 23:30:00","EDT","LONGIL",61762,3337.3247
"07/18/2020 23:30:00","EDT","MHK VL",61756,986.34
"07/18/2020 23:30:00","EDT","MILLWD",61759,422.6682
"07/18/2020 23:30:00","EDT","N.Y.C.",61761,7054.6807
"07/18/2020 23:30:00","EDT","NORTH",61755,567.7181
"07/18/2020 23:30:00","EDT","WEST",61752,1913.6094
"07/18/2020 23:35:00","EDT","CAPITL",61757,1642.6399
"07/18/2020 23:35:00","EDT","CENTRL",61754,1914.4523
"07/18/2020 23:35:00","EDT","DUNWOD",61760,872.551
"07/18/2020 23:35:00","EDT","GENESE",61753,1350.2537
"07/18/2020 23:35:00","EDT","HUD VL",61758,1364.6637
"07/18/2020 23:35:00","EDT","LONGIL",61762,3306.5662
"07/18/2020 23:35:00","EDT","MHK VL",61756,988.937
"07/18/2020 23:35:00","EDT","MILLWD",61759,420.3378
"07/18/2020 23:35:00","EDT","N.Y.C.",61761,7062.544
"07/18/2020 23:35:00","EDT","NORTH",61755,557.5548
"07/18/2020 23:35:00","EDT","WEST",61752,1897.5083
"07/18/2020 23:40:00","EDT","CAPITL",61757,1629.8757
"07/18/2020 23:40:00","EDT","CENTRL",61754,1913.9902
"07/18/2020 23:40:00","EDT","DUNWOD",61760,874.1773
"07/18/2020 23:40:00","EDT","GENESE",61753,1340.0936
"07/18/2020 23:40:00","EDT","HUD VL",61758,1328.3754
"07/18/2020 23:40:00","EDT","LONGIL",61762,3261.889
"07/18/2020 23:40:00","EDT","MHK VL",61756,982.3516
"07/18/2020 23:40:00","EDT","MILLWD",61759,416.3418
"07/18/2020 23:40:00","EDT","N.Y.C.",61761,7006.7188
"07/18/2020 23:40:00","EDT","NORTH",61755,566.6402
"07/18/2020 23:40:00","EDT","WEST",61752,1890.4681
"07/18/2020 23:45:00","EDT","CAPITL",61757,1613.4379
"07/18/2020 23:45:00","EDT","CENTRL",61754,1897.2354
"07/18/2020 23:45:00","EDT","DUNWOD",61760,863.5992
"07/18/2020 23:45:00","EDT","GENESE",61753,1324.7372
"07/18/2020 23:45:00","EDT","HUD VL",61758,1345.4657
"07/18/2020 23:45:00","EDT","LONGIL",61762,3251.7515
"07/18/2020 23:45:00","EDT","MHK VL",61756,986.8812
"07/18/2020 23:45:00","EDT","MILLWD",61759,419.5814
"07/18/2020 23:45:00","EDT","N.Y.C.",61761,6997.077
"07/18/2020 23:45:00","EDT","NORTH",61755,563.3644
"07/18/2020 23:45:00","EDT","WEST",61752,1892.3965
"07/18/2020 23:50:00","EDT","CAPITL",61757,1603.1353
"07/18/2020 23:50:00","EDT","CENTRL",61754,1899.2039
"07/18/2020 23:50:00","EDT","DUNWOD",61760,864.4027
"07/18/2020 23:50:00","EDT","GENESE",61753,1322.551
"07/18/2020 23:50:00","EDT","HUD VL",61758,1326.1177
"07/18/2020 23:50:00","EDT","LONGIL",61762,3207.1912
"07/18/2020 23:50:00","EDT","MHK VL",61756,979.9809
"07/18/2020 23:50:00","EDT","MILLWD",61759,417.243
"07/18/2020 23:50:00","EDT","N.Y.C.",61761,6991.5264
"07/18/2020 23:50:00","EDT","NORTH",61755,562.5238
"07/18/2020 23:50:00","EDT","WEST",61752,1870.266
"07/18/2020 23:55:00","EDT","CAPITL",61757,1602.5867
"07/18/2020 23:55:00","EDT","CENTRL",61754,1884.8163
"07/18/2020 23:55:00","EDT","DUNWOD",61760,848.5214
"07/18/2020 23:55:00","EDT","GENESE",61753,1310.5852
"07/18/2020 23:55:00","EDT","HUD VL",61758,1297.7771
"07/18/2020 23:55:00","EDT","LONGIL",61762,3192.208
"07/18/2020 23:55:00","EDT","MHK VL",61756,976.0042
"07/18/2020 23:55:00","EDT","MILLWD",61759,408.5195
"07/18/2020 23:55:00","EDT","N.Y.C.",61761,6976.0684
"07/18/2020 23:55:00","EDT","NORTH",61755,555.5312
"07/18/2020 23:55:00","EDT","WEST",61752,1870.2263
