"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2020 18:40:00","EDT","NORTH",61755,623.9559
"07/19/2020 18:40:00","EDT","WEST",61752,2113.455
"07/19/2020 18:45:00","EDT","CAPITL",61757,2212.0024
"07/19/2020 18:45:00","EDT","CENTRL",61754,2379.666
"07/19/2020 18:45:00","EDT","DUNWOD",61760,1190.0946
"07/19/2020 18:45:00","EDT","GENESE",61753,1586.6901
"07/19/2020 18:45:00","EDT","HUD VL",61758,2030.824
"07/19/2020 18:45:00","EDT","LONGIL",61762,4576.792
"07/19/2020 18:45:00","EDT","MHK VL",61756,1291.2881
"07/19/2020 18:45:00","EDT","MILLWD",61759,639.4783
"07/19/2020 18:45:00","EDT","N.Y.C.",61761,8438.124
"07/19/2020 18:45:00","EDT","NORTH",61755,619.742
"07/19/2020 18:45:00","EDT","WEST",61752,2103.2383
"07/19/2020 18:50:00","EDT","CAPITL",61757,2212.369
"07/19/2020 18:50:00","EDT","CENTRL",61754,2376.6768
"07/19/2020 18:50:00","EDT","DUNWOD",61760,1181.9596
"07/19/2020 18:50:00","EDT","GENESE",61753,1586.6576
"07/19/2020 18:50:00","EDT","HUD VL",61758,2070.8735
"07/19/2020 18:50:00","EDT","LONGIL",61762,4573.6396
"07/19/2020 18:50:00","EDT","MHK VL",61756,1295.6721
"07/19/2020 18:50:00","EDT","MILLWD",61759,630.6904
"07/19/2020 18:50:00","EDT","N.Y.C.",61761,8455.959
"07/19/2020 18:50:00","EDT","NORTH",61755,619.5111
"07/19/2020 18:50:00","EDT","WEST",61752,2113.058
"07/19/2020 18:55:00","EDT","CAPITL",61757,2205.4326
"07/19/2020 18:55:00","EDT","CENTRL",61754,2379.9521
"07/19/2020 18:55:00","EDT","DUNWOD",61760,1181.1985
"07/19/2020 18:55:00","EDT","GENESE",61753,1587.1873
"07/19/2020 18:55:00","EDT","HUD VL",61758,2055.834
"07/19/2020 18:55:00","EDT","LONGIL",61762,4543.375
"07/19/2020 18:55:00","EDT","MHK VL",61756,1284.3843
"07/19/2020 18:55:00","EDT","MILLWD",61759,641.6942
"07/19/2020 18:55:00","EDT","N.Y.C.",61761,8449.002
"07/19/2020 18:55:00","EDT","NORTH",61755,625.0805
"07/19/2020 18:55:00","EDT","WEST",61752,2121.4253
"07/19/2020 19:00:00","EDT","CAPITL",61757,2209.5557
"07/19/2020 19:00:00","EDT","CENTRL",61754,2306.7642
"07/19/2020 19:00:00","EDT","DUNWOD",61760,1178.2213
"07/19/2020 19:00:00","EDT","GENESE",61753,1591.3522
"07/19/2020 19:00:00","EDT","HUD VL",61758,2036.4854
"07/19/2020 19:00:00","EDT","LONGIL",61762,4546.1895
"07/19/2020 19:00:00","EDT","MHK VL",61756,1293.783
"07/19/2020 19:00:00","EDT","MILLWD",61759,636.6079
"07/19/2020 19:00:00","EDT","N.Y.C.",61761,8430.486
"07/19/2020 19:00:00","EDT","NORTH",61755,624.7867
"07/19/2020 19:00:00","EDT","WEST",61752,2125.6099
"07/19/2020 19:05:00","EDT","CAPITL",61757,2200.6123
"07/19/2020 19:05:00","EDT","CENTRL",61754,2325.651
"07/19/2020 19:05:00","EDT","DUNWOD",61760,1171.5308
"07/19/2020 19:05:00","EDT","GENESE",61753,1585.6294
"07/19/2020 19:05:00","EDT","HUD VL",61758,2035.6677
"07/19/2020 19:05:00","EDT","LONGIL",61762,4534.422
"07/19/2020 19:05:00","EDT","MHK VL",61756,1282.7983
"07/19/2020 19:05:00","EDT","MILLWD",61759,623.5635
"07/19/2020 19:05:00","EDT","N.Y.C.",61761,8411.111
"07/19/2020 19:05:00","EDT","NORTH",61755,616.9045
"07/19/2020 19:05:00","EDT","WEST",61752,2125.2603
"07/19/2020 19:10:00","EDT","CAPITL",61757,2198.783
"07/19/2020 19:10:00","EDT","CENTRL",61754,2331.499
"07/19/2020 19:10:00","EDT","DUNWOD",61760,1176.8282
"07/19/2020 19:10:00","EDT","GENESE",61753,1583.9185
"07/19/2020 19:10:00","EDT","HUD VL",61758,2019.2997
"07/19/2020 19:10:00","EDT","LONGIL",61762,4519.084
"07/19/2020 19:10:00","EDT","MHK VL",61756,1289.5382
"07/19/2020 19:10:00","EDT","MILLWD",61759,626.4567
"07/19/2020 19:10:00","EDT","N.Y.C.",61761,8430.558
"07/19/2020 19:10:00","EDT","NORTH",61755,622.4304
"07/19/2020 19:10:00","EDT","WEST",61752,2133.0266
"07/19/2020 19:15:00","EDT","CAPITL",61757,2191.0356
"07/19/2020 19:15:00","EDT","CENTRL",61754,2341.2368
"07/19/2020 19:15:00","EDT","DUNWOD",61760,1166.866
"07/19/2020 19:15:00","EDT","GENESE",61753,1586.5562
"07/19/2020 19:15:00","EDT","HUD VL",61758,2017.0803
"07/19/2020 19:15:00","EDT","LONGIL",61762,4480.216
"07/19/2020 19:15:00","EDT","MHK VL",61756,1289.2024
"07/19/2020 19:15:00","EDT","MILLWD",61759,633.9383
"07/19/2020 19:15:00","EDT","N.Y.C.",61761,8360.257
"07/19/2020 19:15:00","EDT","NORTH",61755,624.7816
"07/19/2020 19:15:00","EDT","WEST",61752,2117.9204
"07/19/2020 19:20:00","EDT","CAPITL",61757,2197.6145
"07/19/2020 19:20:00","EDT","CENTRL",61754,2337.7827
"07/19/2020 19:20:00","EDT","DUNWOD",61760,1181.403
"07/19/2020 19:20:00","EDT","GENESE",61753,1575.2113
"07/19/2020 19:20:00","EDT","HUD VL",61758,2017.116
"07/19/2020 19:20:00","EDT","LONGIL",61762,4458.1084
"07/19/2020 19:20:00","EDT","MHK VL",61756,1282.7203
"07/19/2020 19:20:00","EDT","MILLWD",61759,624.0748
"07/19/2020 19:20:00","EDT","N.Y.C.",61761,8361.556
"07/19/2020 19:20:00","EDT","NORTH",61755,629.8508
"07/19/2020 19:20:00","EDT","WEST",61752,2116.064
"07/19/2020 19:25:00","EDT","CAPITL",61757,2185.52
"07/19/2020 19:25:00","EDT","CENTRL",61754,2272.4531
"07/19/2020 19:25:00","EDT","DUNWOD",61760,1164.1459
"07/19/2020 19:25:00","EDT","GENESE",61753,1571.9714
"07/19/2020 19:25:00","EDT","HUD VL",61758,2021.6655
"07/19/2020 19:25:00","EDT","LONGIL",61762,4444.8457
"07/19/2020 19:25:00","EDT","MHK VL",61756,1293.7029
"07/19/2020 19:25:00","EDT","MILLWD",61759,626.8438
"07/19/2020 19:25:00","EDT","N.Y.C.",61761,8359.162
"07/19/2020 19:25:00","EDT","NORTH",61755,616.2397
"07/19/2020 19:25:00","EDT","WEST",61752,2121.0166
"07/19/2020 19:30:00","EDT","CAPITL",61757,2189.776
"07/19/2020 19:30:00","EDT","CENTRL",61754,2318.7314
"07/19/2020 19:30:00","EDT","DUNWOD",61760,1151.2957
"07/19/2020 19:30:00","EDT","GENESE",61753,1555.2782
"07/19/2020 19:30:00","EDT","HUD VL",61758,1997.01
"07/19/2020 19:30:00","EDT","LONGIL",61762,4408.212
"07/19/2020 19:30:00","EDT","MHK VL",61756,1271.3712
"07/19/2020 19:30:00","EDT","MILLWD",61759,627.9448
"07/19/2020 19:30:00","EDT","N.Y.C.",61761,8327.305
"07/19/2020 19:30:00","EDT","NORTH",61755,626.2882
"07/19/2020 19:30:00","EDT","WEST",61752,2118.5896
"07/19/2020 19:35:00","EDT","CAPITL",61757,2181.8254
"07/19/2020 19:35:00","EDT","CENTRL",61754,2321.3135
"07/19/2020 19:35:00","EDT","DUNWOD",61760,1146.0983
"07/19/2020 19:35:00","EDT","GENESE",61753,1553.7816
"07/19/2020 19:35:00","EDT","HUD VL",61758,1987.5618
"07/19/2020 19:35:00","EDT","LONGIL",61762,4404.4634
"07/19/2020 19:35:00","EDT","MHK VL",61756,1278.7416
"07/19/2020 19:35:00","EDT","MILLWD",61759,628.5009
"07/19/2020 19:35:00","EDT","N.Y.C.",61761,8353.526
"07/19/2020 19:35:00","EDT","NORTH",61755,619.574
"07/19/2020 19:35:00","EDT","WEST",61752,2118.001
"07/19/2020 19:40:00","EDT","CAPITL",61757,2183.5898
"07/19/2020 19:40:00","EDT","CENTRL",61754,2310.3145
"07/19/2020 19:40:00","EDT","DUNWOD",61760,1151.901
"07/19/2020 19:40:00","EDT","GENESE",61753,1552.0051
"07/19/2020 19:40:00","EDT","HUD VL",61758,1991.3623
"07/19/2020 19:40:00","EDT","LONGIL",61762,4379.089
"07/19/2020 19:40:00","EDT","MHK VL",61756,1272.9426
"07/19/2020 19:40:00","EDT","MILLWD",61759,628.9636
"07/19/2020 19:40:00","EDT","N.Y.C.",61761,8306.837
"07/19/2020 19:40:00","EDT","NORTH",61755,620.4382
"07/19/2020 19:40:00","EDT","WEST",61752,2107.336
"07/19/2020 19:45:00","EDT","CAPITL",61757,2190.7158
"07/19/2020 19:45:00","EDT","CENTRL",61754,2301.517
"07/19/2020 19:45:00","EDT","DUNWOD",61760,1154.6555
"07/19/2020 19:45:00","EDT","GENESE",61753,1543.6233
"07/19/2020 19:45:00","EDT","HUD VL",61758,1977.5533
"07/19/2020 19:45:00","EDT","LONGIL",61762,4348.751
"07/19/2020 19:45:00","EDT","MHK VL",61756,1264.3749
"07/19/2020 19:45:00","EDT","MILLWD",61759,619.1406
"07/19/2020 19:45:00","EDT","N.Y.C.",61761,8290.492
"07/19/2020 19:45:00","EDT","NORTH",61755,617.9536
"07/19/2020 19:45:00","EDT","WEST",61752,2108.3662
"07/19/2020 19:50:00","EDT","CAPITL",61757,2174.2026
"07/19/2020 19:50:00","EDT","CENTRL",61754,2302.5903
"07/19/2020 19:50:00","EDT","DUNWOD",61760,1142.7391
"07/19/2020 19:50:00","EDT","GENESE",61753,1539.495
"07/19/2020 19:50:00","EDT","HUD VL",61758,1986.6436
"07/19/2020 19:50:00","EDT","LONGIL",61762,4344.7437
"07/19/2020 19:50:00","EDT","MHK VL",61756,1256.2162
"07/19/2020 19:50:00","EDT","MILLWD",61759,618.8411
"07/19/2020 19:50:00","EDT","N.Y.C.",61761,8287.896
"07/19/2020 19:50:00","EDT","NORTH",61755,620.9562
"07/19/2020 19:50:00","EDT","WEST",61752,2111.8057
"07/19/2020 19:55:00","EDT","CAPITL",61757,2170.0652
"07/19/2020 19:55:00","EDT","CENTRL",61754,2259.1343
"07/19/2020 19:55:00","EDT","DUNWOD",61760,1139.8165
"07/19/2020 19:55:00","EDT","GENESE",61753,1538.6089
"07/19/2020 19:55:00","EDT","HUD VL",61758,1941.9792
"07/19/2020 19:55:00","EDT","LONGIL",61762,4315.5723
"07/19/2020 19:55:00","EDT","MHK VL",61756,1242.7695
"07/19/2020 19:55:00","EDT","MILLWD",61759,628.5819
"07/19/2020 19:55:00","EDT","N.Y.C.",61761,8297.838
"07/19/2020 19:55:00","EDT","NORTH",61755,626.8887
"07/19/2020 19:55:00","EDT","WEST",61752,2111.534
"07/19/2020 20:00:00","EDT","CAPITL",61757,2181.7493
"07/19/2020 20:00:00","EDT","CENTRL",61754,2254.9465
"07/19/2020 20:00:00","EDT","DUNWOD",61760,1147.7762
"07/19/2020 20:00:00","EDT","GENESE",61753,1531.5491
"07/19/2020 20:00:00","EDT","HUD VL",61758,1951.3405
"07/19/2020 20:00:00","EDT","LONGIL",61762,4312.128
"07/19/2020 20:00:00","EDT","MHK VL",61756,1237.3412
"07/19/2020 20:00:00","EDT","MILLWD",61759,615.6517
"07/19/2020 20:00:00","EDT","N.Y.C.",61761,8287.967
"07/19/2020 20:00:00","EDT","NORTH",61755,616.6082
"07/19/2020 20:00:00","EDT","WEST",61752,2114.3184
"07/19/2020 20:05:00","EDT","CAPITL",61757,2182.4375
"07/19/2020 20:05:00","EDT","CENTRL",61754,2268.49
"07/19/2020 20:05:00","EDT","DUNWOD",61760,1150.4409
"07/19/2020 20:05:00","EDT","GENESE",61753,1536.706
"07/19/2020 20:05:00","EDT","HUD VL",61758,1957.9595
"07/19/2020 20:05:00","EDT","LONGIL",61762,4306.7017
"07/19/2020 20:05:00","EDT","MHK VL",61756,1235.5142
"07/19/2020 20:05:00","EDT","MILLWD",61759,608.4533
"07/19/2020 20:05:00","EDT","N.Y.C.",61761,8300.959
"07/19/2020 20:05:00","EDT","NORTH",61755,617.6245
"07/19/2020 20:05:00","EDT","WEST",61752,2115.567
"07/19/2020 20:10:00","EDT","CAPITL",61757,2160.509
"07/19/2020 20:10:00","EDT","CENTRL",61754,2281.4243
"07/19/2020 20:10:00","EDT","DUNWOD",61760,1139.5032
"07/19/2020 20:10:00","EDT","GENESE",61753,1532.5647
"07/19/2020 20:10:00","EDT","HUD VL",61758,1923.3723
"07/19/2020 20:10:00","EDT","LONGIL",61762,4278.837
"07/19/2020 20:10:00","EDT","MHK VL",61756,1232.2528
"07/19/2020 20:10:00","EDT","MILLWD",61759,623.1709
"07/19/2020 20:10:00","EDT","N.Y.C.",61761,8276.064
"07/19/2020 20:10:00","EDT","NORTH",61755,623.26
"07/19/2020 20:10:00","EDT","WEST",61752,2101.1973
"07/19/2020 20:15:00","EDT","CAPITL",61757,2166.847
"07/19/2020 20:15:00","EDT","CENTRL",61754,2277.7163
"07/19/2020 20:15:00","EDT","DUNWOD",61760,1150.3467
"07/19/2020 20:15:00","EDT","GENESE",61753,1516.6389
"07/19/2020 20:15:00","EDT","HUD VL",61758,1926.3347
"07/19/2020 20:15:00","EDT","LONGIL",61762,4266.3613
"07/19/2020 20:15:00","EDT","MHK VL",61756,1232.341
"07/19/2020 20:15:00","EDT","MILLWD",61759,605.64
"07/19/2020 20:15:00","EDT","N.Y.C.",61761,8275.874
"07/19/2020 20:15:00","EDT","NORTH",61755,612.7089
"07/19/2020 20:15:00","EDT","WEST",61752,2099.0115
"07/19/2020 20:20:00","EDT","CAPITL",61757,2168.225
"07/19/2020 20:20:00","EDT","CENTRL",61754,2243.8665
"07/19/2020 20:20:00","EDT","DUNWOD",61760,1126.614
"07/19/2020 20:20:00","EDT","GENESE",61753,1522.7318
"07/19/2020 20:20:00","EDT","HUD VL",61758,1934.4944
"07/19/2020 20:20:00","EDT","LONGIL",61762,4268.198
"07/19/2020 20:20:00","EDT","MHK VL",61756,1243.6876
"07/19/2020 20:20:00","EDT","MILLWD",61759,612.6447
"07/19/2020 20:20:00","EDT","N.Y.C.",61761,8290.221
"07/19/2020 20:20:00","EDT","NORTH",61755,607.1267
"07/19/2020 20:20:00","EDT","WEST",61752,2094.593
"07/19/2020 20:25:00","EDT","CAPITL",61757,2165.036
"07/19/2020 20:25:00","EDT","CENTRL",61754,2222.9575
"07/19/2020 20:25:00","EDT","DUNWOD",61760,1134.1995
"07/19/2020 20:25:00","EDT","GENESE",61753,1523.9532
"07/19/2020 20:25:00","EDT","HUD VL",61758,1933.0864
"07/19/2020 20:25:00","EDT","LONGIL",61762,4255.1846
"07/19/2020 20:25:00","EDT","MHK VL",61756,1238.5696
"07/19/2020 20:25:00","EDT","MILLWD",61759,605.4758
"07/19/2020 20:25:00","EDT","N.Y.C.",61761,8312.479
"07/19/2020 20:25:00","EDT","NORTH",61755,610.4243
"07/19/2020 20:25:00","EDT","WEST",61752,2100.7346
"07/19/2020 20:30:00","EDT","CAPITL",61757,2171.459
"07/19/2020 20:30:00","EDT","CENTRL",61754,2251.0198
"07/19/2020 20:30:00","EDT","DUNWOD",61760,1137.1056
"07/19/2020 20:30:00","EDT","GENESE",61753,1518.8987
"07/19/2020 20:30:00","EDT","HUD VL",61758,1934.0687
"07/19/2020 20:30:00","EDT","LONGIL",61762,4252.406
"07/19/2020 20:30:00","EDT","MHK VL",61756,1245.9218
"07/19/2020 20:30:00","EDT","MILLWD",61759,608.254
"07/19/2020 20:30:00","EDT","N.Y.C.",61761,8326.826
"07/19/2020 20:30:00","EDT","NORTH",61755,614.7053
"07/19/2020 20:30:00","EDT","WEST",61752,2095.022
"07/19/2020 20:35:00","EDT","CAPITL",61757,2188.9385
"07/19/2020 20:35:00","EDT","CENTRL",61754,2249.4272
"07/19/2020 20:35:00","EDT","DUNWOD",61760,1142.7029
"07/19/2020 20:35:00","EDT","GENESE",61753,1522.8892
"07/19/2020 20:35:00","EDT","HUD VL",61758,1928.3959
"07/19/2020 20:35:00","EDT","LONGIL",61762,4251.783
"07/19/2020 20:35:00","EDT","MHK VL",61756,1251.1875
"07/19/2020 20:35:00","EDT","MILLWD",61759,600.366
"07/19/2020 20:35:00","EDT","N.Y.C.",61761,8342.414
"07/19/2020 20:35:00","EDT","NORTH",61755,613.9309
"07/19/2020 20:35:00","EDT","WEST",61752,2083.5508
"07/19/2020 20:40:00","EDT","CAPITL",61757,2197.6216
"07/19/2020 20:40:00","EDT","CENTRL",61754,2260.038
"07/19/2020 20:40:00","EDT","DUNWOD",61760,1134.6934
"07/19/2020 20:40:00","EDT","GENESE",61753,1518.0581
"07/19/2020 20:40:00","EDT","HUD VL",61758,1929.8877
"07/19/2020 20:40:00","EDT","LONGIL",61762,4251.4365
"07/19/2020 20:40:00","EDT","MHK VL",61756,1259.0411
"07/19/2020 20:40:00","EDT","MILLWD",61759,611.7393
"07/19/2020 20:40:00","EDT","N.Y.C.",61761,8341.322
"07/19/2020 20:40:00","EDT","NORTH",61755,608.91
"07/19/2020 20:40:00","EDT","WEST",61752,2084.521
"07/19/2020 20:45:00","EDT","CAPITL",61757,2184.9033
"07/19/2020 20:45:00","EDT","CENTRL",61754,2239.744
"07/19/2020 20:45:00","EDT","DUNWOD",61760,1145.8087
"07/19/2020 20:45:00","EDT","GENESE",61753,1519.3584
"07/19/2020 20:45:00","EDT","HUD VL",61758,1870.9043
"07/19/2020 20:45:00","EDT","LONGIL",61762,4251.926
"07/19/2020 20:45:00","EDT","MHK VL",61756,1249.5527
"07/19/2020 20:45:00","EDT","MILLWD",61759,604.7177
"07/19/2020 20:45:00","EDT","N.Y.C.",61761,8328.336
"07/19/2020 20:45:00","EDT","NORTH",61755,616.3309
"07/19/2020 20:45:00","EDT","WEST",61752,2072.944
"07/19/2020 20:50:00","EDT","CAPITL",61757,2183.2441
"07/19/2020 20:50:00","EDT","CENTRL",61754,2208.692
"07/19/2020 20:50:00","EDT","DUNWOD",61760,1135.265
"07/19/2020 20:50:00","EDT","GENESE",61753,1518.3959
"07/19/2020 20:50:00","EDT","HUD VL",61758,1914.9397
"07/19/2020 20:50:00","EDT","LONGIL",61762,4244.783
"07/19/2020 20:50:00","EDT","MHK VL",61756,1247.2805
"07/19/2020 20:50:00","EDT","MILLWD",61759,603.7625
"07/19/2020 20:50:00","EDT","N.Y.C.",61761,8347.308
"07/19/2020 20:50:00","EDT","NORTH",61755,616.866
"07/19/2020 20:50:00","EDT","WEST",61752,2072.5789
"07/19/2020 20:55:00","EDT","CAPITL",61757,2171.8975
"07/19/2020 20:55:00","EDT","CENTRL",61754,2202.547
"07/19/2020 20:55:00","EDT","DUNWOD",61760,1134.1765
"07/19/2020 20:55:00","EDT","GENESE",61753,1510.1631
"07/19/2020 20:55:00","EDT","HUD VL",61758,1879.0841
"07/19/2020 20:55:00","EDT","LONGIL",61762,4220.541
"07/19/2020 20:55:00","EDT","MHK VL",61756,1234.7828
"07/19/2020 20:55:00","EDT","MILLWD",61759,604.8109
"07/19/2020 20:55:00","EDT","N.Y.C.",61761,8365.182
"07/19/2020 20:55:00","EDT","NORTH",61755,610.0477
"07/19/2020 20:55:00","EDT","WEST",61752,2083.694
"07/19/2020 21:00:00","EDT","CAPITL",61757,2173.9053
"07/19/2020 21:00:00","EDT","CENTRL",61754,2195.2756
"07/19/2020 21:00:00","EDT","DUNWOD",61760,1132.7598
"07/19/2020 21:00:00","EDT","GENESE",61753,1522.4888
"07/19/2020 21:00:00","EDT","HUD VL",61758,1852.6013
"07/19/2020 21:00:00","EDT","LONGIL",61762,4221.2153
"07/19/2020 21:00:00","EDT","MHK VL",61756,1233.3662
"07/19/2020 21:00:00","EDT","MILLWD",61759,604.3181
"07/19/2020 21:00:00","EDT","N.Y.C.",61761,8366.444
"07/19/2020 21:00:00","EDT","NORTH",61755,608.572
"07/19/2020 21:00:00","EDT","WEST",61752,2073.8228
"07/19/2020 21:05:00","EDT","CAPITL",61757,2162.752
"07/19/2020 21:05:00","EDT","CENTRL",61754,2196.9536
"07/19/2020 21:05:00","EDT","DUNWOD",61760,1135.945
"07/19/2020 21:05:00","EDT","GENESE",61753,1521.7556
"07/19/2020 21:05:00","EDT","HUD VL",61758,1866.1664
"07/19/2020 21:05:00","EDT","LONGIL",61762,4213.1973
"07/19/2020 21:05:00","EDT","MHK VL",61756,1234.0405
"07/19/2020 21:05:00","EDT","MILLWD",61759,598.5735
"07/19/2020 21:05:00","EDT","N.Y.C.",61761,8364.246
"07/19/2020 21:05:00","EDT","NORTH",61755,609.9728
"07/19/2020 21:05:00","EDT","WEST",61752,2072.0452
"07/19/2020 21:10:00","EDT","CAPITL",61757,2144.8164
"07/19/2020 21:10:00","EDT","CENTRL",61754,2195.5361
"07/19/2020 21:10:00","EDT","DUNWOD",61760,1131.667
"07/19/2020 21:10:00","EDT","GENESE",61753,1527.4648
"07/19/2020 21:10:00","EDT","HUD VL",61758,1846.5054
"07/19/2020 21:10:00","EDT","LONGIL",61762,4206.1616
"07/19/2020 21:10:00","EDT","MHK VL",61756,1224.1187
"07/19/2020 21:10:00","EDT","MILLWD",61759,589.2246
"07/19/2020 21:10:00","EDT","N.Y.C.",61761,8352.984
"07/19/2020 21:10:00","EDT","NORTH",61755,611.179
"07/19/2020 21:10:00","EDT","WEST",61752,2083.3032
"07/19/2020 21:15:00","EDT","CAPITL",61757,2159.5876
"07/19/2020 21:15:00","EDT","CENTRL",61754,2192.7793
"07/19/2020 21:15:00","EDT","DUNWOD",61760,1139.0769
"07/19/2020 21:15:00","EDT","GENESE",61753,1540.6602
"07/19/2020 21:15:00","EDT","HUD VL",61758,1834.9344
"07/19/2020 21:15:00","EDT","LONGIL",61762,4190.3975
"07/19/2020 21:15:00","EDT","MHK VL",61756,1229.5385
"07/19/2020 21:15:00","EDT","MILLWD",61759,594.0354
"07/19/2020 21:15:00","EDT","N.Y.C.",61761,8345.746
"07/19/2020 21:15:00","EDT","NORTH",61755,619.8699
"07/19/2020 21:15:00","EDT","WEST",61752,2074.4788
"07/19/2020 21:20:00","EDT","CAPITL",61757,2154.6145
"07/19/2020 21:20:00","EDT","CENTRL",61754,2200.7986
"07/19/2020 21:20:00","EDT","DUNWOD",61760,1123.9573
"07/19/2020 21:20:00","EDT","GENESE",61753,1525.187
"07/19/2020 21:20:00","EDT","HUD VL",61758,1806.4332
"07/19/2020 21:20:00","EDT","LONGIL",61762,4145.0586
"07/19/2020 21:20:00","EDT","MHK VL",61756,1214.5388
"07/19/2020 21:20:00","EDT","MILLWD",61759,597.3722
"07/19/2020 21:20:00","EDT","N.Y.C.",61761,8342.939
"07/19/2020 21:20:00","EDT","NORTH",61755,616.9468
"07/19/2020 21:20:00","EDT","WEST",61752,2085.9321
"07/19/2020 21:25:00","EDT","CAPITL",61757,2142.1804
"07/19/2020 21:25:00","EDT","CENTRL",61754,2172.4502
"07/19/2020 21:25:00","EDT","DUNWOD",61760,1140.02
"07/19/2020 21:25:00","EDT","GENESE",61753,1518.4165
"07/19/2020 21:25:00","EDT","HUD VL",61758,1815.5647
"07/19/2020 21:25:00","EDT","LONGIL",61762,4135.8804
"07/19/2020 21:25:00","EDT","MHK VL",61756,1221.7717
"07/19/2020 21:25:00","EDT","MILLWD",61759,583.9611
"07/19/2020 21:25:00","EDT","N.Y.C.",61761,8322.667
"07/19/2020 21:25:00","EDT","NORTH",61755,604.6073
"07/19/2020 21:25:00","EDT","WEST",61752,2087.1829
"07/19/2020 21:30:00","EDT","CAPITL",61757,2118.078
"07/19/2020 21:30:00","EDT","CENTRL",61754,2184.472
"07/19/2020 21:30:00","EDT","DUNWOD",61760,1122.877
"07/19/2020 21:30:00","EDT","GENESE",61753,1513.5884
"07/19/2020 21:30:00","EDT","HUD VL",61758,1804.5527
"07/19/2020 21:30:00","EDT","LONGIL",61762,4133.5215
"07/19/2020 21:30:00","EDT","MHK VL",61756,1213.5306
"07/19/2020 21:30:00","EDT","MILLWD",61759,584.4223
"07/19/2020 21:30:00","EDT","N.Y.C.",61761,8339.023
"07/19/2020 21:30:00","EDT","NORTH",61755,618.3583
"07/19/2020 21:30:00","EDT","WEST",61752,2075.622
"07/19/2020 21:35:00","EDT","CAPITL",61757,2119.976
"07/19/2020 21:35:00","EDT","CENTRL",61754,2181.853
"07/19/2020 21:35:00","EDT","DUNWOD",61760,1127.2148
"07/19/2020 21:35:00","EDT","GENESE",61753,1513.7871
"07/19/2020 21:35:00","EDT","HUD VL",61758,1796.7427
"07/19/2020 21:35:00","EDT","LONGIL",61762,4106.6387
"07/19/2020 21:35:00","EDT","MHK VL",61756,1212.0123
"07/19/2020 21:35:00","EDT","MILLWD",61759,576.7213
"07/19/2020 21:35:00","EDT","N.Y.C.",61761,8331.853
"07/19/2020 21:35:00","EDT","NORTH",61755,610.4354
"07/19/2020 21:35:00","EDT","WEST",61752,2070.2651
"07/19/2020 21:40:00","EDT","CAPITL",61757,2092.7817
"07/19/2020 21:40:00","EDT","CENTRL",61754,2171.6855
"07/19/2020 21:40:00","EDT","DUNWOD",61760,1126.7767
"07/19/2020 21:40:00","EDT","GENESE",61753,1505.6239
"07/19/2020 21:40:00","EDT","HUD VL",61758,1781.8962
"07/19/2020 21:40:00","EDT","LONGIL",61762,4081.7021
"07/19/2020 21:40:00","EDT","MHK VL",61756,1210.3759
"07/19/2020 21:40:00","EDT","MILLWD",61759,576.9334
"07/19/2020 21:40:00","EDT","N.Y.C.",61761,8324.607
"07/19/2020 21:40:00","EDT","NORTH",61755,602.4963
"07/19/2020 21:40:00","EDT","WEST",61752,2058.2466
"07/19/2020 21:45:00","EDT","CAPITL",61757,2074.3848
"07/19/2020 21:45:00","EDT","CENTRL",61754,2186.358
"07/19/2020 21:45:00","EDT","DUNWOD",61760,1118.9064
"07/19/2020 21:45:00","EDT","GENESE",61753,1498.5593
"07/19/2020 21:45:00","EDT","HUD VL",61758,1772.6287
"07/19/2020 21:45:00","EDT","LONGIL",61762,4055.3662
"07/19/2020 21:45:00","EDT","MHK VL",61756,1201.4972
"07/19/2020 21:45:00","EDT","MILLWD",61759,566.9797
"07/19/2020 21:45:00","EDT","N.Y.C.",61761,8294.816
"07/19/2020 21:45:00","EDT","NORTH",61755,607.1439
"07/19/2020 21:45:00","EDT","WEST",61752,2074.0852
"07/19/2020 21:50:00","EDT","CAPITL",61757,2076.1067
"07/19/2020 21:50:00","EDT","CENTRL",61754,2192.954
"07/19/2020 21:50:00","EDT","DUNWOD",61760,1104.7628
"07/19/2020 21:50:00","EDT","GENESE",61753,1499.523
"07/19/2020 21:50:00","EDT","HUD VL",61758,1760.6365
"07/19/2020 21:50:00","EDT","LONGIL",61762,4024.3367
"07/19/2020 21:50:00","EDT","MHK VL",61756,1183.5315
"07/19/2020 21:50:00","EDT","MILLWD",61759,574.7327
"07/19/2020 21:50:00","EDT","N.Y.C.",61761,8272.986
"07/19/2020 21:50:00","EDT","NORTH",61755,607.3005
"07/19/2020 21:50:00","EDT","WEST",61752,2061.9548
"07/19/2020 21:55:00","EDT","CAPITL",61757,2062.3315
"07/19/2020 21:55:00","EDT","CENTRL",61754,2186.4395
"07/19/2020 21:55:00","EDT","DUNWOD",61760,1111.206
"07/19/2020 21:55:00","EDT","GENESE",61753,1489.34
"07/19/2020 21:55:00","EDT","HUD VL",61758,1725.5895
"07/19/2020 21:55:00","EDT","LONGIL",61762,3983.272
"07/19/2020 21:55:00","EDT","MHK VL",61756,1181.3182
"07/19/2020 21:55:00","EDT","MILLWD",61759,574.3221
"07/19/2020 21:55:00","EDT","N.Y.C.",61761,8239.276
"07/19/2020 21:55:00","EDT","NORTH",61755,604.1875
