"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2020 19:10:00","EDT","GENESE",61753,1421.2231
"06/26/2020 19:10:00","EDT","HUD VL",61758,1549.8867
"06/26/2020 19:10:00","EDT","LONGIL",61762,3783.8694
"06/26/2020 19:10:00","EDT","MHK VL",61756,960.8593
"06/26/2020 19:10:00","EDT","MILLWD",61759,513.0087
"06/26/2020 19:10:00","EDT","N.Y.C.",61761,7089.5693
"06/26/2020 19:10:00","EDT","NORTH",61755,566.852
"06/26/2020 19:10:00","EDT","WEST",61752,1919.1261
"06/26/2020 19:11:08","EDT","CAPITL",61757,1749.1477
"06/26/2020 19:11:08","EDT","CENTRL",61754,2071.1597
"06/26/2020 19:11:08","EDT","DUNWOD",61760,969.7072
"06/26/2020 19:11:08","EDT","GENESE",61753,1421.8236
"06/26/2020 19:11:08","EDT","HUD VL",61758,1546.0264
"06/26/2020 19:11:08","EDT","LONGIL",61762,3769.3755
"06/26/2020 19:11:08","EDT","MHK VL",61756,957.323
"06/26/2020 19:11:08","EDT","MILLWD",61759,498.7152
"06/26/2020 19:11:08","EDT","N.Y.C.",61761,7070.7
"06/26/2020 19:11:08","EDT","NORTH",61755,567.3209
"06/26/2020 19:11:08","EDT","WEST",61752,1874.8348
"06/26/2020 19:15:00","EDT","CAPITL",61757,1739.6827
"06/26/2020 19:15:00","EDT","CENTRL",61754,2066.5159
"06/26/2020 19:15:00","EDT","DUNWOD",61760,960.3193
"06/26/2020 19:15:00","EDT","GENESE",61753,1411.2559
"06/26/2020 19:15:00","EDT","HUD VL",61758,1530.6456
"06/26/2020 19:15:00","EDT","LONGIL",61762,3750.6572
"06/26/2020 19:15:00","EDT","MHK VL",61756,964.8927
"06/26/2020 19:15:00","EDT","MILLWD",61759,502.2017
"06/26/2020 19:15:00","EDT","N.Y.C.",61761,7067.507
"06/26/2020 19:15:00","EDT","NORTH",61755,564.3954
"06/26/2020 19:15:00","EDT","WEST",61752,1880.5083
"06/26/2020 19:16:08","EDT","CAPITL",61757,1742.2773
"06/26/2020 19:16:08","EDT","CENTRL",61754,2064.0703
"06/26/2020 19:16:08","EDT","DUNWOD",61760,952.4316
"06/26/2020 19:16:08","EDT","GENESE",61753,1414.1646
"06/26/2020 19:16:08","EDT","HUD VL",61758,1523.6353
"06/26/2020 19:16:08","EDT","LONGIL",61762,3773.0115
"06/26/2020 19:16:08","EDT","MHK VL",61756,943.1324
"06/26/2020 19:16:08","EDT","MILLWD",61759,510.5795
"06/26/2020 19:16:08","EDT","N.Y.C.",61761,7049.4805
"06/26/2020 19:16:08","EDT","NORTH",61755,558.0782
"06/26/2020 19:16:08","EDT","WEST",61752,1871.3491
"06/26/2020 19:18:20","EDT","CAPITL",61757,1732.7217
"06/26/2020 19:18:20","EDT","CENTRL",61754,2064.1504
"06/26/2020 19:18:20","EDT","DUNWOD",61760,960.6631
"06/26/2020 19:18:20","EDT","GENESE",61753,1407.2135
"06/26/2020 19:18:20","EDT","HUD VL",61758,1510.7919
"06/26/2020 19:18:20","EDT","LONGIL",61762,3758.9136
"06/26/2020 19:18:20","EDT","MHK VL",61756,950.5322
"06/26/2020 19:18:20","EDT","MILLWD",61759,505.604
"06/26/2020 19:18:20","EDT","N.Y.C.",61761,7043.4243
"06/26/2020 19:18:20","EDT","NORTH",61755,571.3361
"06/26/2020 19:18:20","EDT","WEST",61752,1883.1356
"06/26/2020 19:20:00","EDT","CAPITL",61757,1742.2423
"06/26/2020 19:20:00","EDT","CENTRL",61754,2073.4268
"06/26/2020 19:20:00","EDT","DUNWOD",61760,951.1775
"06/26/2020 19:20:00","EDT","GENESE",61753,1402.7556
"06/26/2020 19:20:00","EDT","HUD VL",61758,1558.8202
"06/26/2020 19:20:00","EDT","LONGIL",61762,3736.8008
"06/26/2020 19:20:00","EDT","MHK VL",61756,945.4121
"06/26/2020 19:20:00","EDT","MILLWD",61759,490.6221
"06/26/2020 19:20:00","EDT","N.Y.C.",61761,6999.892
"06/26/2020 19:20:00","EDT","NORTH",61755,560.4204
"06/26/2020 19:20:00","EDT","WEST",61752,1883.2885
"06/26/2020 19:25:00","EDT","CAPITL",61757,1749.9229
"06/26/2020 19:25:00","EDT","CENTRL",61754,2047.6713
"06/26/2020 19:25:00","EDT","DUNWOD",61760,942.7931
"06/26/2020 19:25:00","EDT","GENESE",61753,1390.4136
"06/26/2020 19:25:00","EDT","HUD VL",61758,1547.9231
"06/26/2020 19:25:00","EDT","LONGIL",61762,3738.1855
"06/26/2020 19:25:00","EDT","MHK VL",61756,955.4062
"06/26/2020 19:25:00","EDT","MILLWD",61759,493.0095
"06/26/2020 19:25:00","EDT","N.Y.C.",61761,7009.6587
"06/26/2020 19:25:00","EDT","NORTH",61755,564.5458
"06/26/2020 19:25:00","EDT","WEST",61752,1844.7063
"06/26/2020 19:30:00","EDT","CAPITL",61757,1741.2776
"06/26/2020 19:30:00","EDT","CENTRL",61754,2059.1187
"06/26/2020 19:30:00","EDT","DUNWOD",61760,942.3646
"06/26/2020 19:30:00","EDT","GENESE",61753,1392.0007
"06/26/2020 19:30:00","EDT","HUD VL",61758,1503.2104
"06/26/2020 19:30:00","EDT","LONGIL",61762,3729.563
"06/26/2020 19:30:00","EDT","MHK VL",61756,959.6572
"06/26/2020 19:30:00","EDT","MILLWD",61759,496.737
"06/26/2020 19:30:00","EDT","N.Y.C.",61761,6990.872
"06/26/2020 19:30:00","EDT","NORTH",61755,573.2274
"06/26/2020 19:30:00","EDT","WEST",61752,1849.3503
"06/26/2020 19:35:00","EDT","CAPITL",61757,1736.0842
"06/26/2020 19:35:00","EDT","CENTRL",61754,2068.8074
"06/26/2020 19:35:00","EDT","DUNWOD",61760,934.6121
"06/26/2020 19:35:00","EDT","GENESE",61753,1388.562
"06/26/2020 19:35:00","EDT","HUD VL",61758,1533.5515
"06/26/2020 19:35:00","EDT","LONGIL",61762,3669.509
"06/26/2020 19:35:00","EDT","MHK VL",61756,973.3306
"06/26/2020 19:35:00","EDT","MILLWD",61759,498.366
"06/26/2020 19:35:00","EDT","N.Y.C.",61761,6995.1025
"06/26/2020 19:35:00","EDT","NORTH",61755,566.8473
"06/26/2020 19:35:00","EDT","WEST",61752,1858.9932
"06/26/2020 19:40:00","EDT","CAPITL",61757,1729.6581
"06/26/2020 19:40:00","EDT","CENTRL",61754,2048.5
"06/26/2020 19:40:00","EDT","DUNWOD",61760,938.2765
"06/26/2020 19:40:00","EDT","GENESE",61753,1383.9915
"06/26/2020 19:40:00","EDT","HUD VL",61758,1536.9327
"06/26/2020 19:40:00","EDT","LONGIL",61762,3678.6543
"06/26/2020 19:40:00","EDT","MHK VL",61756,988.0696
"06/26/2020 19:40:00","EDT","MILLWD",61759,487.9838
"06/26/2020 19:40:00","EDT","N.Y.C.",61761,6962.8384
"06/26/2020 19:40:00","EDT","NORTH",61755,568.7156
"06/26/2020 19:40:00","EDT","WEST",61752,1857.2716
"06/26/2020 19:45:00","EDT","CAPITL",61757,1716.0002
"06/26/2020 19:45:00","EDT","CENTRL",61754,2028.9446
"06/26/2020 19:45:00","EDT","DUNWOD",61760,929.7267
"06/26/2020 19:45:00","EDT","GENESE",61753,1383.6101
"06/26/2020 19:45:00","EDT","HUD VL",61758,1491.4988
"06/26/2020 19:45:00","EDT","LONGIL",61762,3634.7642
"06/26/2020 19:45:00","EDT","MHK VL",61756,1000.4499
"06/26/2020 19:45:00","EDT","MILLWD",61759,489.7614
"06/26/2020 19:45:00","EDT","N.Y.C.",61761,6940.709
"06/26/2020 19:45:00","EDT","NORTH",61755,563.1653
"06/26/2020 19:45:00","EDT","WEST",61752,1855.4446
"06/26/2020 19:50:00","EDT","CAPITL",61757,1715.956
"06/26/2020 19:50:00","EDT","CENTRL",61754,1982.5095
"06/26/2020 19:50:00","EDT","DUNWOD",61760,918.0291
"06/26/2020 19:50:00","EDT","GENESE",61753,1379.8348
"06/26/2020 19:50:00","EDT","HUD VL",61758,1511.5785
"06/26/2020 19:50:00","EDT","LONGIL",61762,3623.6597
"06/26/2020 19:50:00","EDT","MHK VL",61756,1006.2556
"06/26/2020 19:50:00","EDT","MILLWD",61759,468.0848
"06/26/2020 19:50:00","EDT","N.Y.C.",61761,6933.661
"06/26/2020 19:50:00","EDT","NORTH",61755,561.4354
"06/26/2020 19:50:00","EDT","WEST",61752,1859.237
"06/26/2020 19:55:00","EDT","CAPITL",61757,1699.2225
"06/26/2020 19:55:00","EDT","CENTRL",61754,2021.5759
"06/26/2020 19:55:00","EDT","DUNWOD",61760,918.6196
"06/26/2020 19:55:00","EDT","GENESE",61753,1375.7744
"06/26/2020 19:55:00","EDT","HUD VL",61758,1485.941
"06/26/2020 19:55:00","EDT","LONGIL",61762,3604.9282
"06/26/2020 19:55:00","EDT","MHK VL",61756,1003.4755
"06/26/2020 19:55:00","EDT","MILLWD",61759,471.2247
"06/26/2020 19:55:00","EDT","N.Y.C.",61761,6932.2505
"06/26/2020 19:55:00","EDT","NORTH",61755,567.3636
"06/26/2020 19:55:00","EDT","WEST",61752,1854.7983
"06/26/2020 20:00:00","EDT","CAPITL",61757,1704.7743
"06/26/2020 20:00:00","EDT","CENTRL",61754,1996.3458
"06/26/2020 20:00:00","EDT","DUNWOD",61760,913.1114
"06/26/2020 20:00:00","EDT","GENESE",61753,1369.3408
"06/26/2020 20:00:00","EDT","HUD VL",61758,1485.3278
"06/26/2020 20:00:00","EDT","LONGIL",61762,3597.3677
"06/26/2020 20:00:00","EDT","MHK VL",61756,992.8477
"06/26/2020 20:00:00","EDT","MILLWD",61759,470.6213
"06/26/2020 20:00:00","EDT","N.Y.C.",61761,6892.4116
"06/26/2020 20:00:00","EDT","NORTH",61755,567.6978
"06/26/2020 20:00:00","EDT","WEST",61752,1822.6246
"06/26/2020 20:05:00","EDT","CAPITL",61757,1693.1919
"06/26/2020 20:05:00","EDT","CENTRL",61754,2013.1328
"06/26/2020 20:05:00","EDT","DUNWOD",61760,908.0408
"06/26/2020 20:05:00","EDT","GENESE",61753,1360.0139
"06/26/2020 20:05:00","EDT","HUD VL",61758,1499.939
"06/26/2020 20:05:00","EDT","LONGIL",61762,3566.8823
"06/26/2020 20:05:00","EDT","MHK VL",61756,983.8277
"06/26/2020 20:05:00","EDT","MILLWD",61759,460.2012
"06/26/2020 20:05:00","EDT","N.Y.C.",61761,6897.454
"06/26/2020 20:05:00","EDT","NORTH",61755,566.07
"06/26/2020 20:05:00","EDT","WEST",61752,1830.6299
"06/26/2020 20:05:32","EDT","CAPITL",61757,1693.7625
"06/26/2020 20:05:32","EDT","CENTRL",61754,1995.1979
"06/26/2020 20:05:32","EDT","DUNWOD",61760,920.1494
"06/26/2020 20:05:32","EDT","GENESE",61753,1348.7788
"06/26/2020 20:05:32","EDT","HUD VL",61758,1441.613
"06/26/2020 20:05:32","EDT","LONGIL",61762,3544.5017
"06/26/2020 20:05:32","EDT","MHK VL",61756,986.0401
"06/26/2020 20:05:32","EDT","MILLWD",61759,467.7987
"06/26/2020 20:05:32","EDT","N.Y.C.",61761,6829.2446
"06/26/2020 20:05:32","EDT","NORTH",61755,565.5748
"06/26/2020 20:05:32","EDT","WEST",61752,1804.7781
"06/26/2020 20:07:44","EDT","CAPITL",61757,1693.4525
"06/26/2020 20:07:44","EDT","CENTRL",61754,1957.3612
"06/26/2020 20:07:44","EDT","DUNWOD",61760,914.2886
"06/26/2020 20:07:44","EDT","GENESE",61753,1349.243
"06/26/2020 20:07:44","EDT","HUD VL",61758,1470.9348
"06/26/2020 20:07:44","EDT","LONGIL",61762,3541.9043
"06/26/2020 20:07:44","EDT","MHK VL",61756,986.5271
"06/26/2020 20:07:44","EDT","MILLWD",61759,472.0394
"06/26/2020 20:07:44","EDT","N.Y.C.",61761,6846.866
"06/26/2020 20:07:44","EDT","NORTH",61755,562.3567
"06/26/2020 20:07:44","EDT","WEST",61752,1824.9503
"06/26/2020 20:10:00","EDT","CAPITL",61757,1685.1652
"06/26/2020 20:10:00","EDT","CENTRL",61754,1969.2388
"06/26/2020 20:10:00","EDT","DUNWOD",61760,902.3652
"06/26/2020 20:10:00","EDT","GENESE",61753,1352.4545
"06/26/2020 20:10:00","EDT","HUD VL",61758,1467.7538
"06/26/2020 20:10:00","EDT","LONGIL",61762,3540.4624
"06/26/2020 20:10:00","EDT","MHK VL",61756,986.4576
"06/26/2020 20:10:00","EDT","MILLWD",61759,461.5868
"06/26/2020 20:10:00","EDT","N.Y.C.",61761,6832.926
"06/26/2020 20:10:00","EDT","NORTH",61755,568.95
"06/26/2020 20:10:00","EDT","WEST",61752,1800.6432
"06/26/2020 20:15:00","EDT","CAPITL",61757,1668.6675
"06/26/2020 20:15:00","EDT","CENTRL",61754,1956.8094
"06/26/2020 20:15:00","EDT","DUNWOD",61760,912.1293
"06/26/2020 20:15:00","EDT","GENESE",61753,1349.4011
"06/26/2020 20:15:00","EDT","HUD VL",61758,1444.3339
"06/26/2020 20:15:00","EDT","LONGIL",61762,3530.2842
"06/26/2020 20:15:00","EDT","MHK VL",61756,990.9965
"06/26/2020 20:15:00","EDT","MILLWD",61759,465.1888
"06/26/2020 20:15:00","EDT","N.Y.C.",61761,6841.804
"06/26/2020 20:15:00","EDT","NORTH",61755,573.4027
"06/26/2020 20:15:00","EDT","WEST",61752,1793.0057
"06/26/2020 20:20:00","EDT","CAPITL",61757,1674.6013
"06/26/2020 20:20:00","EDT","CENTRL",61754,1972.8962
"06/26/2020 20:20:00","EDT","DUNWOD",61760,908.3516
"06/26/2020 20:20:00","EDT","GENESE",61753,1339.7864
"06/26/2020 20:20:00","EDT","HUD VL",61758,1453.796
"06/26/2020 20:20:00","EDT","LONGIL",61762,3517.064
"06/26/2020 20:20:00","EDT","MHK VL",61756,976.079
"06/26/2020 20:20:00","EDT","MILLWD",61759,460.1473
"06/26/2020 20:20:00","EDT","N.Y.C.",61761,6831.173
"06/26/2020 20:20:00","EDT","NORTH",61755,563.2441
"06/26/2020 20:20:00","EDT","WEST",61752,1793.3743
"06/26/2020 20:25:00","EDT","CAPITL",61757,1658.0398
"06/26/2020 20:25:00","EDT","CENTRL",61754,1984.5714
"06/26/2020 20:25:00","EDT","DUNWOD",61760,900.6428
"06/26/2020 20:25:00","EDT","GENESE",61753,1329.2483
"06/26/2020 20:25:00","EDT","HUD VL",61758,1470.7156
"06/26/2020 20:25:00","EDT","LONGIL",61762,3498.0684
"06/26/2020 20:25:00","EDT","MHK VL",61756,971.5297
"06/26/2020 20:25:00","EDT","MILLWD",61759,463.8629
"06/26/2020 20:25:00","EDT","N.Y.C.",61761,6818.6577
"06/26/2020 20:25:00","EDT","NORTH",61755,568.3157
"06/26/2020 20:25:00","EDT","WEST",61752,1760.2283
"06/26/2020 20:30:00","EDT","CAPITL",61757,1654.8533
"06/26/2020 20:30:00","EDT","CENTRL",61754,1972.9698
"06/26/2020 20:30:00","EDT","DUNWOD",61760,903.082
"06/26/2020 20:30:00","EDT","GENESE",61753,1325.5459
"06/26/2020 20:30:00","EDT","HUD VL",61758,1445.5701
"06/26/2020 20:30:00","EDT","LONGIL",61762,3469.8496
"06/26/2020 20:30:00","EDT","MHK VL",61756,964.9166
"06/26/2020 20:30:00","EDT","MILLWD",61759,451.2769
"06/26/2020 20:30:00","EDT","N.Y.C.",61761,6836.325
"06/26/2020 20:30:00","EDT","NORTH",61755,560.2583
"06/26/2020 20:30:00","EDT","WEST",61752,1731.5199
"06/26/2020 20:35:00","EDT","CAPITL",61757,1652.0837
"06/26/2020 20:35:00","EDT","CENTRL",61754,1960.7434
"06/26/2020 20:35:00","EDT","DUNWOD",61760,891.773
"06/26/2020 20:35:00","EDT","GENESE",61753,1320.4789
"06/26/2020 20:35:00","EDT","HUD VL",61758,1438.8549
"06/26/2020 20:35:00","EDT","LONGIL",61762,3452.3308
"06/26/2020 20:35:00","EDT","MHK VL",61756,939.7352
"06/26/2020 20:35:00","EDT","MILLWD",61759,459.8078
"06/26/2020 20:35:00","EDT","N.Y.C.",61761,6830.296
"06/26/2020 20:35:00","EDT","NORTH",61755,592.7788
"06/26/2020 20:35:00","EDT","WEST",61752,1720.3291
"06/26/2020 20:40:00","EDT","CAPITL",61757,1637.9004
"06/26/2020 20:40:00","EDT","CENTRL",61754,1897.8207
"06/26/2020 20:40:00","EDT","DUNWOD",61760,899.926
"06/26/2020 20:40:00","EDT","GENESE",61753,1309.2961
"06/26/2020 20:40:00","EDT","HUD VL",61758,1420.646
"06/26/2020 20:40:00","EDT","LONGIL",61762,3448.2043
"06/26/2020 20:40:00","EDT","MHK VL",61756,968.9719
"06/26/2020 20:40:00","EDT","MILLWD",61759,452.0483
"06/26/2020 20:40:00","EDT","N.Y.C.",61761,6803.927
"06/26/2020 20:40:00","EDT","NORTH",61755,579.1867
"06/26/2020 20:40:00","EDT","WEST",61752,1745.6805
"06/26/2020 20:42:32","EDT","CAPITL",61757,1650.3363
"06/26/2020 20:42:32","EDT","CENTRL",61754,1929.2771
"06/26/2020 20:42:32","EDT","DUNWOD",61760,890.0631
"06/26/2020 20:42:32","EDT","GENESE",61753,1310.7567
"06/26/2020 20:42:32","EDT","HUD VL",61758,1428.9888
"06/26/2020 20:42:32","EDT","LONGIL",61762,3449.1958
"06/26/2020 20:42:32","EDT","MHK VL",61756,955.6533
"06/26/2020 20:42:32","EDT","MILLWD",61759,447.1558
"06/26/2020 20:42:32","EDT","N.Y.C.",61761,6837.9395
"06/26/2020 20:42:32","EDT","NORTH",61755,567.1771
"06/26/2020 20:42:32","EDT","WEST",61752,1733.7341
"06/26/2020 20:45:00","EDT","CAPITL",61757,1649.3552
"06/26/2020 20:45:00","EDT","CENTRL",61754,1923.8505
"06/26/2020 20:45:00","EDT","DUNWOD",61760,902.1032
"06/26/2020 20:45:00","EDT","GENESE",61753,1305.2875
"06/26/2020 20:45:00","EDT","HUD VL",61758,1454.35
"06/26/2020 20:45:00","EDT","LONGIL",61762,3446.0725
"06/26/2020 20:45:00","EDT","MHK VL",61756,962.0228
"06/26/2020 20:45:00","EDT","MILLWD",61759,449.8809
"06/26/2020 20:45:00","EDT","N.Y.C.",61761,6818.8496
"06/26/2020 20:45:00","EDT","NORTH",61755,565.6492
"06/26/2020 20:45:00","EDT","WEST",61752,1734.3682
"06/26/2020 20:45:38","EDT","CAPITL",61757,1648.4843
"06/26/2020 20:45:38","EDT","CENTRL",61754,1931.1548
"06/26/2020 20:45:38","EDT","DUNWOD",61760,886.901
"06/26/2020 20:45:38","EDT","GENESE",61753,1300.7495
"06/26/2020 20:45:38","EDT","HUD VL",61758,1433.3235
"06/26/2020 20:45:38","EDT","LONGIL",61762,3455.4663
"06/26/2020 20:45:38","EDT","MHK VL",61756,949.7561
"06/26/2020 20:45:38","EDT","MILLWD",61759,459.4398
"06/26/2020 20:45:38","EDT","N.Y.C.",61761,6826.826
"06/26/2020 20:45:38","EDT","NORTH",61755,566.1738
"06/26/2020 20:45:38","EDT","WEST",61752,1751.3202
"06/26/2020 20:50:00","EDT","CAPITL",61757,1652.6006
"06/26/2020 20:50:00","EDT","CENTRL",61754,1914.8312
"06/26/2020 20:50:00","EDT","DUNWOD",61760,889.3447
"06/26/2020 20:50:00","EDT","GENESE",61753,1301.7153
"06/26/2020 20:50:00","EDT","HUD VL",61758,1418.6636
"06/26/2020 20:50:00","EDT","LONGIL",61762,3475.699
"06/26/2020 20:50:00","EDT","MHK VL",61756,945.1093
"06/26/2020 20:50:00","EDT","MILLWD",61759,442.7316
"06/26/2020 20:50:00","EDT","N.Y.C.",61761,6840.6357
"06/26/2020 20:50:00","EDT","NORTH",61755,565.8003
"06/26/2020 20:50:00","EDT","WEST",61752,1762.1683
"06/26/2020 20:55:00","EDT","CAPITL",61757,1649.1366
"06/26/2020 20:55:00","EDT","CENTRL",61754,1938.3274
"06/26/2020 20:55:00","EDT","DUNWOD",61760,882.6188
"06/26/2020 20:55:00","EDT","GENESE",61753,1293.5475
"06/26/2020 20:55:00","EDT","HUD VL",61758,1423.8347
"06/26/2020 20:55:00","EDT","LONGIL",61762,3464.858
"06/26/2020 20:55:00","EDT","MHK VL",61756,949.5455
"06/26/2020 20:55:00","EDT","MILLWD",61759,449.8612
"06/26/2020 20:55:00","EDT","N.Y.C.",61761,6833.873
"06/26/2020 20:55:00","EDT","NORTH",61755,567.9213
"06/26/2020 20:55:00","EDT","WEST",61752,1765.9574
"06/26/2020 21:00:00","EDT","CAPITL",61757,1649.8824
"06/26/2020 21:00:00","EDT","CENTRL",61754,1903.4626
"06/26/2020 21:00:00","EDT","DUNWOD",61760,891.8709
"06/26/2020 21:00:00","EDT","GENESE",61753,1296.7286
"06/26/2020 21:00:00","EDT","HUD VL",61758,1423.2075
"06/26/2020 21:00:00","EDT","LONGIL",61762,3470.5457
"06/26/2020 21:00:00","EDT","MHK VL",61756,952.9597
"06/26/2020 21:00:00","EDT","MILLWD",61759,435.8516
"06/26/2020 21:00:00","EDT","N.Y.C.",61761,6835.6787
"06/26/2020 21:00:00","EDT","NORTH",61755,569.606
"06/26/2020 21:00:00","EDT","WEST",61752,1771.0195
"06/26/2020 21:05:00","EDT","CAPITL",61757,1661.8613
"06/26/2020 21:05:00","EDT","CENTRL",61754,1920.1665
"06/26/2020 21:05:00","EDT","DUNWOD",61760,892.1072
"06/26/2020 21:05:00","EDT","GENESE",61753,1287.4451
"06/26/2020 21:05:00","EDT","HUD VL",61758,1401.4166
"06/26/2020 21:05:00","EDT","LONGIL",61762,3453.1838
"06/26/2020 21:05:00","EDT","MHK VL",61756,935.6754
"06/26/2020 21:05:00","EDT","MILLWD",61759,464.581
"06/26/2020 21:05:00","EDT","N.Y.C.",61761,6810.996
"06/26/2020 21:05:00","EDT","NORTH",61755,567.2302
"06/26/2020 21:05:00","EDT","WEST",61752,1760.6667
"06/26/2020 21:10:00","EDT","CAPITL",61757,1655.076
"06/26/2020 21:10:00","EDT","CENTRL",61754,1939.315
"06/26/2020 21:10:00","EDT","DUNWOD",61760,892.1436
"06/26/2020 21:10:00","EDT","GENESE",61753,1291.1567
"06/26/2020 21:10:00","EDT","HUD VL",61758,1404.8254
"06/26/2020 21:10:00","EDT","LONGIL",61762,3456.3862
"06/26/2020 21:10:00","EDT","MHK VL",61756,931.652
"06/26/2020 21:10:00","EDT","MILLWD",61759,454.3244
"06/26/2020 21:10:00","EDT","N.Y.C.",61761,6807.1074
"06/26/2020 21:10:00","EDT","NORTH",61755,566.8838
"06/26/2020 21:10:00","EDT","WEST",61752,1774.7161
"06/26/2020 21:15:00","EDT","CAPITL",61757,1636.8574
"06/26/2020 21:15:00","EDT","CENTRL",61754,1953.3881
"06/26/2020 21:15:00","EDT","DUNWOD",61760,886.3845
"06/26/2020 21:15:00","EDT","GENESE",61753,1287.9358
"06/26/2020 21:15:00","EDT","HUD VL",61758,1419.6512
"06/26/2020 21:15:00","EDT","LONGIL",61762,3431.9138
"06/26/2020 21:15:00","EDT","MHK VL",61756,912.123
"06/26/2020 21:15:00","EDT","MILLWD",61759,451.9036
"06/26/2020 21:15:00","EDT","N.Y.C.",61761,6768.3857
"06/26/2020 21:15:00","EDT","NORTH",61755,569.2073
"06/26/2020 21:15:00","EDT","WEST",61752,1779.2219
"06/26/2020 21:20:00","EDT","CAPITL",61757,1643.1678
"06/26/2020 21:20:00","EDT","CENTRL",61754,1941.9944
"06/26/2020 21:20:00","EDT","DUNWOD",61760,891.8066
"06/26/2020 21:20:00","EDT","GENESE",61753,1284.1215
"06/26/2020 21:20:00","EDT","HUD VL",61758,1386.9993
"06/26/2020 21:20:00","EDT","LONGIL",61762,3409.5654
"06/26/2020 21:20:00","EDT","MHK VL",61756,925.4493
"06/26/2020 21:20:00","EDT","MILLWD",61759,445.9639
"06/26/2020 21:20:00","EDT","N.Y.C.",61761,6785.37
"06/26/2020 21:20:00","EDT","NORTH",61755,560.8261
"06/26/2020 21:20:00","EDT","WEST",61752,1780.5847
"06/26/2020 21:25:00","EDT","CAPITL",61757,1637.0292
"06/26/2020 21:25:00","EDT","CENTRL",61754,1942.777
"06/26/2020 21:25:00","EDT","DUNWOD",61760,880.3618
"06/26/2020 21:25:00","EDT","GENESE",61753,1290.187
"06/26/2020 21:25:00","EDT","HUD VL",61758,1400.9995
"06/26/2020 21:25:00","EDT","LONGIL",61762,3394.5356
"06/26/2020 21:25:00","EDT","MHK VL",61756,907.7372
"06/26/2020 21:25:00","EDT","MILLWD",61759,456.149
"06/26/2020 21:25:00","EDT","N.Y.C.",61761,6781.34
"06/26/2020 21:25:00","EDT","NORTH",61755,569.7871
"06/26/2020 21:25:00","EDT","WEST",61752,1786.8479
"06/26/2020 21:30:00","EDT","CAPITL",61757,1627.4965
"06/26/2020 21:30:00","EDT","CENTRL",61754,1889.7213
"06/26/2020 21:30:00","EDT","DUNWOD",61760,882.3234
"06/26/2020 21:30:00","EDT","GENESE",61753,1281.7476
"06/26/2020 21:30:00","EDT","HUD VL",61758,1368.0178
"06/26/2020 21:30:00","EDT","LONGIL",61762,3354.5586
"06/26/2020 21:30:00","EDT","MHK VL",61756,904.1093
"06/26/2020 21:30:00","EDT","MILLWD",61759,454.0664
"06/26/2020 21:30:00","EDT","N.Y.C.",61761,6782.0186
"06/26/2020 21:30:00","EDT","NORTH",61755,557.8601
"06/26/2020 21:30:00","EDT","WEST",61752,1775.9045
"06/26/2020 21:35:00","EDT","CAPITL",61757,1625.5522
"06/26/2020 21:35:00","EDT","CENTRL",61754,1894.0933
"06/26/2020 21:35:00","EDT","DUNWOD",61760,878.843
"06/26/2020 21:35:00","EDT","GENESE",61753,1277.8295
"06/26/2020 21:35:00","EDT","HUD VL",61758,1379.6842
"06/26/2020 21:35:00","EDT","LONGIL",61762,3338.9773
"06/26/2020 21:35:00","EDT","MHK VL",61756,918.3585
"06/26/2020 21:35:00","EDT","MILLWD",61759,450.3226
"06/26/2020 21:35:00","EDT","N.Y.C.",61761,6773.0376
"06/26/2020 21:35:00","EDT","NORTH",61755,564.148
"06/26/2020 21:35:00","EDT","WEST",61752,1790.8784
"06/26/2020 21:40:00","EDT","CAPITL",61757,1615.3578
"06/26/2020 21:40:00","EDT","CENTRL",61754,1895.641
"06/26/2020 21:40:00","EDT","DUNWOD",61760,873.2422
"06/26/2020 21:40:00","EDT","GENESE",61753,1276.873
"06/26/2020 21:40:00","EDT","HUD VL",61758,1381.8535
"06/26/2020 21:40:00","EDT","LONGIL",61762,3332.3313
"06/26/2020 21:40:00","EDT","MHK VL",61756,901.6259
"06/26/2020 21:40:00","EDT","MILLWD",61759,443.5299
"06/26/2020 21:40:00","EDT","N.Y.C.",61761,6739.402
"06/26/2020 21:40:00","EDT","NORTH",61755,563.963
"06/26/2020 21:40:00","EDT","WEST",61752,1764.244
"06/26/2020 21:45:00","EDT","CAPITL",61757,1598.803
"06/26/2020 21:45:00","EDT","CENTRL",61754,1887.6879
"06/26/2020 21:45:00","EDT","DUNWOD",61760,866.4475
"06/26/2020 21:45:00","EDT","GENESE",61753,1265.6804
"06/26/2020 21:45:00","EDT","HUD VL",61758,1349.2859
"06/26/2020 21:45:00","EDT","LONGIL",61762,3326.3577
"06/26/2020 21:45:00","EDT","MHK VL",61756,906.4123
"06/26/2020 21:45:00","EDT","MILLWD",61759,453.6984
"06/26/2020 21:45:00","EDT","N.Y.C.",61761,6729.922
"06/26/2020 21:45:00","EDT","NORTH",61755,560.8772
"06/26/2020 21:45:00","EDT","WEST",61752,1756.6399
"06/26/2020 21:50:00","EDT","CAPITL",61757,1605.4374
"06/26/2020 21:50:00","EDT","CENTRL",61754,1899.8127
"06/26/2020 21:50:00","EDT","DUNWOD",61760,858.9437
"06/26/2020 21:50:00","EDT","GENESE",61753,1258.52
"06/26/2020 21:50:00","EDT","HUD VL",61758,1350.4053
