"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2020 20:05:00","EST","GENESE",61753,967.9868
"11/26/2020 20:05:00","EST","HUD VL",61758,957.2456
"11/26/2020 20:05:00","EST","LONGIL",61762,2054.8018
"11/26/2020 20:05:00","EST","MHK VL",61756,744.9387
"11/26/2020 20:05:00","EST","MILLWD",61759,307.9612
"11/26/2020 20:05:00","EST","N.Y.C.",61761,4817.7275
"11/26/2020 20:05:00","EST","NORTH",61755,560.2252
"11/26/2020 20:05:00","EST","WEST",61752,1476.5986
"11/26/2020 20:10:00","EST","CAPITL",61757,1268.0273
"11/26/2020 20:10:00","EST","CENTRL",61754,1535.6858
"11/26/2020 20:10:00","EST","DUNWOD",61760,596.0197
"11/26/2020 20:10:00","EST","GENESE",61753,964.7808
"11/26/2020 20:10:00","EST","HUD VL",61758,950.1155
"11/26/2020 20:10:00","EST","LONGIL",61762,2055.4514
"11/26/2020 20:10:00","EST","MHK VL",61756,744.9579
"11/26/2020 20:10:00","EST","MILLWD",61759,313.1915
"11/26/2020 20:10:00","EST","N.Y.C.",61761,4816.7114
"11/26/2020 20:10:00","EST","NORTH",61755,548.9403
"11/26/2020 20:10:00","EST","WEST",61752,1478.8389
"11/26/2020 20:15:00","EST","CAPITL",61757,1274.6487
"11/26/2020 20:15:00","EST","CENTRL",61754,1546.3386
"11/26/2020 20:15:00","EST","DUNWOD",61760,605.7829
"11/26/2020 20:15:00","EST","GENESE",61753,967.0333
"11/26/2020 20:15:00","EST","HUD VL",61758,985.2506
"11/26/2020 20:15:00","EST","LONGIL",61762,2038.7034
"11/26/2020 20:15:00","EST","MHK VL",61756,741.647
"11/26/2020 20:15:00","EST","MILLWD",61759,297.4304
"11/26/2020 20:15:00","EST","N.Y.C.",61761,4817.057
"11/26/2020 20:15:00","EST","NORTH",61755,561.6487
"11/26/2020 20:15:00","EST","WEST",61752,1476.8425
"11/26/2020 20:20:00","EST","CAPITL",61757,1269.4453
"11/26/2020 20:20:00","EST","CENTRL",61754,1544.1072
"11/26/2020 20:20:00","EST","DUNWOD",61760,588.2803
"11/26/2020 20:20:00","EST","GENESE",61753,965.1864
"11/26/2020 20:20:00","EST","HUD VL",61758,949.4924
"11/26/2020 20:20:00","EST","LONGIL",61762,2043.8154
"11/26/2020 20:20:00","EST","MHK VL",61756,739.4783
"11/26/2020 20:20:00","EST","MILLWD",61759,310.1085
"11/26/2020 20:20:00","EST","N.Y.C.",61761,4761.157
"11/26/2020 20:20:00","EST","NORTH",61755,571.4001
"11/26/2020 20:20:00","EST","WEST",61752,1456.021
"11/26/2020 20:25:00","EST","CAPITL",61757,1259.3691
"11/26/2020 20:25:00","EST","CENTRL",61754,1524.1353
"11/26/2020 20:25:00","EST","DUNWOD",61760,596.9145
"11/26/2020 20:25:00","EST","GENESE",61753,964.1373
"11/26/2020 20:25:00","EST","HUD VL",61758,978.0527
"11/26/2020 20:25:00","EST","LONGIL",61762,2028.1993
"11/26/2020 20:25:00","EST","MHK VL",61756,746.7856
"11/26/2020 20:25:00","EST","MILLWD",61759,299.1011
"11/26/2020 20:25:00","EST","N.Y.C.",61761,4785.247
"11/26/2020 20:25:00","EST","NORTH",61755,556.6697
"11/26/2020 20:25:00","EST","WEST",61752,1481.9744
"11/26/2020 20:30:00","EST","CAPITL",61757,1256.6289
"11/26/2020 20:30:00","EST","CENTRL",61754,1538.6575
"11/26/2020 20:30:00","EST","DUNWOD",61760,591.8146
"11/26/2020 20:30:00","EST","GENESE",61753,967.1489
"11/26/2020 20:30:00","EST","HUD VL",61758,978.892
"11/26/2020 20:30:00","EST","LONGIL",61762,2034.0894
"11/26/2020 20:30:00","EST","MHK VL",61756,736.8519
"11/26/2020 20:30:00","EST","MILLWD",61759,292.2629
"11/26/2020 20:30:00","EST","N.Y.C.",61761,4799.472
"11/26/2020 20:30:00","EST","NORTH",61755,563.3352
"11/26/2020 20:30:00","EST","WEST",61752,1493.4635
"11/26/2020 20:35:00","EST","CAPITL",61757,1255.4105
"11/26/2020 20:35:00","EST","CENTRL",61754,1537.6921
"11/26/2020 20:35:00","EST","DUNWOD",61760,597.4629
"11/26/2020 20:35:00","EST","GENESE",61753,958.3348
"11/26/2020 20:35:00","EST","HUD VL",61758,959.1431
"11/26/2020 20:35:00","EST","LONGIL",61762,2028.8417
"11/26/2020 20:35:00","EST","MHK VL",61756,734.6101
"11/26/2020 20:35:00","EST","MILLWD",61759,304.5482
"11/26/2020 20:35:00","EST","N.Y.C.",61761,4753.6963
"11/26/2020 20:35:00","EST","NORTH",61755,554.6338
"11/26/2020 20:35:00","EST","WEST",61752,1457.7805
"11/26/2020 20:40:00","EST","CAPITL",61757,1248.5088
"11/26/2020 20:40:00","EST","CENTRL",61754,1521.883
"11/26/2020 20:40:00","EST","DUNWOD",61760,588.783
"11/26/2020 20:40:00","EST","GENESE",61753,960.4145
"11/26/2020 20:40:00","EST","HUD VL",61758,965.5286
"11/26/2020 20:40:00","EST","LONGIL",61762,2025.949
"11/26/2020 20:40:00","EST","MHK VL",61756,730.4044
"11/26/2020 20:40:00","EST","MILLWD",61759,304.7292
"11/26/2020 20:40:00","EST","N.Y.C.",61761,4718.704
"11/26/2020 20:40:00","EST","NORTH",61755,555.5006
"11/26/2020 20:40:00","EST","WEST",61752,1468.1533
"11/26/2020 20:45:00","EST","CAPITL",61757,1247.5332
"11/26/2020 20:45:00","EST","CENTRL",61754,1521.8049
"11/26/2020 20:45:00","EST","DUNWOD",61760,585.4849
"11/26/2020 20:45:00","EST","GENESE",61753,958.3375
"11/26/2020 20:45:00","EST","HUD VL",61758,965.5671
"11/26/2020 20:45:00","EST","LONGIL",61762,2021.7281
"11/26/2020 20:45:00","EST","MHK VL",61756,744.456
"11/26/2020 20:45:00","EST","MILLWD",61759,290.3599
"11/26/2020 20:45:00","EST","N.Y.C.",61761,4743.5757
"11/26/2020 20:45:00","EST","NORTH",61755,550.5148
"11/26/2020 20:45:00","EST","WEST",61752,1465.9655
"11/26/2020 20:50:00","EST","CAPITL",61757,1236.8953
"11/26/2020 20:50:00","EST","CENTRL",61754,1508.2793
"11/26/2020 20:50:00","EST","DUNWOD",61760,580.7783
"11/26/2020 20:50:00","EST","GENESE",61753,958.0945
"11/26/2020 20:50:00","EST","HUD VL",61758,951.5516
"11/26/2020 20:50:00","EST","LONGIL",61762,2011.5836
"11/26/2020 20:50:00","EST","MHK VL",61756,746.8494
"11/26/2020 20:50:00","EST","MILLWD",61759,293.9327
"11/26/2020 20:50:00","EST","N.Y.C.",61761,4737.6245
"11/26/2020 20:50:00","EST","NORTH",61755,548.3499
"11/26/2020 20:50:00","EST","WEST",61752,1460.5596
"11/26/2020 20:55:00","EST","CAPITL",61757,1238.3542
"11/26/2020 20:55:00","EST","CENTRL",61754,1506.3369
"11/26/2020 20:55:00","EST","DUNWOD",61760,579.6513
"11/26/2020 20:55:00","EST","GENESE",61753,951.7859
"11/26/2020 20:55:00","EST","HUD VL",61758,965.0197
"11/26/2020 20:55:00","EST","LONGIL",61762,2014.6381
"11/26/2020 20:55:00","EST","MHK VL",61756,728.6799
"11/26/2020 20:55:00","EST","MILLWD",61759,296.1156
"11/26/2020 20:55:00","EST","N.Y.C.",61761,4728.596
"11/26/2020 20:55:00","EST","NORTH",61755,548.859
"11/26/2020 20:55:00","EST","WEST",61752,1480.4741
"11/26/2020 21:00:00","EST","CAPITL",61757,1238.3889
"11/26/2020 21:00:00","EST","CENTRL",61754,1508.6047
"11/26/2020 21:00:00","EST","DUNWOD",61760,587.1644
"11/26/2020 21:00:00","EST","GENESE",61753,953.4915
"11/26/2020 21:00:00","EST","HUD VL",61758,949.809
"11/26/2020 21:00:00","EST","LONGIL",61762,2006.8506
"11/26/2020 21:00:00","EST","MHK VL",61756,719.0922
"11/26/2020 21:00:00","EST","MILLWD",61759,298.2719
"11/26/2020 21:00:00","EST","N.Y.C.",61761,4693.0127
"11/26/2020 21:00:00","EST","NORTH",61755,548.2766
"11/26/2020 21:00:00","EST","WEST",61752,1462.0299
"11/26/2020 21:05:00","EST","CAPITL",61757,1231.9937
"11/26/2020 21:05:00","EST","CENTRL",61754,1502.2383
"11/26/2020 21:05:00","EST","DUNWOD",61760,574.8243
"11/26/2020 21:05:00","EST","GENESE",61753,944.2293
"11/26/2020 21:05:00","EST","HUD VL",61758,935.7639
"11/26/2020 21:05:00","EST","LONGIL",61762,2008.1052
"11/26/2020 21:05:00","EST","MHK VL",61756,720.5755
"11/26/2020 21:05:00","EST","MILLWD",61759,291.6335
"11/26/2020 21:05:00","EST","N.Y.C.",61761,4688.213
"11/26/2020 21:05:00","EST","NORTH",61755,547.5593
"11/26/2020 21:05:00","EST","WEST",61752,1454.7083
"11/26/2020 21:10:00","EST","CAPITL",61757,1231.0808
"11/26/2020 21:10:00","EST","CENTRL",61754,1500.98
"11/26/2020 21:10:00","EST","DUNWOD",61760,580.8789
"11/26/2020 21:10:00","EST","GENESE",61753,939.65
"11/26/2020 21:10:00","EST","HUD VL",61758,928.7178
"11/26/2020 21:10:00","EST","LONGIL",61762,2005.1501
"11/26/2020 21:10:00","EST","MHK VL",61756,719.6721
"11/26/2020 21:10:00","EST","MILLWD",61759,295.6687
"11/26/2020 21:10:00","EST","N.Y.C.",61761,4651.288
"11/26/2020 21:10:00","EST","NORTH",61755,565.3756
"11/26/2020 21:10:00","EST","WEST",61752,1456.2246
"11/26/2020 21:15:00","EST","CAPITL",61757,1223.7576
"11/26/2020 21:15:00","EST","CENTRL",61754,1502.9329
"11/26/2020 21:15:00","EST","DUNWOD",61760,589.9461
"11/26/2020 21:15:00","EST","GENESE",61753,946.5853
"11/26/2020 21:15:00","EST","HUD VL",61758,937.5659
"11/26/2020 21:15:00","EST","LONGIL",61762,1988.3843
"11/26/2020 21:15:00","EST","MHK VL",61756,715.6102
"11/26/2020 21:15:00","EST","MILLWD",61759,289.6732
"11/26/2020 21:15:00","EST","N.Y.C.",61761,4708.879
"11/26/2020 21:15:00","EST","NORTH",61755,555.1785
"11/26/2020 21:15:00","EST","WEST",61752,1425.5538
"11/26/2020 21:20:00","EST","CAPITL",61757,1220.6967
"11/26/2020 21:20:00","EST","CENTRL",61754,1498.6782
"11/26/2020 21:20:00","EST","DUNWOD",61760,589.5213
"11/26/2020 21:20:00","EST","GENESE",61753,945.358
"11/26/2020 21:20:00","EST","HUD VL",61758,930.7672
"11/26/2020 21:20:00","EST","LONGIL",61762,1974.2335
"11/26/2020 21:20:00","EST","MHK VL",61756,710.8659
"11/26/2020 21:20:00","EST","MILLWD",61759,296.9639
"11/26/2020 21:20:00","EST","N.Y.C.",61761,4684.367
"11/26/2020 21:20:00","EST","NORTH",61755,549.152
"11/26/2020 21:20:00","EST","WEST",61752,1458.6404
"11/26/2020 21:25:00","EST","CAPITL",61757,1220.3318
"11/26/2020 21:25:00","EST","CENTRL",61754,1488.9312
"11/26/2020 21:25:00","EST","DUNWOD",61760,580.2402
"11/26/2020 21:25:00","EST","GENESE",61753,939.9595
"11/26/2020 21:25:00","EST","HUD VL",61758,930.7506
"11/26/2020 21:25:00","EST","LONGIL",61762,1981.2113
"11/26/2020 21:25:00","EST","MHK VL",61756,711.9843
"11/26/2020 21:25:00","EST","MILLWD",61759,292.2735
"11/26/2020 21:25:00","EST","N.Y.C.",61761,4677.3994
"11/26/2020 21:25:00","EST","NORTH",61755,543.8795
"11/26/2020 21:25:00","EST","WEST",61752,1441.3212
"11/26/2020 21:30:00","EST","CAPITL",61757,1208.9973
"11/26/2020 21:30:00","EST","CENTRL",61754,1484.5881
"11/26/2020 21:30:00","EST","DUNWOD",61760,571.9938
"11/26/2020 21:30:00","EST","GENESE",61753,930.8433
"11/26/2020 21:30:00","EST","HUD VL",61758,944.8904
"11/26/2020 21:30:00","EST","LONGIL",61762,1972.4004
"11/26/2020 21:30:00","EST","MHK VL",61756,703.3768
"11/26/2020 21:30:00","EST","MILLWD",61759,285.9535
"11/26/2020 21:30:00","EST","N.Y.C.",61761,4753.0693
"11/26/2020 21:30:00","EST","NORTH",61755,561.3056
"11/26/2020 21:30:00","EST","WEST",61752,1437.7977
"11/26/2020 21:35:00","EST","CAPITL",61757,1203.9661
"11/26/2020 21:35:00","EST","CENTRL",61754,1481.0525
"11/26/2020 21:35:00","EST","DUNWOD",61760,579.6376
"11/26/2020 21:35:00","EST","GENESE",61753,933.673
"11/26/2020 21:35:00","EST","HUD VL",61758,937.5675
"11/26/2020 21:35:00","EST","LONGIL",61762,1968.0043
"11/26/2020 21:35:00","EST","MHK VL",61756,707.4354
"11/26/2020 21:35:00","EST","MILLWD",61759,283.2571
"11/26/2020 21:35:00","EST","N.Y.C.",61761,4667.331
"11/26/2020 21:35:00","EST","NORTH",61755,560.0115
"11/26/2020 21:35:00","EST","WEST",61752,1447.8174
"11/26/2020 21:40:00","EST","CAPITL",61757,1195.3541
"11/26/2020 21:40:00","EST","CENTRL",61754,1484.2659
"11/26/2020 21:40:00","EST","DUNWOD",61760,571.2894
"11/26/2020 21:40:00","EST","GENESE",61753,926.3565
"11/26/2020 21:40:00","EST","HUD VL",61758,929.1485
"11/26/2020 21:40:00","EST","LONGIL",61762,1941.9512
"11/26/2020 21:40:00","EST","MHK VL",61756,700.7079
"11/26/2020 21:40:00","EST","MILLWD",61759,287.1441
"11/26/2020 21:40:00","EST","N.Y.C.",61761,4604.4863
"11/26/2020 21:40:00","EST","NORTH",61755,561.5598
"11/26/2020 21:40:00","EST","WEST",61752,1444.6833
"11/26/2020 21:45:00","EST","CAPITL",61757,1197.3906
"11/26/2020 21:45:00","EST","CENTRL",61754,1476.9209
"11/26/2020 21:45:00","EST","DUNWOD",61760,569.591
"11/26/2020 21:45:00","EST","GENESE",61753,923.038
"11/26/2020 21:45:00","EST","HUD VL",61758,929.6897
"11/26/2020 21:45:00","EST","LONGIL",61762,1941.8724
"11/26/2020 21:45:00","EST","MHK VL",61756,690.6438
"11/26/2020 21:45:00","EST","MILLWD",61759,286.9249
"11/26/2020 21:45:00","EST","N.Y.C.",61761,4660.088
"11/26/2020 21:45:00","EST","NORTH",61755,561.8461
"11/26/2020 21:45:00","EST","WEST",61752,1440.7461
"11/26/2020 21:50:00","EST","CAPITL",61757,1189.1277
"11/26/2020 21:50:00","EST","CENTRL",61754,1472.9387
"11/26/2020 21:50:00","EST","DUNWOD",61760,569.7901
"11/26/2020 21:50:00","EST","GENESE",61753,921.1448
"11/26/2020 21:50:00","EST","HUD VL",61758,911.0129
"11/26/2020 21:50:00","EST","LONGIL",61762,1935.7969
"11/26/2020 21:50:00","EST","MHK VL",61756,695.2013
"11/26/2020 21:50:00","EST","MILLWD",61759,282.9315
"11/26/2020 21:50:00","EST","N.Y.C.",61761,4623.158
"11/26/2020 21:50:00","EST","NORTH",61755,560.2208
"11/26/2020 21:50:00","EST","WEST",61752,1435.4333
"11/26/2020 21:55:00","EST","CAPITL",61757,1181.2217
"11/26/2020 21:55:00","EST","CENTRL",61754,1468.5891
"11/26/2020 21:55:00","EST","DUNWOD",61760,570.9992
"11/26/2020 21:55:00","EST","GENESE",61753,923.0468
"11/26/2020 21:55:00","EST","HUD VL",61758,918.8066
"11/26/2020 21:55:00","EST","LONGIL",61762,1926.3665
"11/26/2020 21:55:00","EST","MHK VL",61756,689.6815
"11/26/2020 21:55:00","EST","MILLWD",61759,284.2866
"11/26/2020 21:55:00","EST","N.Y.C.",61761,4660.2866
"11/26/2020 21:55:00","EST","NORTH",61755,554.1251
"11/26/2020 21:55:00","EST","WEST",61752,1435.5978
"11/26/2020 22:00:00","EST","CAPITL",61757,1187.8721
"11/26/2020 22:00:00","EST","CENTRL",61754,1458.5535
"11/26/2020 22:00:00","EST","DUNWOD",61760,567.6039
"11/26/2020 22:00:00","EST","GENESE",61753,917.3134
"11/26/2020 22:00:00","EST","HUD VL",61758,912.7933
"11/26/2020 22:00:00","EST","LONGIL",61762,1929.0007
"11/26/2020 22:00:00","EST","MHK VL",61756,683.9249
"11/26/2020 22:00:00","EST","MILLWD",61759,278.7244
"11/26/2020 22:00:00","EST","N.Y.C.",61761,4649.9243
"11/26/2020 22:00:00","EST","NORTH",61755,547.8619
"11/26/2020 22:00:00","EST","WEST",61752,1437.5205
"11/26/2020 22:05:00","EST","CAPITL",61757,1181.7786
"11/26/2020 22:05:00","EST","CENTRL",61754,1444.9348
"11/26/2020 22:05:00","EST","DUNWOD",61760,560.1341
"11/26/2020 22:05:00","EST","GENESE",61753,913.5283
"11/26/2020 22:05:00","EST","HUD VL",61758,895.4668
"11/26/2020 22:05:00","EST","LONGIL",61762,1921.0188
"11/26/2020 22:05:00","EST","MHK VL",61756,679.8092
"11/26/2020 22:05:00","EST","MILLWD",61759,285.7062
"11/26/2020 22:05:00","EST","N.Y.C.",61761,4620.673
"11/26/2020 22:05:00","EST","NORTH",61755,558.7952
"11/26/2020 22:05:00","EST","WEST",61752,1421.9843
"11/26/2020 22:10:00","EST","CAPITL",61757,1174.9221
"11/26/2020 22:10:00","EST","CENTRL",61754,1442.3047
"11/26/2020 22:10:00","EST","DUNWOD",61760,564.6636
"11/26/2020 22:10:00","EST","GENESE",61753,903.6058
"11/26/2020 22:10:00","EST","HUD VL",61758,911.8619
"11/26/2020 22:10:00","EST","LONGIL",61762,1909.8939
"11/26/2020 22:10:00","EST","MHK VL",61756,670.4313
"11/26/2020 22:10:00","EST","MILLWD",61759,278.9629
"11/26/2020 22:10:00","EST","N.Y.C.",61761,4577.1777
"11/26/2020 22:10:00","EST","NORTH",61755,539.6849
"11/26/2020 22:10:00","EST","WEST",61752,1401.5549
"11/26/2020 22:15:00","EST","CAPITL",61757,1173.3933
"11/26/2020 22:15:00","EST","CENTRL",61754,1427.939
"11/26/2020 22:15:00","EST","DUNWOD",61760,561.3298
"11/26/2020 22:15:00","EST","GENESE",61753,903.1367
"11/26/2020 22:15:00","EST","HUD VL",61758,897.4236
"11/26/2020 22:15:00","EST","LONGIL",61762,1901.5234
"11/26/2020 22:15:00","EST","MHK VL",61756,668.7019
"11/26/2020 22:15:00","EST","MILLWD",61759,279.3424
"11/26/2020 22:15:00","EST","N.Y.C.",61761,4610.928
"11/26/2020 22:15:00","EST","NORTH",61755,553.1661
"11/26/2020 22:15:00","EST","WEST",61752,1400.3164
"11/26/2020 22:20:00","EST","CAPITL",61757,1168.2478
"11/26/2020 22:20:00","EST","CENTRL",61754,1430.7227
"11/26/2020 22:20:00","EST","DUNWOD",61760,555.8491
"11/26/2020 22:20:00","EST","GENESE",61753,901.0939
"11/26/2020 22:20:00","EST","HUD VL",61758,903.3796
"11/26/2020 22:20:00","EST","LONGIL",61762,1891.8662
"11/26/2020 22:20:00","EST","MHK VL",61756,665.9148
"11/26/2020 22:20:00","EST","MILLWD",61759,286.2526
"11/26/2020 22:20:00","EST","N.Y.C.",61761,4545.9062
"11/26/2020 22:20:00","EST","NORTH",61755,541.8688
"11/26/2020 22:20:00","EST","WEST",61752,1382.8394
"11/26/2020 22:25:00","EST","CAPITL",61757,1158.1002
"11/26/2020 22:25:00","EST","CENTRL",61754,1418.1001
"11/26/2020 22:25:00","EST","DUNWOD",61760,572.0765
"11/26/2020 22:25:00","EST","GENESE",61753,891.4441
"11/26/2020 22:25:00","EST","HUD VL",61758,895.2822
"11/26/2020 22:25:00","EST","LONGIL",61762,1867.5632
"11/26/2020 22:25:00","EST","MHK VL",61756,663.6675
"11/26/2020 22:25:00","EST","MILLWD",61759,282.9995
"11/26/2020 22:25:00","EST","N.Y.C.",61761,4596.67
"11/26/2020 22:25:00","EST","NORTH",61755,547.0779
"11/26/2020 22:25:00","EST","WEST",61752,1390.322
"11/26/2020 22:30:00","EST","CAPITL",61757,1153.9622
"11/26/2020 22:30:00","EST","CENTRL",61754,1413.9158
"11/26/2020 22:30:00","EST","DUNWOD",61760,557.9026
"11/26/2020 22:30:00","EST","GENESE",61753,886.2443
"11/26/2020 22:30:00","EST","HUD VL",61758,900.7584
"11/26/2020 22:30:00","EST","LONGIL",61762,1861.9547
"11/26/2020 22:30:00","EST","MHK VL",61756,651.0111
"11/26/2020 22:30:00","EST","MILLWD",61759,290.6431
"11/26/2020 22:30:00","EST","N.Y.C.",61761,4494.0874
"11/26/2020 22:30:00","EST","NORTH",61755,543.1667
"11/26/2020 22:30:00","EST","WEST",61752,1395.1592
"11/26/2020 22:35:00","EST","CAPITL",61757,1159.3059
"11/26/2020 22:35:00","EST","CENTRL",61754,1400.1567
"11/26/2020 22:35:00","EST","DUNWOD",61760,552.4195
"11/26/2020 22:35:00","EST","GENESE",61753,882.5656
"11/26/2020 22:35:00","EST","HUD VL",61758,881.2354
"11/26/2020 22:35:00","EST","LONGIL",61762,1858.2727
"11/26/2020 22:35:00","EST","MHK VL",61756,654.8882
"11/26/2020 22:35:00","EST","MILLWD",61759,275.9935
"11/26/2020 22:35:00","EST","N.Y.C.",61761,4564.9414
"11/26/2020 22:35:00","EST","NORTH",61755,542.1888
"11/26/2020 22:35:00","EST","WEST",61752,1390.8098
"11/26/2020 22:40:00","EST","CAPITL",61757,1155.3484
"11/26/2020 22:40:00","EST","CENTRL",61754,1401.6987
"11/26/2020 22:40:00","EST","DUNWOD",61760,545.6636
"11/26/2020 22:40:00","EST","GENESE",61753,879.8137
"11/26/2020 22:40:00","EST","HUD VL",61758,877.5549
"11/26/2020 22:40:00","EST","LONGIL",61762,1852.0533
"11/26/2020 22:40:00","EST","MHK VL",61756,646.9669
"11/26/2020 22:40:00","EST","MILLWD",61759,276.8148
"11/26/2020 22:40:00","EST","N.Y.C.",61761,4553.127
"11/26/2020 22:40:00","EST","NORTH",61755,543.2921
"11/26/2020 22:40:00","EST","WEST",61752,1376.6738
"11/26/2020 22:45:00","EST","CAPITL",61757,1142.6254
"11/26/2020 22:45:00","EST","CENTRL",61754,1392.9243
"11/26/2020 22:45:00","EST","DUNWOD",61760,545.0985
"11/26/2020 22:45:00","EST","GENESE",61753,875.7534
"11/26/2020 22:45:00","EST","HUD VL",61758,881.8856
"11/26/2020 22:45:00","EST","LONGIL",61762,1834.2725
"11/26/2020 22:45:00","EST","MHK VL",61756,643.9915
"11/26/2020 22:45:00","EST","MILLWD",61759,273.5737
"11/26/2020 22:45:00","EST","N.Y.C.",61761,4482.6514
"11/26/2020 22:45:00","EST","NORTH",61755,543.2233
"11/26/2020 22:45:00","EST","WEST",61752,1374.5582
"11/26/2020 22:50:00","EST","CAPITL",61757,1151.0806
"11/26/2020 22:50:00","EST","CENTRL",61754,1383.2942
"11/26/2020 22:50:00","EST","DUNWOD",61760,540.2647
"11/26/2020 22:50:00","EST","GENESE",61753,868.6498
"11/26/2020 22:50:00","EST","HUD VL",61758,867.2398
"11/26/2020 22:50:00","EST","LONGIL",61762,1824.7156
"11/26/2020 22:50:00","EST","MHK VL",61756,639.0862
"11/26/2020 22:50:00","EST","MILLWD",61759,276.7257
"11/26/2020 22:50:00","EST","N.Y.C.",61761,4456.086
"11/26/2020 22:50:00","EST","NORTH",61755,545.4132
"11/26/2020 22:50:00","EST","WEST",61752,1360.4497
"11/26/2020 22:55:00","EST","CAPITL",61757,1138.4377
"11/26/2020 22:55:00","EST","CENTRL",61754,1383.6489
"11/26/2020 22:55:00","EST","DUNWOD",61760,541.3239
"11/26/2020 22:55:00","EST","GENESE",61753,864.9514
"11/26/2020 22:55:00","EST","HUD VL",61758,946.2526
"11/26/2020 22:55:00","EST","LONGIL",61762,1818.9106
"11/26/2020 22:55:00","EST","MHK VL",61756,631.8129
"11/26/2020 22:55:00","EST","MILLWD",61759,273.5306
"11/26/2020 22:55:00","EST","N.Y.C.",61761,4446.743
"11/26/2020 22:55:00","EST","NORTH",61755,544.7476
"11/26/2020 22:55:00","EST","WEST",61752,1364.4156
"11/26/2020 23:00:00","EST","CAPITL",61757,1131.0686
"11/26/2020 23:00:00","EST","CENTRL",61754,1376.8806
"11/26/2020 23:00:00","EST","DUNWOD",61760,537.6948
"11/26/2020 23:00:00","EST","GENESE",61753,860.0999
"11/26/2020 23:00:00","EST","HUD VL",61758,864.0758
"11/26/2020 23:00:00","EST","LONGIL",61762,1810.6436
"11/26/2020 23:00:00","EST","MHK VL",61756,633.1791
"11/26/2020 23:00:00","EST","MILLWD",61759,272.4042
"11/26/2020 23:00:00","EST","N.Y.C.",61761,4467.468
"11/26/2020 23:00:00","EST","NORTH",61755,538.565
"11/26/2020 23:00:00","EST","WEST",61752,1364.0605
"11/26/2020 23:05:00","EST","CAPITL",61757,1125.828
"11/26/2020 23:05:00","EST","CENTRL",61754,1373.677
"11/26/2020 23:05:00","EST","DUNWOD",61760,532.1557
"11/26/2020 23:05:00","EST","GENESE",61753,851.5611
"11/26/2020 23:05:00","EST","HUD VL",61758,852.3748
"11/26/2020 23:05:00","EST","LONGIL",61762,1794.0841
"11/26/2020 23:05:00","EST","MHK VL",61756,629.4148
"11/26/2020 23:05:00","EST","MILLWD",61759,282.8894
"11/26/2020 23:05:00","EST","N.Y.C.",61761,4473.617
"11/26/2020 23:05:00","EST","NORTH",61755,536.4417
"11/26/2020 23:05:00","EST","WEST",61752,1359.7028
"11/26/2020 23:10:00","EST","CAPITL",61757,1117.4158
"11/26/2020 23:10:00","EST","CENTRL",61754,1356.8284
"11/26/2020 23:10:00","EST","DUNWOD",61760,538.8782
"11/26/2020 23:10:00","EST","GENESE",61753,846.3644
"11/26/2020 23:10:00","EST","HUD VL",61758,860.1803
"11/26/2020 23:10:00","EST","LONGIL",61762,1790.0547
"11/26/2020 23:10:00","EST","MHK VL",61756,627.0582
"11/26/2020 23:10:00","EST","MILLWD",61759,275.4744
"11/26/2020 23:10:00","EST","N.Y.C.",61761,4456.993
"11/26/2020 23:10:00","EST","NORTH",61755,542.4637
"11/26/2020 23:10:00","EST","WEST",61752,1344.6924
"11/26/2020 23:15:00","EST","CAPITL",61757,1117.4851
"11/26/2020 23:15:00","EST","CENTRL",61754,1358.612
"11/26/2020 23:15:00","EST","DUNWOD",61760,537.962
"11/26/2020 23:15:00","EST","GENESE",61753,849.9344
"11/26/2020 23:15:00","EST","HUD VL",61758,825.3237
"11/26/2020 23:15:00","EST","LONGIL",61762,1773.8711
"11/26/2020 23:15:00","EST","MHK VL",61756,619.303
"11/26/2020 23:15:00","EST","MILLWD",61759,269.8368
"11/26/2020 23:15:00","EST","N.Y.C.",61761,4406.1416
"11/26/2020 23:15:00","EST","NORTH",61755,540.5092
"11/26/2020 23:15:00","EST","WEST",61752,1328.6453
"11/26/2020 23:20:00","EST","CAPITL",61757,1112.5339
"11/26/2020 23:20:00","EST","CENTRL",61754,1345.7205
"11/26/2020 23:20:00","EST","DUNWOD",61760,535.9572
"11/26/2020 23:20:00","EST","GENESE",61753,846.0211
"11/26/2020 23:20:00","EST","HUD VL",61758,838.1005
"11/26/2020 23:20:00","EST","LONGIL",61762,1759.9939
"11/26/2020 23:20:00","EST","MHK VL",61756,625.0737
"11/26/2020 23:20:00","EST","MILLWD",61759,281.9041
"11/26/2020 23:20:00","EST","N.Y.C.",61761,4373.869
"11/26/2020 23:20:00","EST","NORTH",61755,554.0663
"11/26/2020 23:20:00","EST","WEST",61752,1325.1348
"11/26/2020 23:25:00","EST","CAPITL",61757,1103.4839
"11/26/2020 23:25:00","EST","CENTRL",61754,1341.7395
"11/26/2020 23:25:00","EST","DUNWOD",61760,544.775
"11/26/2020 23:25:00","EST","GENESE",61753,847.1204
"11/26/2020 23:25:00","EST","HUD VL",61758,845.2385
"11/26/2020 23:25:00","EST","LONGIL",61762,1741.7007
"11/26/2020 23:25:00","EST","MHK VL",61756,619.9459
"11/26/2020 23:25:00","EST","MILLWD",61759,275.6835
"11/26/2020 23:25:00","EST","N.Y.C.",61761,4373.194
"11/26/2020 23:25:00","EST","NORTH",61755,552.5088
