"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2020 22:15:00","EDT","N.Y.C.",61761,7384.918
"08/25/2020 22:15:00","EDT","NORTH",61755,562.726
"08/25/2020 22:15:00","EDT","WEST",61752,1843.2925
"08/25/2020 22:20:00","EDT","CAPITL",61757,1555.8925
"08/25/2020 22:20:00","EDT","CENTRL",61754,1905.9893
"08/25/2020 22:20:00","EDT","DUNWOD",61760,913.1399
"08/25/2020 22:20:00","EDT","GENESE",61753,1251.0544
"08/25/2020 22:20:00","EDT","HUD VL",61758,1318.6982
"08/25/2020 22:20:00","EDT","LONGIL",61762,3480.9927
"08/25/2020 22:20:00","EDT","MHK VL",61756,909.2631
"08/25/2020 22:20:00","EDT","MILLWD",61759,395.739
"08/25/2020 22:20:00","EDT","N.Y.C.",61761,7327.42
"08/25/2020 22:20:00","EDT","NORTH",61755,565.6538
"08/25/2020 22:20:00","EDT","WEST",61752,1832.1825
"08/25/2020 22:25:00","EDT","CAPITL",61757,1553.984
"08/25/2020 22:25:00","EDT","CENTRL",61754,1886.3357
"08/25/2020 22:25:00","EDT","DUNWOD",61760,903.0458
"08/25/2020 22:25:00","EDT","GENESE",61753,1242.9226
"08/25/2020 22:25:00","EDT","HUD VL",61758,1312.1538
"08/25/2020 22:25:00","EDT","LONGIL",61762,3466.3896
"08/25/2020 22:25:00","EDT","MHK VL",61756,909.4435
"08/25/2020 22:25:00","EDT","MILLWD",61759,399.4321
"08/25/2020 22:25:00","EDT","N.Y.C.",61761,7282.439
"08/25/2020 22:25:00","EDT","NORTH",61755,560.6048
"08/25/2020 22:25:00","EDT","WEST",61752,1836.3427
"08/25/2020 22:30:00","EDT","CAPITL",61757,1534.1758
"08/25/2020 22:30:00","EDT","CENTRL",61754,1874.3855
"08/25/2020 22:30:00","EDT","DUNWOD",61760,893.5222
"08/25/2020 22:30:00","EDT","GENESE",61753,1231.8456
"08/25/2020 22:30:00","EDT","HUD VL",61758,1316.6821
"08/25/2020 22:30:00","EDT","LONGIL",61762,3432.678
"08/25/2020 22:30:00","EDT","MHK VL",61756,890.2653
"08/25/2020 22:30:00","EDT","MILLWD",61759,394.5779
"08/25/2020 22:30:00","EDT","N.Y.C.",61761,7261.451
"08/25/2020 22:30:00","EDT","NORTH",61755,563.3162
"08/25/2020 22:30:00","EDT","WEST",61752,1806.233
"08/25/2020 22:35:00","EDT","CAPITL",61757,1530.4839
"08/25/2020 22:35:00","EDT","CENTRL",61754,1871.524
"08/25/2020 22:35:00","EDT","DUNWOD",61760,903.9418
"08/25/2020 22:35:00","EDT","GENESE",61753,1224.4485
"08/25/2020 22:35:00","EDT","HUD VL",61758,1301.5449
"08/25/2020 22:35:00","EDT","LONGIL",61762,3389.4138
"08/25/2020 22:35:00","EDT","MHK VL",61756,904.2932
"08/25/2020 22:35:00","EDT","MILLWD",61759,390.29
"08/25/2020 22:35:00","EDT","N.Y.C.",61761,7217.0596
"08/25/2020 22:35:00","EDT","NORTH",61755,544.8268
"08/25/2020 22:35:00","EDT","WEST",61752,1788.3468
"08/25/2020 22:40:00","EDT","CAPITL",61757,1521.606
"08/25/2020 22:40:00","EDT","CENTRL",61754,1855.3031
"08/25/2020 22:40:00","EDT","DUNWOD",61760,890.4047
"08/25/2020 22:40:00","EDT","GENESE",61753,1213.8376
"08/25/2020 22:40:00","EDT","HUD VL",61758,1319.5989
"08/25/2020 22:40:00","EDT","LONGIL",61762,3361.104
"08/25/2020 22:40:00","EDT","MHK VL",61756,878.3377
"08/25/2020 22:40:00","EDT","MILLWD",61759,380.5172
"08/25/2020 22:40:00","EDT","N.Y.C.",61761,7159.414
"08/25/2020 22:40:00","EDT","NORTH",61755,562.5881
"08/25/2020 22:40:00","EDT","WEST",61752,1810.1963
"08/25/2020 22:45:00","EDT","CAPITL",61757,1495.8269
"08/25/2020 22:45:00","EDT","CENTRL",61754,1848.396
"08/25/2020 22:45:00","EDT","DUNWOD",61760,865.041
"08/25/2020 22:45:00","EDT","GENESE",61753,1206.1292
"08/25/2020 22:45:00","EDT","HUD VL",61758,1268.3835
"08/25/2020 22:45:00","EDT","LONGIL",61762,3305.7393
"08/25/2020 22:45:00","EDT","MHK VL",61756,874.933
"08/25/2020 22:45:00","EDT","MILLWD",61759,373.622
"08/25/2020 22:45:00","EDT","N.Y.C.",61761,7124.9717
"08/25/2020 22:45:00","EDT","NORTH",61755,547.2522
"08/25/2020 22:45:00","EDT","WEST",61752,1783.3682
"08/25/2020 22:50:00","EDT","CAPITL",61757,1492.1206
"08/25/2020 22:50:00","EDT","CENTRL",61754,1818.477
"08/25/2020 22:50:00","EDT","DUNWOD",61760,866.17
"08/25/2020 22:50:00","EDT","GENESE",61753,1203.4419
"08/25/2020 22:50:00","EDT","HUD VL",61758,1259.7881
"08/25/2020 22:50:00","EDT","LONGIL",61762,3305.3877
"08/25/2020 22:50:00","EDT","MHK VL",61756,876.1277
"08/25/2020 22:50:00","EDT","MILLWD",61759,371.5075
"08/25/2020 22:50:00","EDT","N.Y.C.",61761,7075.085
"08/25/2020 22:50:00","EDT","NORTH",61755,548.2931
"08/25/2020 22:50:00","EDT","WEST",61752,1749.553
"08/25/2020 22:55:00","EDT","CAPITL",61757,1486.5034
"08/25/2020 22:55:00","EDT","CENTRL",61754,1763.8021
"08/25/2020 22:55:00","EDT","DUNWOD",61760,857.8112
"08/25/2020 22:55:00","EDT","GENESE",61753,1194.008
"08/25/2020 22:55:00","EDT","HUD VL",61758,1270.9727
"08/25/2020 22:55:00","EDT","LONGIL",61762,3269.6675
"08/25/2020 22:55:00","EDT","MHK VL",61756,869.687
"08/25/2020 22:55:00","EDT","MILLWD",61759,368.7491
"08/25/2020 22:55:00","EDT","N.Y.C.",61761,7034.6504
"08/25/2020 22:55:00","EDT","NORTH",61755,554.5812
"08/25/2020 22:55:00","EDT","WEST",61752,1741.2664
"08/25/2020 23:00:00","EDT","CAPITL",61757,1476.1254
"08/25/2020 23:00:00","EDT","CENTRL",61754,1796.6036
"08/25/2020 23:00:00","EDT","DUNWOD",61760,848.7924
"08/25/2020 23:00:00","EDT","GENESE",61753,1187.8247
"08/25/2020 23:00:00","EDT","HUD VL",61758,1279.3835
"08/25/2020 23:00:00","EDT","LONGIL",61762,3243.3262
"08/25/2020 23:00:00","EDT","MHK VL",61756,851.407
"08/25/2020 23:00:00","EDT","MILLWD",61759,362.9959
"08/25/2020 23:00:00","EDT","N.Y.C.",61761,7014.0854
"08/25/2020 23:00:00","EDT","NORTH",61755,556.8104
"08/25/2020 23:00:00","EDT","WEST",61752,1738.5493
"08/25/2020 23:05:00","EDT","CAPITL",61757,1453.2686
"08/25/2020 23:05:00","EDT","CENTRL",61754,1784.7891
"08/25/2020 23:05:00","EDT","DUNWOD",61760,853.4012
"08/25/2020 23:05:00","EDT","GENESE",61753,1180.0184
"08/25/2020 23:05:00","EDT","HUD VL",61758,1235.4178
"08/25/2020 23:05:00","EDT","LONGIL",61762,3193.3955
"08/25/2020 23:05:00","EDT","MHK VL",61756,857.0771
"08/25/2020 23:05:00","EDT","MILLWD",61759,367.1176
"08/25/2020 23:05:00","EDT","N.Y.C.",61761,6928.6206
"08/25/2020 23:05:00","EDT","NORTH",61755,548.9697
"08/25/2020 23:05:00","EDT","WEST",61752,1741.5692
"08/25/2020 23:10:00","EDT","CAPITL",61757,1452.4635
"08/25/2020 23:10:00","EDT","CENTRL",61754,1763.7709
"08/25/2020 23:10:00","EDT","DUNWOD",61760,848.4232
"08/25/2020 23:10:00","EDT","GENESE",61753,1169.1619
"08/25/2020 23:10:00","EDT","HUD VL",61758,1219.9337
"08/25/2020 23:10:00","EDT","LONGIL",61762,3163.4849
"08/25/2020 23:10:00","EDT","MHK VL",61756,842.4567
"08/25/2020 23:10:00","EDT","MILLWD",61759,369.7307
"08/25/2020 23:10:00","EDT","N.Y.C.",61761,6914.408
"08/25/2020 23:10:00","EDT","NORTH",61755,552.4053
"08/25/2020 23:10:00","EDT","WEST",61752,1726.117
"08/25/2020 23:15:00","EDT","CAPITL",61757,1435.5464
"08/25/2020 23:15:00","EDT","CENTRL",61754,1772.9452
"08/25/2020 23:15:00","EDT","DUNWOD",61760,836.2444
"08/25/2020 23:15:00","EDT","GENESE",61753,1164.1632
"08/25/2020 23:15:00","EDT","HUD VL",61758,1236.6436
"08/25/2020 23:15:00","EDT","LONGIL",61762,3127.0137
"08/25/2020 23:15:00","EDT","MHK VL",61756,842.2446
"08/25/2020 23:15:00","EDT","MILLWD",61759,366.6003
"08/25/2020 23:15:00","EDT","N.Y.C.",61761,6856.046
"08/25/2020 23:15:00","EDT","NORTH",61755,547.7692
"08/25/2020 23:15:00","EDT","WEST",61752,1727.6907
"08/25/2020 23:20:00","EDT","CAPITL",61757,1427.9534
"08/25/2020 23:20:00","EDT","CENTRL",61754,1727.6674
"08/25/2020 23:20:00","EDT","DUNWOD",61760,833.4916
"08/25/2020 23:20:00","EDT","GENESE",61753,1155.7164
"08/25/2020 23:20:00","EDT","HUD VL",61758,1213.7256
"08/25/2020 23:20:00","EDT","LONGIL",61762,3097.557
"08/25/2020 23:20:00","EDT","MHK VL",61756,843.6799
"08/25/2020 23:20:00","EDT","MILLWD",61759,357.0676
"08/25/2020 23:20:00","EDT","N.Y.C.",61761,6824.425
"08/25/2020 23:20:00","EDT","NORTH",61755,558.3252
"08/25/2020 23:20:00","EDT","WEST",61752,1714.666
"08/25/2020 23:25:00","EDT","CAPITL",61757,1424.1898
"08/25/2020 23:25:00","EDT","CENTRL",61754,1738.4406
"08/25/2020 23:25:00","EDT","DUNWOD",61760,835.2402
"08/25/2020 23:25:00","EDT","GENESE",61753,1154.7971
"08/25/2020 23:25:00","EDT","HUD VL",61758,1196.6681
"08/25/2020 23:25:00","EDT","LONGIL",61762,3095.1174
"08/25/2020 23:25:00","EDT","MHK VL",61756,839.2736
"08/25/2020 23:25:00","EDT","MILLWD",61759,353.6721
"08/25/2020 23:25:00","EDT","N.Y.C.",61761,6781.2783
"08/25/2020 23:25:00","EDT","NORTH",61755,555.2778
"08/25/2020 23:25:00","EDT","WEST",61752,1728.8005
"08/25/2020 23:30:00","EDT","CAPITL",61757,1415.9526
"08/25/2020 23:30:00","EDT","CENTRL",61754,1736.677
"08/25/2020 23:30:00","EDT","DUNWOD",61760,816.3007
"08/25/2020 23:30:00","EDT","GENESE",61753,1145.1809
"08/25/2020 23:30:00","EDT","HUD VL",61758,1199.292
"08/25/2020 23:30:00","EDT","LONGIL",61762,3060.2163
"08/25/2020 23:30:00","EDT","MHK VL",61756,827.137
"08/25/2020 23:30:00","EDT","MILLWD",61759,358.0706
"08/25/2020 23:30:00","EDT","N.Y.C.",61761,6723.8213
"08/25/2020 23:30:00","EDT","NORTH",61755,550.0918
"08/25/2020 23:30:00","EDT","WEST",61752,1707.5706
"08/25/2020 23:35:00","EDT","CAPITL",61757,1405.0166
"08/25/2020 23:35:00","EDT","CENTRL",61754,1759.2473
"08/25/2020 23:35:00","EDT","DUNWOD",61760,816.4638
"08/25/2020 23:35:00","EDT","GENESE",61753,1139.9368
"08/25/2020 23:35:00","EDT","HUD VL",61758,1164.3755
"08/25/2020 23:35:00","EDT","LONGIL",61762,3038.643
"08/25/2020 23:35:00","EDT","MHK VL",61756,833.526
"08/25/2020 23:35:00","EDT","MILLWD",61759,350.5898
"08/25/2020 23:35:00","EDT","N.Y.C.",61761,6699.4453
"08/25/2020 23:35:00","EDT","NORTH",61755,541.27
"08/25/2020 23:35:00","EDT","WEST",61752,1680.5554
"08/25/2020 23:40:00","EDT","CAPITL",61757,1390.6667
"08/25/2020 23:40:00","EDT","CENTRL",61754,1736.9775
"08/25/2020 23:40:00","EDT","DUNWOD",61760,803.0988
"08/25/2020 23:40:00","EDT","GENESE",61753,1132.8867
"08/25/2020 23:40:00","EDT","HUD VL",61758,1184.4268
"08/25/2020 23:40:00","EDT","LONGIL",61762,3003.36
"08/25/2020 23:40:00","EDT","MHK VL",61756,822.9348
"08/25/2020 23:40:00","EDT","MILLWD",61759,353.9836
"08/25/2020 23:40:00","EDT","N.Y.C.",61761,6649.893
"08/25/2020 23:40:00","EDT","NORTH",61755,536.4078
"08/25/2020 23:40:00","EDT","WEST",61752,1681.2036
"08/25/2020 23:45:00","EDT","CAPITL",61757,1384.9801
"08/25/2020 23:45:00","EDT","CENTRL",61754,1717.3184
"08/25/2020 23:45:00","EDT","DUNWOD",61760,793.5828
"08/25/2020 23:45:00","EDT","GENESE",61753,1131.6599
"08/25/2020 23:45:00","EDT","HUD VL",61758,1170.6748
"08/25/2020 23:45:00","EDT","LONGIL",61762,2967.8247
"08/25/2020 23:45:00","EDT","MHK VL",61756,816.3206
"08/25/2020 23:45:00","EDT","MILLWD",61759,342.591
"08/25/2020 23:45:00","EDT","N.Y.C.",61761,6605.9536
"08/25/2020 23:45:00","EDT","NORTH",61755,545.481
"08/25/2020 23:45:00","EDT","WEST",61752,1668.6299
"08/25/2020 23:50:00","EDT","CAPITL",61757,1393.2032
"08/25/2020 23:50:00","EDT","CENTRL",61754,1673.2224
"08/25/2020 23:50:00","EDT","DUNWOD",61760,792.6262
"08/25/2020 23:50:00","EDT","GENESE",61753,1127.7235
"08/25/2020 23:50:00","EDT","HUD VL",61758,1161.8251
"08/25/2020 23:50:00","EDT","LONGIL",61762,2946.8154
"08/25/2020 23:50:00","EDT","MHK VL",61756,806.356
"08/25/2020 23:50:00","EDT","MILLWD",61759,340.2669
"08/25/2020 23:50:00","EDT","N.Y.C.",61761,6551.289
"08/25/2020 23:50:00","EDT","NORTH",61755,533.4311
"08/25/2020 23:50:00","EDT","WEST",61752,1654.114
"08/25/2020 23:55:00","EDT","CAPITL",61757,1375.0078
"08/25/2020 23:55:00","EDT","CENTRL",61754,1685.1182
"08/25/2020 23:55:00","EDT","DUNWOD",61760,794.7189
"08/25/2020 23:55:00","EDT","GENESE",61753,1120.6328
"08/25/2020 23:55:00","EDT","HUD VL",61758,1155.3301
"08/25/2020 23:55:00","EDT","LONGIL",61762,2904.8223
"08/25/2020 23:55:00","EDT","MHK VL",61756,808.1257
"08/25/2020 23:55:00","EDT","MILLWD",61759,339.2422
"08/25/2020 23:55:00","EDT","N.Y.C.",61761,6552.026
"08/25/2020 23:55:00","EDT","NORTH",61755,539.7475
"08/25/2020 23:55:00","EDT","WEST",61752,1649.8654
