"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2020 19:20:00","EDT","GENESE",61753,996.3995
"09/19/2020 19:20:00","EDT","HUD VL",61758,1001.8521
"09/19/2020 19:20:00","EDT","LONGIL",61762,2211.1472
"09/19/2020 19:20:00","EDT","MHK VL",61756,781.8644
"09/19/2020 19:20:00","EDT","MILLWD",61759,307.6335
"09/19/2020 19:20:00","EDT","N.Y.C.",61761,4767.92
"09/19/2020 19:20:00","EDT","NORTH",61755,565.978
"09/19/2020 19:20:00","EDT","WEST",61752,1478.2352
"09/19/2020 19:25:00","EDT","CAPITL",61757,1316.9856
"09/19/2020 19:25:00","EDT","CENTRL",61754,1625.4287
"09/19/2020 19:25:00","EDT","DUNWOD",61760,592.6234
"09/19/2020 19:25:00","EDT","GENESE",61753,995.6555
"09/19/2020 19:25:00","EDT","HUD VL",61758,1005.4082
"09/19/2020 19:25:00","EDT","LONGIL",61762,2230.641
"09/19/2020 19:25:00","EDT","MHK VL",61756,810.4829
"09/19/2020 19:25:00","EDT","MILLWD",61759,292.6165
"09/19/2020 19:25:00","EDT","N.Y.C.",61761,4797.2993
"09/19/2020 19:25:00","EDT","NORTH",61755,558.7695
"09/19/2020 19:25:00","EDT","WEST",61752,1474.9105
"09/19/2020 19:30:00","EDT","CAPITL",61757,1324.3282
"09/19/2020 19:30:00","EDT","CENTRL",61754,1592.325
"09/19/2020 19:30:00","EDT","DUNWOD",61760,600.1531
"09/19/2020 19:30:00","EDT","GENESE",61753,1003.6226
"09/19/2020 19:30:00","EDT","HUD VL",61758,1005.6321
"09/19/2020 19:30:00","EDT","LONGIL",61762,2228.5222
"09/19/2020 19:30:00","EDT","MHK VL",61756,811.5524
"09/19/2020 19:30:00","EDT","MILLWD",61759,291.8386
"09/19/2020 19:30:00","EDT","N.Y.C.",61761,4785.3047
"09/19/2020 19:30:00","EDT","NORTH",61755,563.5869
"09/19/2020 19:30:00","EDT","WEST",61752,1491.0417
"09/19/2020 19:35:00","EDT","CAPITL",61757,1333.8398
"09/19/2020 19:35:00","EDT","CENTRL",61754,1637.77
"09/19/2020 19:35:00","EDT","DUNWOD",61760,594.7777
"09/19/2020 19:35:00","EDT","GENESE",61753,1012.9658
"09/19/2020 19:35:00","EDT","HUD VL",61758,1020.938
"09/19/2020 19:35:00","EDT","LONGIL",61762,2234.2883
"09/19/2020 19:35:00","EDT","MHK VL",61756,809.9238
"09/19/2020 19:35:00","EDT","MILLWD",61759,296.7734
"09/19/2020 19:35:00","EDT","N.Y.C.",61761,4805.9355
"09/19/2020 19:35:00","EDT","NORTH",61755,557.6567
"09/19/2020 19:35:00","EDT","WEST",61752,1494.3011
"09/19/2020 19:40:00","EDT","CAPITL",61757,1335.9221
"09/19/2020 19:40:00","EDT","CENTRL",61754,1638.0308
"09/19/2020 19:40:00","EDT","DUNWOD",61760,584.2239
"09/19/2020 19:40:00","EDT","GENESE",61753,1013.7322
"09/19/2020 19:40:00","EDT","HUD VL",61758,1012.7777
"09/19/2020 19:40:00","EDT","LONGIL",61762,2240.2432
"09/19/2020 19:40:00","EDT","MHK VL",61756,820.1295
"09/19/2020 19:40:00","EDT","MILLWD",61759,293.0374
"09/19/2020 19:40:00","EDT","N.Y.C.",61761,4799.4326
"09/19/2020 19:40:00","EDT","NORTH",61755,555.438
"09/19/2020 19:40:00","EDT","WEST",61752,1494.8608
"09/19/2020 19:45:00","EDT","CAPITL",61757,1336.2312
"09/19/2020 19:45:00","EDT","CENTRL",61754,1649.1387
"09/19/2020 19:45:00","EDT","DUNWOD",61760,591.9028
"09/19/2020 19:45:00","EDT","GENESE",61753,1015.7922
"09/19/2020 19:45:00","EDT","HUD VL",61758,988.156
"09/19/2020 19:45:00","EDT","LONGIL",61762,2216.1438
"09/19/2020 19:45:00","EDT","MHK VL",61756,817.9464
"09/19/2020 19:45:00","EDT","MILLWD",61759,289.6288
"09/19/2020 19:45:00","EDT","N.Y.C.",61761,4792.954
"09/19/2020 19:45:00","EDT","NORTH",61755,564.4881
"09/19/2020 19:45:00","EDT","WEST",61752,1510.1356
"09/19/2020 19:50:00","EDT","CAPITL",61757,1333.3301
"09/19/2020 19:50:00","EDT","CENTRL",61754,1608.1736
"09/19/2020 19:50:00","EDT","DUNWOD",61760,593.126
"09/19/2020 19:50:00","EDT","GENESE",61753,1018.2235
"09/19/2020 19:50:00","EDT","HUD VL",61758,1011.2683
"09/19/2020 19:50:00","EDT","LONGIL",61762,2218.019
"09/19/2020 19:50:00","EDT","MHK VL",61756,821.9203
"09/19/2020 19:50:00","EDT","MILLWD",61759,285.3533
"09/19/2020 19:50:00","EDT","N.Y.C.",61761,4793.193
"09/19/2020 19:50:00","EDT","NORTH",61755,561.6016
"09/19/2020 19:50:00","EDT","WEST",61752,1518.7635
"09/19/2020 19:55:00","EDT","CAPITL",61757,1322.8921
"09/19/2020 19:55:00","EDT","CENTRL",61754,1601.8794
"09/19/2020 19:55:00","EDT","DUNWOD",61760,583.4847
"09/19/2020 19:55:00","EDT","GENESE",61753,1015.1567
"09/19/2020 19:55:00","EDT","HUD VL",61758,1010.2423
"09/19/2020 19:55:00","EDT","LONGIL",61762,2220.9272
"09/19/2020 19:55:00","EDT","MHK VL",61756,812.2411
"09/19/2020 19:55:00","EDT","MILLWD",61759,277.811
"09/19/2020 19:55:00","EDT","N.Y.C.",61761,4767.908
"09/19/2020 19:55:00","EDT","NORTH",61755,562.2639
"09/19/2020 19:55:00","EDT","WEST",61752,1513.5525
"09/19/2020 20:00:00","EDT","CAPITL",61757,1332.4209
"09/19/2020 20:00:00","EDT","CENTRL",61754,1599.2289
"09/19/2020 20:00:00","EDT","DUNWOD",61760,585.32
"09/19/2020 20:00:00","EDT","GENESE",61753,1013.2974
"09/19/2020 20:00:00","EDT","HUD VL",61758,989.9167
"09/19/2020 20:00:00","EDT","LONGIL",61762,2216.7764
"09/19/2020 20:00:00","EDT","MHK VL",61756,808.1776
"09/19/2020 20:00:00","EDT","MILLWD",61759,285.8605
"09/19/2020 20:00:00","EDT","N.Y.C.",61761,4782.494
"09/19/2020 20:00:00","EDT","NORTH",61755,570.641
"09/19/2020 20:00:00","EDT","WEST",61752,1520.2383
"09/19/2020 20:05:00","EDT","CAPITL",61757,1324.5889
"09/19/2020 20:05:00","EDT","CENTRL",61754,1594.6586
"09/19/2020 20:05:00","EDT","DUNWOD",61760,583.2495
"09/19/2020 20:05:00","EDT","GENESE",61753,1013.1416
"09/19/2020 20:05:00","EDT","HUD VL",61758,1018.9767
"09/19/2020 20:05:00","EDT","LONGIL",61762,2232.2195
"09/19/2020 20:05:00","EDT","MHK VL",61756,811.0886
"09/19/2020 20:05:00","EDT","MILLWD",61759,293.4213
"09/19/2020 20:05:00","EDT","N.Y.C.",61761,4770.5723
"09/19/2020 20:05:00","EDT","NORTH",61755,562.2076
"09/19/2020 20:05:00","EDT","WEST",61752,1506.7139
"09/19/2020 20:10:00","EDT","CAPITL",61757,1321.718
"09/19/2020 20:10:00","EDT","CENTRL",61754,1625.9543
"09/19/2020 20:10:00","EDT","DUNWOD",61760,578.8552
"09/19/2020 20:10:00","EDT","GENESE",61753,1019.4004
"09/19/2020 20:10:00","EDT","HUD VL",61758,1018.3992
"09/19/2020 20:10:00","EDT","LONGIL",61762,2188.7996
"09/19/2020 20:10:00","EDT","MHK VL",61756,796.2959
"09/19/2020 20:10:00","EDT","MILLWD",61759,280.1093
"09/19/2020 20:10:00","EDT","N.Y.C.",61761,4766.1807
"09/19/2020 20:10:00","EDT","NORTH",61755,549.0873
"09/19/2020 20:10:00","EDT","WEST",61752,1524.6117
"09/19/2020 20:15:00","EDT","CAPITL",61757,1322.9604
"09/19/2020 20:15:00","EDT","CENTRL",61754,1620.4114
"09/19/2020 20:15:00","EDT","DUNWOD",61760,581.0859
"09/19/2020 20:15:00","EDT","GENESE",61753,1019.221
"09/19/2020 20:15:00","EDT","HUD VL",61758,1006.3859
"09/19/2020 20:15:00","EDT","LONGIL",61762,2184.065
"09/19/2020 20:15:00","EDT","MHK VL",61756,793.2336
"09/19/2020 20:15:00","EDT","MILLWD",61759,283.3009
"09/19/2020 20:15:00","EDT","N.Y.C.",61761,4751.414
"09/19/2020 20:15:00","EDT","NORTH",61755,550.7938
"09/19/2020 20:15:00","EDT","WEST",61752,1522.0021
"09/19/2020 20:20:00","EDT","CAPITL",61757,1310.156
"09/19/2020 20:20:00","EDT","CENTRL",61754,1622.077
"09/19/2020 20:20:00","EDT","DUNWOD",61760,602.6533
"09/19/2020 20:20:00","EDT","GENESE",61753,1014.7616
"09/19/2020 20:20:00","EDT","HUD VL",61758,965.7777
"09/19/2020 20:20:00","EDT","LONGIL",61762,2187.3306
"09/19/2020 20:20:00","EDT","MHK VL",61756,804.7905
"09/19/2020 20:20:00","EDT","MILLWD",61759,288.5751
"09/19/2020 20:20:00","EDT","N.Y.C.",61761,4770.6885
"09/19/2020 20:20:00","EDT","NORTH",61755,551.6176
"09/19/2020 20:20:00","EDT","WEST",61752,1511.6333
"09/19/2020 20:25:00","EDT","CAPITL",61757,1300.8279
"09/19/2020 20:25:00","EDT","CENTRL",61754,1632.6641
"09/19/2020 20:25:00","EDT","DUNWOD",61760,597.2784
"09/19/2020 20:25:00","EDT","GENESE",61753,1009.6365
"09/19/2020 20:25:00","EDT","HUD VL",61758,1012.0393
"09/19/2020 20:25:00","EDT","LONGIL",61762,2159.0713
"09/19/2020 20:25:00","EDT","MHK VL",61756,794.014
"09/19/2020 20:25:00","EDT","MILLWD",61759,285.2263
"09/19/2020 20:25:00","EDT","N.Y.C.",61761,4750.8594
"09/19/2020 20:25:00","EDT","NORTH",61755,541.4672
"09/19/2020 20:25:00","EDT","WEST",61752,1529.0701
"09/19/2020 20:30:00","EDT","CAPITL",61757,1305.5961
"09/19/2020 20:30:00","EDT","CENTRL",61754,1618.7023
"09/19/2020 20:30:00","EDT","DUNWOD",61760,573.5054
"09/19/2020 20:30:00","EDT","GENESE",61753,1010.1314
"09/19/2020 20:30:00","EDT","HUD VL",61758,995.3456
"09/19/2020 20:30:00","EDT","LONGIL",61762,2164.261
"09/19/2020 20:30:00","EDT","MHK VL",61756,794.5239
"09/19/2020 20:30:00","EDT","MILLWD",61759,280.6733
"09/19/2020 20:30:00","EDT","N.Y.C.",61761,4751.085
"09/19/2020 20:30:00","EDT","NORTH",61755,546.19
"09/19/2020 20:30:00","EDT","WEST",61752,1515.4958
"09/19/2020 20:35:00","EDT","CAPITL",61757,1304.4933
"09/19/2020 20:35:00","EDT","CENTRL",61754,1621.7979
"09/19/2020 20:35:00","EDT","DUNWOD",61760,577.0142
"09/19/2020 20:35:00","EDT","GENESE",61753,1007.4553
"09/19/2020 20:35:00","EDT","HUD VL",61758,976.5132
"09/19/2020 20:35:00","EDT","LONGIL",61762,2150.9485
"09/19/2020 20:35:00","EDT","MHK VL",61756,783.2145
"09/19/2020 20:35:00","EDT","MILLWD",61759,283.9235
"09/19/2020 20:35:00","EDT","N.Y.C.",61761,4732.691
"09/19/2020 20:35:00","EDT","NORTH",61755,563.6789
"09/19/2020 20:35:00","EDT","WEST",61752,1514.7415
"09/19/2020 20:40:00","EDT","CAPITL",61757,1283.5327
"09/19/2020 20:40:00","EDT","CENTRL",61754,1615.9177
"09/19/2020 20:40:00","EDT","DUNWOD",61760,587.8535
"09/19/2020 20:40:00","EDT","GENESE",61753,1004.3086
"09/19/2020 20:40:00","EDT","HUD VL",61758,986.8101
"09/19/2020 20:40:00","EDT","LONGIL",61762,2145.8926
"09/19/2020 20:40:00","EDT","MHK VL",61756,792.3753
"09/19/2020 20:40:00","EDT","MILLWD",61759,281.5419
"09/19/2020 20:40:00","EDT","N.Y.C.",61761,4744.965
"09/19/2020 20:40:00","EDT","NORTH",61755,546.7772
"09/19/2020 20:40:00","EDT","WEST",61752,1520.7957
"09/19/2020 20:45:00","EDT","CAPITL",61757,1286.33
"09/19/2020 20:45:00","EDT","CENTRL",61754,1622.2572
"09/19/2020 20:45:00","EDT","DUNWOD",61760,581.4114
"09/19/2020 20:45:00","EDT","GENESE",61753,1006.3064
"09/19/2020 20:45:00","EDT","HUD VL",61758,979.0057
"09/19/2020 20:45:00","EDT","LONGIL",61762,2128.9778
"09/19/2020 20:45:00","EDT","MHK VL",61756,786.566
"09/19/2020 20:45:00","EDT","MILLWD",61759,284.2201
"09/19/2020 20:45:00","EDT","N.Y.C.",61761,4709.2666
"09/19/2020 20:45:00","EDT","NORTH",61755,555.4744
"09/19/2020 20:45:00","EDT","WEST",61752,1511.8268
"09/19/2020 20:50:00","EDT","CAPITL",61757,1291.7389
"09/19/2020 20:50:00","EDT","CENTRL",61754,1622.7195
"09/19/2020 20:50:00","EDT","DUNWOD",61760,584.9697
"09/19/2020 20:50:00","EDT","GENESE",61753,1000.6252
"09/19/2020 20:50:00","EDT","HUD VL",61758,987.8544
"09/19/2020 20:50:00","EDT","LONGIL",61762,2127.8296
"09/19/2020 20:50:00","EDT","MHK VL",61756,787.4769
"09/19/2020 20:50:00","EDT","MILLWD",61759,273.6172
"09/19/2020 20:50:00","EDT","N.Y.C.",61761,4723.8936
"09/19/2020 20:50:00","EDT","NORTH",61755,543.7561
"09/19/2020 20:50:00","EDT","WEST",61752,1513.7803
"09/19/2020 20:55:00","EDT","CAPITL",61757,1293.644
"09/19/2020 20:55:00","EDT","CENTRL",61754,1570.0054
"09/19/2020 20:55:00","EDT","DUNWOD",61760,579.3176
"09/19/2020 20:55:00","EDT","GENESE",61753,989.0878
"09/19/2020 20:55:00","EDT","HUD VL",61758,972.9441
"09/19/2020 20:55:00","EDT","LONGIL",61762,2107.1287
"09/19/2020 20:55:00","EDT","MHK VL",61756,778.2244
"09/19/2020 20:55:00","EDT","MILLWD",61759,277.6371
"09/19/2020 20:55:00","EDT","N.Y.C.",61761,4693.7236
"09/19/2020 20:55:00","EDT","NORTH",61755,540.701
"09/19/2020 20:55:00","EDT","WEST",61752,1516.5986
"09/19/2020 21:00:00","EDT","CAPITL",61757,1272.182
"09/19/2020 21:00:00","EDT","CENTRL",61754,1561.6266
"09/19/2020 21:00:00","EDT","DUNWOD",61760,584.7401
"09/19/2020 21:00:00","EDT","GENESE",61753,1000.1182
"09/19/2020 21:00:00","EDT","HUD VL",61758,951.2595
"09/19/2020 21:00:00","EDT","LONGIL",61762,2108.4324
"09/19/2020 21:00:00","EDT","MHK VL",61756,779.2071
"09/19/2020 21:00:00","EDT","MILLWD",61759,276.1514
"09/19/2020 21:00:00","EDT","N.Y.C.",61761,4671.243
"09/19/2020 21:00:00","EDT","NORTH",61755,543.6392
"09/19/2020 21:00:00","EDT","WEST",61752,1501.2645
"09/19/2020 21:05:00","EDT","CAPITL",61757,1271.3231
"09/19/2020 21:05:00","EDT","CENTRL",61754,1563.2493
"09/19/2020 21:05:00","EDT","DUNWOD",61760,578.4097
"09/19/2020 21:05:00","EDT","GENESE",61753,987.545
"09/19/2020 21:05:00","EDT","HUD VL",61758,974.9606
"09/19/2020 21:05:00","EDT","LONGIL",61762,2092.0776
"09/19/2020 21:05:00","EDT","MHK VL",61756,782.614
"09/19/2020 21:05:00","EDT","MILLWD",61759,274.9605
"09/19/2020 21:05:00","EDT","N.Y.C.",61761,4665.4644
"09/19/2020 21:05:00","EDT","NORTH",61755,538.2551
"09/19/2020 21:05:00","EDT","WEST",61752,1489.8342
"09/19/2020 21:10:00","EDT","CAPITL",61757,1269.4341
"09/19/2020 21:10:00","EDT","CENTRL",61754,1557.3794
"09/19/2020 21:10:00","EDT","DUNWOD",61760,584.8037
"09/19/2020 21:10:00","EDT","GENESE",61753,984.312
"09/19/2020 21:10:00","EDT","HUD VL",61758,952.9208
"09/19/2020 21:10:00","EDT","LONGIL",61762,2081.0356
"09/19/2020 21:10:00","EDT","MHK VL",61756,770.9458
"09/19/2020 21:10:00","EDT","MILLWD",61759,275.27
"09/19/2020 21:10:00","EDT","N.Y.C.",61761,4644.5864
"09/19/2020 21:10:00","EDT","NORTH",61755,531.7034
"09/19/2020 21:10:00","EDT","WEST",61752,1489.0618
"09/19/2020 21:15:00","EDT","CAPITL",61757,1266.3114
"09/19/2020 21:15:00","EDT","CENTRL",61754,1575.1118
"09/19/2020 21:15:00","EDT","DUNWOD",61760,579.8483
"09/19/2020 21:15:00","EDT","GENESE",61753,984.5847
"09/19/2020 21:15:00","EDT","HUD VL",61758,943.6092
"09/19/2020 21:15:00","EDT","LONGIL",61762,2079.7634
"09/19/2020 21:15:00","EDT","MHK VL",61756,752.0362
"09/19/2020 21:15:00","EDT","MILLWD",61759,273.0535
"09/19/2020 21:15:00","EDT","N.Y.C.",61761,4643.8887
"09/19/2020 21:15:00","EDT","NORTH",61755,544.2855
"09/19/2020 21:15:00","EDT","WEST",61752,1502.3179
"09/19/2020 21:20:00","EDT","CAPITL",61757,1268.2083
"09/19/2020 21:20:00","EDT","CENTRL",61754,1586.184
"09/19/2020 21:20:00","EDT","DUNWOD",61760,575.0317
"09/19/2020 21:20:00","EDT","GENESE",61753,977.8679
"09/19/2020 21:20:00","EDT","HUD VL",61758,944.6287
"09/19/2020 21:20:00","EDT","LONGIL",61762,2065.5269
"09/19/2020 21:20:00","EDT","MHK VL",61756,750.6719
"09/19/2020 21:20:00","EDT","MILLWD",61759,268.348
"09/19/2020 21:20:00","EDT","N.Y.C.",61761,4624.285
"09/19/2020 21:20:00","EDT","NORTH",61755,542.6769
"09/19/2020 21:20:00","EDT","WEST",61752,1495.6792
"09/19/2020 21:25:00","EDT","CAPITL",61757,1260.2788
"09/19/2020 21:25:00","EDT","CENTRL",61754,1584.3701
"09/19/2020 21:25:00","EDT","DUNWOD",61760,579.6135
"09/19/2020 21:25:00","EDT","GENESE",61753,975.8637
"09/19/2020 21:25:00","EDT","HUD VL",61758,937.861
"09/19/2020 21:25:00","EDT","LONGIL",61762,2052.484
"09/19/2020 21:25:00","EDT","MHK VL",61756,746.4211
"09/19/2020 21:25:00","EDT","MILLWD",61759,284.3541
"09/19/2020 21:25:00","EDT","N.Y.C.",61761,4626.2954
"09/19/2020 21:25:00","EDT","NORTH",61755,540.1497
"09/19/2020 21:25:00","EDT","WEST",61752,1479.9264
"09/19/2020 21:30:00","EDT","CAPITL",61757,1269.1819
"09/19/2020 21:30:00","EDT","CENTRL",61754,1599.805
"09/19/2020 21:30:00","EDT","DUNWOD",61760,580.2849
"09/19/2020 21:30:00","EDT","GENESE",61753,977.5004
"09/19/2020 21:30:00","EDT","HUD VL",61758,912.1823
"09/19/2020 21:30:00","EDT","LONGIL",61762,2055.873
"09/19/2020 21:30:00","EDT","MHK VL",61756,751.2973
"09/19/2020 21:30:00","EDT","MILLWD",61759,272.836
"09/19/2020 21:30:00","EDT","N.Y.C.",61761,4614.7754
"09/19/2020 21:30:00","EDT","NORTH",61755,528.3472
"09/19/2020 21:30:00","EDT","WEST",61752,1488.9095
"09/19/2020 21:35:00","EDT","CAPITL",61757,1254.9448
"09/19/2020 21:35:00","EDT","CENTRL",61754,1564.6902
"09/19/2020 21:35:00","EDT","DUNWOD",61760,570.7214
"09/19/2020 21:35:00","EDT","GENESE",61753,970.8215
"09/19/2020 21:35:00","EDT","HUD VL",61758,933.4409
"09/19/2020 21:35:00","EDT","LONGIL",61762,2044.8749
"09/19/2020 21:35:00","EDT","MHK VL",61756,743.674
"09/19/2020 21:35:00","EDT","MILLWD",61759,266.0632
"09/19/2020 21:35:00","EDT","N.Y.C.",61761,4603.7856
"09/19/2020 21:35:00","EDT","NORTH",61755,531.7697
"09/19/2020 21:35:00","EDT","WEST",61752,1486.9172
"09/19/2020 21:40:00","EDT","CAPITL",61757,1252.9177
"09/19/2020 21:40:00","EDT","CENTRL",61754,1577.1787
"09/19/2020 21:40:00","EDT","DUNWOD",61760,577.4876
"09/19/2020 21:40:00","EDT","GENESE",61753,968.9039
"09/19/2020 21:40:00","EDT","HUD VL",61758,915.6039
"09/19/2020 21:40:00","EDT","LONGIL",61762,2017.9915
"09/19/2020 21:40:00","EDT","MHK VL",61756,732.8089
"09/19/2020 21:40:00","EDT","MILLWD",61759,282.9034
"09/19/2020 21:40:00","EDT","N.Y.C.",61761,4613.177
"09/19/2020 21:40:00","EDT","NORTH",61755,539.3763
"09/19/2020 21:40:00","EDT","WEST",61752,1423.8912
"09/19/2020 21:45:00","EDT","CAPITL",61757,1237.5642
"09/19/2020 21:45:00","EDT","CENTRL",61754,1576.449
"09/19/2020 21:45:00","EDT","DUNWOD",61760,570.6461
"09/19/2020 21:45:00","EDT","GENESE",61753,964.7256
"09/19/2020 21:45:00","EDT","HUD VL",61758,921.8952
"09/19/2020 21:45:00","EDT","LONGIL",61762,2022.7174
"09/19/2020 21:45:00","EDT","MHK VL",61756,739.4462
"09/19/2020 21:45:00","EDT","MILLWD",61759,257.3848
"09/19/2020 21:45:00","EDT","N.Y.C.",61761,4573.502
"09/19/2020 21:45:00","EDT","NORTH",61755,532.2324
"09/19/2020 21:45:00","EDT","WEST",61752,1427.9025
"09/19/2020 21:50:00","EDT","CAPITL",61757,1226.3789
"09/19/2020 21:50:00","EDT","CENTRL",61754,1560.9414
"09/19/2020 21:50:00","EDT","DUNWOD",61760,561.5501
"09/19/2020 21:50:00","EDT","GENESE",61753,962.4092
"09/19/2020 21:50:00","EDT","HUD VL",61758,923.2037
"09/19/2020 21:50:00","EDT","LONGIL",61762,2014.5897
"09/19/2020 21:50:00","EDT","MHK VL",61756,730.0622
"09/19/2020 21:50:00","EDT","MILLWD",61759,262.86
"09/19/2020 21:50:00","EDT","N.Y.C.",61761,4577.9287
"09/19/2020 21:50:00","EDT","NORTH",61755,534.9983
"09/19/2020 21:50:00","EDT","WEST",61752,1416.9791
"09/19/2020 21:55:00","EDT","CAPITL",61757,1226.1855
"09/19/2020 21:55:00","EDT","CENTRL",61754,1559.2319
"09/19/2020 21:55:00","EDT","DUNWOD",61760,560.9757
"09/19/2020 21:55:00","EDT","GENESE",61753,946.2004
"09/19/2020 21:55:00","EDT","HUD VL",61758,910.8497
"09/19/2020 21:55:00","EDT","LONGIL",61762,1991.6228
"09/19/2020 21:55:00","EDT","MHK VL",61756,729.3795
"09/19/2020 21:55:00","EDT","MILLWD",61759,261.8334
"09/19/2020 21:55:00","EDT","N.Y.C.",61761,4567.795
"09/19/2020 21:55:00","EDT","NORTH",61755,528.4921
"09/19/2020 21:55:00","EDT","WEST",61752,1406.6321
"09/19/2020 22:00:00","EDT","CAPITL",61757,1222.5912
"09/19/2020 22:00:00","EDT","CENTRL",61754,1493.447
"09/19/2020 22:00:00","EDT","DUNWOD",61760,558.6928
"09/19/2020 22:00:00","EDT","GENESE",61753,946.4834
"09/19/2020 22:00:00","EDT","HUD VL",61758,924.0055
"09/19/2020 22:00:00","EDT","LONGIL",61762,1986.1931
"09/19/2020 22:00:00","EDT","MHK VL",61756,732.7097
"09/19/2020 22:00:00","EDT","MILLWD",61759,258.7842
"09/19/2020 22:00:00","EDT","N.Y.C.",61761,4568.0127
"09/19/2020 22:00:00","EDT","NORTH",61755,533.7297
"09/19/2020 22:00:00","EDT","WEST",61752,1400.77
"09/19/2020 22:05:00","EDT","CAPITL",61757,1217.5226
"09/19/2020 22:05:00","EDT","CENTRL",61754,1495.5591
"09/19/2020 22:05:00","EDT","DUNWOD",61760,549.1987
"09/19/2020 22:05:00","EDT","GENESE",61753,945.5104
"09/19/2020 22:05:00","EDT","HUD VL",61758,889.7955
"09/19/2020 22:05:00","EDT","LONGIL",61762,1984.3777
"09/19/2020 22:05:00","EDT","MHK VL",61756,734.9201
"09/19/2020 22:05:00","EDT","MILLWD",61759,273.3378
"09/19/2020 22:05:00","EDT","N.Y.C.",61761,4525.033
"09/19/2020 22:05:00","EDT","NORTH",61755,535.8264
"09/19/2020 22:05:00","EDT","WEST",61752,1377.6138
"09/19/2020 22:10:00","EDT","CAPITL",61757,1206.3636
"09/19/2020 22:10:00","EDT","CENTRL",61754,1485.2753
"09/19/2020 22:10:00","EDT","DUNWOD",61760,559.7899
"09/19/2020 22:10:00","EDT","GENESE",61753,936.6431
"09/19/2020 22:10:00","EDT","HUD VL",61758,891.0774
"09/19/2020 22:10:00","EDT","LONGIL",61762,1986.6838
"09/19/2020 22:10:00","EDT","MHK VL",61756,732.2685
"09/19/2020 22:10:00","EDT","MILLWD",61759,260.9512
"09/19/2020 22:10:00","EDT","N.Y.C.",61761,4534.1904
"09/19/2020 22:10:00","EDT","NORTH",61755,531.5241
"09/19/2020 22:10:00","EDT","WEST",61752,1382.0898
"09/19/2020 22:15:00","EDT","CAPITL",61757,1204.6802
"09/19/2020 22:15:00","EDT","CENTRL",61754,1514.1956
"09/19/2020 22:15:00","EDT","DUNWOD",61760,555.3801
"09/19/2020 22:15:00","EDT","GENESE",61753,937.2529
"09/19/2020 22:15:00","EDT","HUD VL",61758,873.8926
"09/19/2020 22:15:00","EDT","LONGIL",61762,1967.9216
"09/19/2020 22:15:00","EDT","MHK VL",61756,728.9634
"09/19/2020 22:15:00","EDT","MILLWD",61759,262.3435
"09/19/2020 22:15:00","EDT","N.Y.C.",61761,4506.958
"09/19/2020 22:15:00","EDT","NORTH",61755,528.9946
"09/19/2020 22:15:00","EDT","WEST",61752,1373.3926
"09/19/2020 22:20:00","EDT","CAPITL",61757,1199.7502
"09/19/2020 22:20:00","EDT","CENTRL",61754,1518.5088
"09/19/2020 22:20:00","EDT","DUNWOD",61760,552.8392
"09/19/2020 22:20:00","EDT","GENESE",61753,927.4321
"09/19/2020 22:20:00","EDT","HUD VL",61758,905.4754
"09/19/2020 22:20:00","EDT","LONGIL",61762,1942.5945
"09/19/2020 22:20:00","EDT","MHK VL",61756,725.2848
"09/19/2020 22:20:00","EDT","MILLWD",61759,253.8237
"09/19/2020 22:20:00","EDT","N.Y.C.",61761,4512.8394
"09/19/2020 22:20:00","EDT","NORTH",61755,532.9665
"09/19/2020 22:20:00","EDT","WEST",61752,1388.7439
"09/19/2020 22:25:00","EDT","CAPITL",61757,1197.585
"09/19/2020 22:25:00","EDT","CENTRL",61754,1516.1865
"09/19/2020 22:25:00","EDT","DUNWOD",61760,558.3036
"09/19/2020 22:25:00","EDT","GENESE",61753,926.3665
"09/19/2020 22:25:00","EDT","HUD VL",61758,884.3572
"09/19/2020 22:25:00","EDT","LONGIL",61762,1940.7296
"09/19/2020 22:25:00","EDT","MHK VL",61756,713.8842
"09/19/2020 22:25:00","EDT","MILLWD",61759,258.6234
"09/19/2020 22:25:00","EDT","N.Y.C.",61761,4491.4033
"09/19/2020 22:25:00","EDT","NORTH",61755,538.0499
"09/19/2020 22:25:00","EDT","WEST",61752,1373.3475
"09/19/2020 22:30:00","EDT","CAPITL",61757,1202.3463
"09/19/2020 22:30:00","EDT","CENTRL",61754,1481.6082
"09/19/2020 22:30:00","EDT","DUNWOD",61760,554.2452
"09/19/2020 22:30:00","EDT","GENESE",61753,920.0996
"09/19/2020 22:30:00","EDT","HUD VL",61758,867.9233
"09/19/2020 22:30:00","EDT","LONGIL",61762,1930.3018
"09/19/2020 22:30:00","EDT","MHK VL",61756,730.8192
"09/19/2020 22:30:00","EDT","MILLWD",61759,252.6776
"09/19/2020 22:30:00","EDT","N.Y.C.",61761,4484.8267
"09/19/2020 22:30:00","EDT","NORTH",61755,522.8631
"09/19/2020 22:30:00","EDT","WEST",61752,1355.7615
"09/19/2020 22:35:00","EDT","CAPITL",61757,1188.0726
"09/19/2020 22:35:00","EDT","CENTRL",61754,1511.7638
"09/19/2020 22:35:00","EDT","DUNWOD",61760,541.5356
"09/19/2020 22:35:00","EDT","GENESE",61753,920.4334
"09/19/2020 22:35:00","EDT","HUD VL",61758,895.6027
"09/19/2020 22:35:00","EDT","LONGIL",61762,1905.2058
