"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2020 19:10:00","EDT","CAPITL",61757,1379.7009
"10/10/2020 19:10:00","EDT","CENTRL",61754,1781.3438
"10/10/2020 19:10:00","EDT","DUNWOD",61760,643.9289
"10/10/2020 19:10:00","EDT","GENESE",61753,1100.1134
"10/10/2020 19:10:00","EDT","HUD VL",61758,1025.4003
"10/10/2020 19:10:00","EDT","LONGIL",61762,2341.8647
"10/10/2020 19:10:00","EDT","MHK VL",61756,897.0392
"10/10/2020 19:10:00","EDT","MILLWD",61759,318.6589
"10/10/2020 19:10:00","EDT","N.Y.C.",61761,5128.2153
"10/10/2020 19:10:00","EDT","NORTH",61755,552.5792
"10/10/2020 19:10:00","EDT","WEST",61752,1597.6846
"10/10/2020 19:15:00","EDT","CAPITL",61757,1384.616
"10/10/2020 19:15:00","EDT","CENTRL",61754,1773.5144
"10/10/2020 19:15:00","EDT","DUNWOD",61760,641.8781
"10/10/2020 19:15:00","EDT","GENESE",61753,1096.0032
"10/10/2020 19:15:00","EDT","HUD VL",61758,1061.0137
"10/10/2020 19:15:00","EDT","LONGIL",61762,2335.3916
"10/10/2020 19:15:00","EDT","MHK VL",61756,904.9161
"10/10/2020 19:15:00","EDT","MILLWD",61759,310.3456
"10/10/2020 19:15:00","EDT","N.Y.C.",61761,5137.9805
"10/10/2020 19:15:00","EDT","NORTH",61755,548.8584
"10/10/2020 19:15:00","EDT","WEST",61752,1602.0349
"10/10/2020 19:20:00","EDT","CAPITL",61757,1382.1978
"10/10/2020 19:20:00","EDT","CENTRL",61754,1757.5542
"10/10/2020 19:20:00","EDT","DUNWOD",61760,652.1802
"10/10/2020 19:20:00","EDT","GENESE",61753,1095.7628
"10/10/2020 19:20:00","EDT","HUD VL",61758,1045.448
"10/10/2020 19:20:00","EDT","LONGIL",61762,2330.4438
"10/10/2020 19:20:00","EDT","MHK VL",61756,893.4056
"10/10/2020 19:20:00","EDT","MILLWD",61759,325.65
"10/10/2020 19:20:00","EDT","N.Y.C.",61761,5131.0386
"10/10/2020 19:20:00","EDT","NORTH",61755,553.586
"10/10/2020 19:20:00","EDT","WEST",61752,1559.2104
"10/10/2020 19:25:00","EDT","CAPITL",61757,1372.6467
"10/10/2020 19:25:00","EDT","CENTRL",61754,1767.8726
"10/10/2020 19:25:00","EDT","DUNWOD",61760,655.031
"10/10/2020 19:25:00","EDT","GENESE",61753,1084.8987
"10/10/2020 19:25:00","EDT","HUD VL",61758,1068.5714
"10/10/2020 19:25:00","EDT","LONGIL",61762,2332.8635
"10/10/2020 19:25:00","EDT","MHK VL",61756,906.6797
"10/10/2020 19:25:00","EDT","MILLWD",61759,305.4976
"10/10/2020 19:25:00","EDT","N.Y.C.",61761,5139.417
"10/10/2020 19:25:00","EDT","NORTH",61755,544.7676
"10/10/2020 19:25:00","EDT","WEST",61752,1564.6741
"10/10/2020 19:30:00","EDT","CAPITL",61757,1368.0887
"10/10/2020 19:30:00","EDT","CENTRL",61754,1718.6293
"10/10/2020 19:30:00","EDT","DUNWOD",61760,645.6288
"10/10/2020 19:30:00","EDT","GENESE",61753,1081.0371
"10/10/2020 19:30:00","EDT","HUD VL",61758,1039.767
"10/10/2020 19:30:00","EDT","LONGIL",61762,2329.726
"10/10/2020 19:30:00","EDT","MHK VL",61756,903.8926
"10/10/2020 19:30:00","EDT","MILLWD",61759,303.4163
"10/10/2020 19:30:00","EDT","N.Y.C.",61761,5124.2593
"10/10/2020 19:30:00","EDT","NORTH",61755,546.8635
"10/10/2020 19:30:00","EDT","WEST",61752,1581.9559
"10/10/2020 19:35:00","EDT","CAPITL",61757,1382.0769
"10/10/2020 19:35:00","EDT","CENTRL",61754,1725.9799
"10/10/2020 19:35:00","EDT","DUNWOD",61760,640.1528
"10/10/2020 19:35:00","EDT","GENESE",61753,1080.498
"10/10/2020 19:35:00","EDT","HUD VL",61758,1025.0918
"10/10/2020 19:35:00","EDT","LONGIL",61762,2320.2947
"10/10/2020 19:35:00","EDT","MHK VL",61756,908.5972
"10/10/2020 19:35:00","EDT","MILLWD",61759,317.9158
"10/10/2020 19:35:00","EDT","N.Y.C.",61761,5134.6094
"10/10/2020 19:35:00","EDT","NORTH",61755,540.4644
"10/10/2020 19:35:00","EDT","WEST",61752,1611.7119
"10/10/2020 19:40:00","EDT","CAPITL",61757,1364.271
"10/10/2020 19:40:00","EDT","CENTRL",61754,1742.3666
"10/10/2020 19:40:00","EDT","DUNWOD",61760,636.3259
"10/10/2020 19:40:00","EDT","GENESE",61753,1080.0721
"10/10/2020 19:40:00","EDT","HUD VL",61758,1024.0657
"10/10/2020 19:40:00","EDT","LONGIL",61762,2311.971
"10/10/2020 19:40:00","EDT","MHK VL",61756,899.1306
"10/10/2020 19:40:00","EDT","MILLWD",61759,312.3681
"10/10/2020 19:40:00","EDT","N.Y.C.",61761,5120.073
"10/10/2020 19:40:00","EDT","NORTH",61755,546.192
"10/10/2020 19:40:00","EDT","WEST",61752,1577.4102
"10/10/2020 19:45:00","EDT","CAPITL",61757,1346.2988
"10/10/2020 19:45:00","EDT","CENTRL",61754,1694.4805
"10/10/2020 19:45:00","EDT","DUNWOD",61760,641.9033
"10/10/2020 19:45:00","EDT","GENESE",61753,1076.5166
"10/10/2020 19:45:00","EDT","HUD VL",61758,1057.3755
"10/10/2020 19:45:00","EDT","LONGIL",61762,2309.2466
"10/10/2020 19:45:00","EDT","MHK VL",61756,897.9277
"10/10/2020 19:45:00","EDT","MILLWD",61759,302.6386
"10/10/2020 19:45:00","EDT","N.Y.C.",61761,5121.376
"10/10/2020 19:45:00","EDT","NORTH",61755,545.1243
"10/10/2020 19:45:00","EDT","WEST",61752,1601.6467
"10/10/2020 19:50:00","EDT","CAPITL",61757,1347.3474
"10/10/2020 19:50:00","EDT","CENTRL",61754,1748.3899
"10/10/2020 19:50:00","EDT","DUNWOD",61760,642.2993
"10/10/2020 19:50:00","EDT","GENESE",61753,1071.2775
"10/10/2020 19:50:00","EDT","HUD VL",61758,1042.0022
"10/10/2020 19:50:00","EDT","LONGIL",61762,2291.7761
"10/10/2020 19:50:00","EDT","MHK VL",61756,878.944
"10/10/2020 19:50:00","EDT","MILLWD",61759,307.5636
"10/10/2020 19:50:00","EDT","N.Y.C.",61761,5104.3164
"10/10/2020 19:50:00","EDT","NORTH",61755,537.6436
"10/10/2020 19:50:00","EDT","WEST",61752,1548.5437
"10/10/2020 19:55:00","EDT","CAPITL",61757,1346.0397
"10/10/2020 19:55:00","EDT","CENTRL",61754,1728.9897
"10/10/2020 19:55:00","EDT","DUNWOD",61760,637.5806
"10/10/2020 19:55:00","EDT","GENESE",61753,1068.7505
"10/10/2020 19:55:00","EDT","HUD VL",61758,1021.9783
"10/10/2020 19:55:00","EDT","LONGIL",61762,2280.9758
"10/10/2020 19:55:00","EDT","MHK VL",61756,883.4833
"10/10/2020 19:55:00","EDT","MILLWD",61759,301.9185
"10/10/2020 19:55:00","EDT","N.Y.C.",61761,5117.1406
"10/10/2020 19:55:00","EDT","NORTH",61755,535.7681
"10/10/2020 19:55:00","EDT","WEST",61752,1591.2197
"10/10/2020 20:00:00","EDT","CAPITL",61757,1333.8683
"10/10/2020 20:00:00","EDT","CENTRL",61754,1736.2202
"10/10/2020 20:00:00","EDT","DUNWOD",61760,640.7752
"10/10/2020 20:00:00","EDT","GENESE",61753,1065.8933
"10/10/2020 20:00:00","EDT","HUD VL",61758,1052.123
"10/10/2020 20:00:00","EDT","LONGIL",61762,2294.886
"10/10/2020 20:00:00","EDT","MHK VL",61756,877.6397
"10/10/2020 20:00:00","EDT","MILLWD",61759,301.1226
"10/10/2020 20:00:00","EDT","N.Y.C.",61761,5097.4937
"10/10/2020 20:00:00","EDT","NORTH",61755,536.8026
"10/10/2020 20:00:00","EDT","WEST",61752,1555.744
"10/10/2020 20:05:00","EDT","CAPITL",61757,1340.7026
"10/10/2020 20:05:00","EDT","CENTRL",61754,1735.8865
"10/10/2020 20:05:00","EDT","DUNWOD",61760,633.388
"10/10/2020 20:05:00","EDT","GENESE",61753,1058.6873
"10/10/2020 20:05:00","EDT","HUD VL",61758,1029.7432
"10/10/2020 20:05:00","EDT","LONGIL",61762,2288.63
"10/10/2020 20:05:00","EDT","MHK VL",61756,884.7517
"10/10/2020 20:05:00","EDT","MILLWD",61759,302.0366
"10/10/2020 20:05:00","EDT","N.Y.C.",61761,5101.462
"10/10/2020 20:05:00","EDT","NORTH",61755,525.5324
"10/10/2020 20:05:00","EDT","WEST",61752,1584.8284
"10/10/2020 20:10:00","EDT","CAPITL",61757,1332.7528
"10/10/2020 20:10:00","EDT","CENTRL",61754,1728.1726
"10/10/2020 20:10:00","EDT","DUNWOD",61760,633.7632
"10/10/2020 20:10:00","EDT","GENESE",61753,1053.9062
"10/10/2020 20:10:00","EDT","HUD VL",61758,1018.5017
"10/10/2020 20:10:00","EDT","LONGIL",61762,2273.4614
"10/10/2020 20:10:00","EDT","MHK VL",61756,879.2636
"10/10/2020 20:10:00","EDT","MILLWD",61759,299.215
"10/10/2020 20:10:00","EDT","N.Y.C.",61761,5089.9795
"10/10/2020 20:10:00","EDT","NORTH",61755,534.6398
"10/10/2020 20:10:00","EDT","WEST",61752,1578.7767
"10/10/2020 20:15:00","EDT","CAPITL",61757,1333.7916
"10/10/2020 20:15:00","EDT","CENTRL",61754,1717.039
"10/10/2020 20:15:00","EDT","DUNWOD",61760,634.9613
"10/10/2020 20:15:00","EDT","GENESE",61753,1058.0468
"10/10/2020 20:15:00","EDT","HUD VL",61758,1006.8897
"10/10/2020 20:15:00","EDT","LONGIL",61762,2269.2085
"10/10/2020 20:15:00","EDT","MHK VL",61756,878.4971
"10/10/2020 20:15:00","EDT","MILLWD",61759,304.2972
"10/10/2020 20:15:00","EDT","N.Y.C.",61761,5101.632
"10/10/2020 20:15:00","EDT","NORTH",61755,540.2716
"10/10/2020 20:15:00","EDT","WEST",61752,1562.8779
"10/10/2020 20:20:00","EDT","CAPITL",61757,1322.8066
"10/10/2020 20:20:00","EDT","CENTRL",61754,1704.0299
"10/10/2020 20:20:00","EDT","DUNWOD",61760,626.9036
"10/10/2020 20:20:00","EDT","GENESE",61753,1056.3052
"10/10/2020 20:20:00","EDT","HUD VL",61758,1010.8057
"10/10/2020 20:20:00","EDT","LONGIL",61762,2253.9507
"10/10/2020 20:20:00","EDT","MHK VL",61756,882.8918
"10/10/2020 20:20:00","EDT","MILLWD",61759,301.6189
"10/10/2020 20:20:00","EDT","N.Y.C.",61761,5077.5547
"10/10/2020 20:20:00","EDT","NORTH",61755,524.8806
"10/10/2020 20:20:00","EDT","WEST",61752,1522.3862
"10/10/2020 20:25:00","EDT","CAPITL",61757,1319.5459
"10/10/2020 20:25:00","EDT","CENTRL",61754,1657.0593
"10/10/2020 20:25:00","EDT","DUNWOD",61760,632.0122
"10/10/2020 20:25:00","EDT","GENESE",61753,1047.1797
"10/10/2020 20:25:00","EDT","HUD VL",61758,1023.243
"10/10/2020 20:25:00","EDT","LONGIL",61762,2247.1897
"10/10/2020 20:25:00","EDT","MHK VL",61756,866.4465
"10/10/2020 20:25:00","EDT","MILLWD",61759,299.8356
"10/10/2020 20:25:00","EDT","N.Y.C.",61761,5075.4106
"10/10/2020 20:25:00","EDT","NORTH",61755,536.3566
"10/10/2020 20:25:00","EDT","WEST",61752,1517.79
"10/10/2020 20:30:00","EDT","CAPITL",61757,1308.5208
"10/10/2020 20:30:00","EDT","CENTRL",61754,1670.2777
"10/10/2020 20:30:00","EDT","DUNWOD",61760,637.953
"10/10/2020 20:30:00","EDT","GENESE",61753,1039.745
"10/10/2020 20:30:00","EDT","HUD VL",61758,1017.0603
"10/10/2020 20:30:00","EDT","LONGIL",61762,2257.384
"10/10/2020 20:30:00","EDT","MHK VL",61756,869.5795
"10/10/2020 20:30:00","EDT","MILLWD",61759,298.008
"10/10/2020 20:30:00","EDT","N.Y.C.",61761,5079.4478
"10/10/2020 20:30:00","EDT","NORTH",61755,541.8571
"10/10/2020 20:30:00","EDT","WEST",61752,1515.6152
"10/10/2020 20:35:00","EDT","CAPITL",61757,1301.4368
"10/10/2020 20:35:00","EDT","CENTRL",61754,1678.6837
"10/10/2020 20:35:00","EDT","DUNWOD",61760,621.1381
"10/10/2020 20:35:00","EDT","GENESE",61753,1037.4626
"10/10/2020 20:35:00","EDT","HUD VL",61758,1032.5193
"10/10/2020 20:35:00","EDT","LONGIL",61762,2233.8374
"10/10/2020 20:35:00","EDT","MHK VL",61756,858.5687
"10/10/2020 20:35:00","EDT","MILLWD",61759,289.8182
"10/10/2020 20:35:00","EDT","N.Y.C.",61761,5061.8374
"10/10/2020 20:35:00","EDT","NORTH",61755,530.9691
"10/10/2020 20:35:00","EDT","WEST",61752,1570.7549
"10/10/2020 20:40:00","EDT","CAPITL",61757,1309.5195
"10/10/2020 20:40:00","EDT","CENTRL",61754,1670.8495
"10/10/2020 20:40:00","EDT","DUNWOD",61760,628.9456
"10/10/2020 20:40:00","EDT","GENESE",61753,1031.9497
"10/10/2020 20:40:00","EDT","HUD VL",61758,1024.7285
"10/10/2020 20:40:00","EDT","LONGIL",61762,2237.4045
"10/10/2020 20:40:00","EDT","MHK VL",61756,863.2423
"10/10/2020 20:40:00","EDT","MILLWD",61759,294.9558
"10/10/2020 20:40:00","EDT","N.Y.C.",61761,5031.8667
"10/10/2020 20:40:00","EDT","NORTH",61755,534.1641
"10/10/2020 20:40:00","EDT","WEST",61752,1529.8652
"10/10/2020 20:45:00","EDT","CAPITL",61757,1302.7307
"10/10/2020 20:45:00","EDT","CENTRL",61754,1629.2819
"10/10/2020 20:45:00","EDT","DUNWOD",61760,620.5076
"10/10/2020 20:45:00","EDT","GENESE",61753,1027.9888
"10/10/2020 20:45:00","EDT","HUD VL",61758,992.2334
"10/10/2020 20:45:00","EDT","LONGIL",61762,2235.7537
"10/10/2020 20:45:00","EDT","MHK VL",61756,854.8419
"10/10/2020 20:45:00","EDT","MILLWD",61759,290.954
"10/10/2020 20:45:00","EDT","N.Y.C.",61761,5029.426
"10/10/2020 20:45:00","EDT","NORTH",61755,530.4424
"10/10/2020 20:45:00","EDT","WEST",61752,1520.2158
"10/10/2020 20:50:00","EDT","CAPITL",61757,1300.1057
"10/10/2020 20:50:00","EDT","CENTRL",61754,1661.1809
"10/10/2020 20:50:00","EDT","DUNWOD",61760,612.4302
"10/10/2020 20:50:00","EDT","GENESE",61753,1023.2129
"10/10/2020 20:50:00","EDT","HUD VL",61758,1011.6574
"10/10/2020 20:50:00","EDT","LONGIL",61762,2253.6165
"10/10/2020 20:50:00","EDT","MHK VL",61756,855.6433
"10/10/2020 20:50:00","EDT","MILLWD",61759,289.6928
"10/10/2020 20:50:00","EDT","N.Y.C.",61761,5020.8975
"10/10/2020 20:50:00","EDT","NORTH",61755,535.9594
"10/10/2020 20:50:00","EDT","WEST",61752,1532.8329
"10/10/2020 20:55:00","EDT","CAPITL",61757,1296.2476
"10/10/2020 20:55:00","EDT","CENTRL",61754,1653.1403
"10/10/2020 20:55:00","EDT","DUNWOD",61760,620.7571
"10/10/2020 20:55:00","EDT","GENESE",61753,1017.2655
"10/10/2020 20:55:00","EDT","HUD VL",61758,1006.1726
"10/10/2020 20:55:00","EDT","LONGIL",61762,2245.9353
"10/10/2020 20:55:00","EDT","MHK VL",61756,853.3341
"10/10/2020 20:55:00","EDT","MILLWD",61759,295.9748
"10/10/2020 20:55:00","EDT","N.Y.C.",61761,5006.1494
"10/10/2020 20:55:00","EDT","NORTH",61755,530.9644
"10/10/2020 20:55:00","EDT","WEST",61752,1515.7771
"10/10/2020 21:00:00","EDT","CAPITL",61757,1303.0969
"10/10/2020 21:00:00","EDT","CENTRL",61754,1657.9374
"10/10/2020 21:00:00","EDT","DUNWOD",61760,618.8903
"10/10/2020 21:00:00","EDT","GENESE",61753,1009.6242
"10/10/2020 21:00:00","EDT","HUD VL",61758,1005.1924
"10/10/2020 21:00:00","EDT","LONGIL",61762,2247.7952
"10/10/2020 21:00:00","EDT","MHK VL",61756,854.581
"10/10/2020 21:00:00","EDT","MILLWD",61759,285.3178
"10/10/2020 21:00:00","EDT","N.Y.C.",61761,5002.9536
"10/10/2020 21:00:00","EDT","NORTH",61755,526.5429
"10/10/2020 21:00:00","EDT","WEST",61752,1503.5984
"10/10/2020 21:05:00","EDT","CAPITL",61757,1292.7472
"10/10/2020 21:05:00","EDT","CENTRL",61754,1641.4474
"10/10/2020 21:05:00","EDT","DUNWOD",61760,612.5544
"10/10/2020 21:05:00","EDT","GENESE",61753,1013.7424
"10/10/2020 21:05:00","EDT","HUD VL",61758,976.2742
"10/10/2020 21:05:00","EDT","LONGIL",61762,2289.7793
"10/10/2020 21:05:00","EDT","MHK VL",61756,848.5444
"10/10/2020 21:05:00","EDT","MILLWD",61759,291.6591
"10/10/2020 21:05:00","EDT","N.Y.C.",61761,4999.5103
"10/10/2020 21:05:00","EDT","NORTH",61755,535.2239
"10/10/2020 21:05:00","EDT","WEST",61752,1491.3892
"10/10/2020 21:10:00","EDT","CAPITL",61757,1286.999
"10/10/2020 21:10:00","EDT","CENTRL",61754,1658.9282
"10/10/2020 21:10:00","EDT","DUNWOD",61760,616.5796
"10/10/2020 21:10:00","EDT","GENESE",61753,1006.3106
"10/10/2020 21:10:00","EDT","HUD VL",61758,987.6605
"10/10/2020 21:10:00","EDT","LONGIL",61762,2187.3247
"10/10/2020 21:10:00","EDT","MHK VL",61756,826.6848
"10/10/2020 21:10:00","EDT","MILLWD",61759,278.4771
"10/10/2020 21:10:00","EDT","N.Y.C.",61761,4966.7827
"10/10/2020 21:10:00","EDT","NORTH",61755,533.0565
"10/10/2020 21:10:00","EDT","WEST",61752,1472.9634
"10/10/2020 21:15:00","EDT","CAPITL",61757,1281.2822
"10/10/2020 21:15:00","EDT","CENTRL",61754,1585.0713
"10/10/2020 21:15:00","EDT","DUNWOD",61760,626.0229
"10/10/2020 21:15:00","EDT","GENESE",61753,1000.2874
"10/10/2020 21:15:00","EDT","HUD VL",61758,952.0847
"10/10/2020 21:15:00","EDT","LONGIL",61762,2173.7087
"10/10/2020 21:15:00","EDT","MHK VL",61756,823.8446
"10/10/2020 21:15:00","EDT","MILLWD",61759,291.5462
"10/10/2020 21:15:00","EDT","N.Y.C.",61761,4949.26
"10/10/2020 21:15:00","EDT","NORTH",61755,539.699
"10/10/2020 21:15:00","EDT","WEST",61752,1504.1438
"10/10/2020 21:20:00","EDT","CAPITL",61757,1279.3528
"10/10/2020 21:20:00","EDT","CENTRL",61754,1601.247
"10/10/2020 21:20:00","EDT","DUNWOD",61760,613.2554
"10/10/2020 21:20:00","EDT","GENESE",61753,995.4819
"10/10/2020 21:20:00","EDT","HUD VL",61758,958.1157
"10/10/2020 21:20:00","EDT","LONGIL",61762,2171.3489
"10/10/2020 21:20:00","EDT","MHK VL",61756,827.0089
"10/10/2020 21:20:00","EDT","MILLWD",61759,291.8622
"10/10/2020 21:20:00","EDT","N.Y.C.",61761,4934.7056
"10/10/2020 21:20:00","EDT","NORTH",61755,516.4343
"10/10/2020 21:20:00","EDT","WEST",61752,1480.6653
"10/10/2020 21:25:00","EDT","CAPITL",61757,1282.427
"10/10/2020 21:25:00","EDT","CENTRL",61754,1603.0275
"10/10/2020 21:25:00","EDT","DUNWOD",61760,622.2788
"10/10/2020 21:25:00","EDT","GENESE",61753,992.6364
"10/10/2020 21:25:00","EDT","HUD VL",61758,973.8681
"10/10/2020 21:25:00","EDT","LONGIL",61762,2165.286
"10/10/2020 21:25:00","EDT","MHK VL",61756,823.1751
"10/10/2020 21:25:00","EDT","MILLWD",61759,285.3275
"10/10/2020 21:25:00","EDT","N.Y.C.",61761,4943.4043
"10/10/2020 21:25:00","EDT","NORTH",61755,528.41
"10/10/2020 21:25:00","EDT","WEST",61752,1519.1189
"10/10/2020 21:30:00","EDT","CAPITL",61757,1271.268
"10/10/2020 21:30:00","EDT","CENTRL",61754,1577.5701
"10/10/2020 21:30:00","EDT","DUNWOD",61760,611.9251
"10/10/2020 21:30:00","EDT","GENESE",61753,985.2863
"10/10/2020 21:30:00","EDT","HUD VL",61758,951.3087
"10/10/2020 21:30:00","EDT","LONGIL",61762,2145.0027
"10/10/2020 21:30:00","EDT","MHK VL",61756,810.8842
"10/10/2020 21:30:00","EDT","MILLWD",61759,286.6016
"10/10/2020 21:30:00","EDT","N.Y.C.",61761,4969.858
"10/10/2020 21:30:00","EDT","NORTH",61755,523.4891
"10/10/2020 21:30:00","EDT","WEST",61752,1498.7307
"10/10/2020 21:35:00","EDT","CAPITL",61757,1276.3868
"10/10/2020 21:35:00","EDT","CENTRL",61754,1608.6855
"10/10/2020 21:35:00","EDT","DUNWOD",61760,598.8911
"10/10/2020 21:35:00","EDT","GENESE",61753,980.0088
"10/10/2020 21:35:00","EDT","HUD VL",61758,962.668
"10/10/2020 21:35:00","EDT","LONGIL",61762,2133.4087
"10/10/2020 21:35:00","EDT","MHK VL",61756,803.857
"10/10/2020 21:35:00","EDT","MILLWD",61759,287.175
"10/10/2020 21:35:00","EDT","N.Y.C.",61761,4934.79
"10/10/2020 21:35:00","EDT","NORTH",61755,523.2833
"10/10/2020 21:35:00","EDT","WEST",61752,1522.4347
"10/10/2020 21:40:00","EDT","CAPITL",61757,1276.9525
"10/10/2020 21:40:00","EDT","CENTRL",61754,1580.1637
"10/10/2020 21:40:00","EDT","DUNWOD",61760,607.1308
"10/10/2020 21:40:00","EDT","GENESE",61753,977.5518
"10/10/2020 21:40:00","EDT","HUD VL",61758,985.8583
"10/10/2020 21:40:00","EDT","LONGIL",61762,2130.9204
"10/10/2020 21:40:00","EDT","MHK VL",61756,798.6331
"10/10/2020 21:40:00","EDT","MILLWD",61759,284.4832
"10/10/2020 21:40:00","EDT","N.Y.C.",61761,4929.402
"10/10/2020 21:40:00","EDT","NORTH",61755,529.219
"10/10/2020 21:40:00","EDT","WEST",61752,1475.9624
"10/10/2020 21:45:00","EDT","CAPITL",61757,1264.1368
"10/10/2020 21:45:00","EDT","CENTRL",61754,1586.7056
"10/10/2020 21:45:00","EDT","DUNWOD",61760,600.6224
"10/10/2020 21:45:00","EDT","GENESE",61753,971.3637
"10/10/2020 21:45:00","EDT","HUD VL",61758,968.3014
"10/10/2020 21:45:00","EDT","LONGIL",61762,2118.305
"10/10/2020 21:45:00","EDT","MHK VL",61756,802.2528
"10/10/2020 21:45:00","EDT","MILLWD",61759,275.6289
"10/10/2020 21:45:00","EDT","N.Y.C.",61761,4936.1616
"10/10/2020 21:45:00","EDT","NORTH",61755,523.762
"10/10/2020 21:45:00","EDT","WEST",61752,1464.8784
"10/10/2020 21:50:00","EDT","CAPITL",61757,1268.3665
"10/10/2020 21:50:00","EDT","CENTRL",61754,1593.8462
"10/10/2020 21:50:00","EDT","DUNWOD",61760,606.8386
"10/10/2020 21:50:00","EDT","GENESE",61753,966.0002
"10/10/2020 21:50:00","EDT","HUD VL",61758,947.2808
"10/10/2020 21:50:00","EDT","LONGIL",61762,2122.169
"10/10/2020 21:50:00","EDT","MHK VL",61756,799.6384
"10/10/2020 21:50:00","EDT","MILLWD",61759,273.1047
"10/10/2020 21:50:00","EDT","N.Y.C.",61761,4886.756
"10/10/2020 21:50:00","EDT","NORTH",61755,517.4749
"10/10/2020 21:50:00","EDT","WEST",61752,1472.1903
"10/10/2020 21:55:00","EDT","CAPITL",61757,1249.4413
"10/10/2020 21:55:00","EDT","CENTRL",61754,1588.9121
"10/10/2020 21:55:00","EDT","DUNWOD",61760,594.4536
"10/10/2020 21:55:00","EDT","GENESE",61753,966.148
"10/10/2020 21:55:00","EDT","HUD VL",61758,962.2916
"10/10/2020 21:55:00","EDT","LONGIL",61762,2100.0664
"10/10/2020 21:55:00","EDT","MHK VL",61756,783.2388
"10/10/2020 21:55:00","EDT","MILLWD",61759,271.8409
"10/10/2020 21:55:00","EDT","N.Y.C.",61761,4916.5933
"10/10/2020 21:55:00","EDT","NORTH",61755,523.8731
"10/10/2020 21:55:00","EDT","WEST",61752,1451.8514
"10/10/2020 22:00:00","EDT","CAPITL",61757,1251.2407
"10/10/2020 22:00:00","EDT","CENTRL",61754,1586.8253
"10/10/2020 22:00:00","EDT","DUNWOD",61760,585.187
"10/10/2020 22:00:00","EDT","GENESE",61753,961.8074
"10/10/2020 22:00:00","EDT","HUD VL",61758,959.7773
"10/10/2020 22:00:00","EDT","LONGIL",61762,2101.9854
"10/10/2020 22:00:00","EDT","MHK VL",61756,784.8887
"10/10/2020 22:00:00","EDT","MILLWD",61759,285.0918
"10/10/2020 22:00:00","EDT","N.Y.C.",61761,4900.26
"10/10/2020 22:00:00","EDT","NORTH",61755,524.7456
"10/10/2020 22:00:00","EDT","WEST",61752,1470.8325
"10/10/2020 22:05:00","EDT","CAPITL",61757,1249.3713
"10/10/2020 22:05:00","EDT","CENTRL",61754,1521.1841
"10/10/2020 22:05:00","EDT","DUNWOD",61760,590.3702
"10/10/2020 22:05:00","EDT","GENESE",61753,951.8597
"10/10/2020 22:05:00","EDT","HUD VL",61758,950.4858
"10/10/2020 22:05:00","EDT","LONGIL",61762,2102.0066
"10/10/2020 22:05:00","EDT","MHK VL",61756,775.4867
"10/10/2020 22:05:00","EDT","MILLWD",61759,271.4091
"10/10/2020 22:05:00","EDT","N.Y.C.",61761,4852.2773
"10/10/2020 22:05:00","EDT","NORTH",61755,518.5753
"10/10/2020 22:05:00","EDT","WEST",61752,1442.7126
"10/10/2020 22:10:00","EDT","CAPITL",61757,1246.0366
"10/10/2020 22:10:00","EDT","CENTRL",61754,1505.1948
"10/10/2020 22:10:00","EDT","DUNWOD",61760,600.2414
"10/10/2020 22:10:00","EDT","GENESE",61753,946.6971
"10/10/2020 22:10:00","EDT","HUD VL",61758,912.6708
"10/10/2020 22:10:00","EDT","LONGIL",61762,2090.4265
"10/10/2020 22:10:00","EDT","MHK VL",61756,768.9164
"10/10/2020 22:10:00","EDT","MILLWD",61759,276.0644
"10/10/2020 22:10:00","EDT","N.Y.C.",61761,4853.1284
"10/10/2020 22:10:00","EDT","NORTH",61755,518.2096
"10/10/2020 22:10:00","EDT","WEST",61752,1436.655
"10/10/2020 22:15:00","EDT","CAPITL",61757,1235.7603
"10/10/2020 22:15:00","EDT","CENTRL",61754,1508.8397
"10/10/2020 22:15:00","EDT","DUNWOD",61760,600.5129
"10/10/2020 22:15:00","EDT","GENESE",61753,934.5765
"10/10/2020 22:15:00","EDT","HUD VL",61758,926.403
"10/10/2020 22:15:00","EDT","LONGIL",61762,2071.789
"10/10/2020 22:15:00","EDT","MHK VL",61756,778.945
"10/10/2020 22:15:00","EDT","MILLWD",61759,273.861
"10/10/2020 22:15:00","EDT","N.Y.C.",61761,4823.026
"10/10/2020 22:15:00","EDT","NORTH",61755,509.2671
"10/10/2020 22:15:00","EDT","WEST",61752,1469.5015
"10/10/2020 22:20:00","EDT","CAPITL",61757,1239.1738
"10/10/2020 22:20:00","EDT","CENTRL",61754,1505.8862
"10/10/2020 22:20:00","EDT","DUNWOD",61760,591.142
"10/10/2020 22:20:00","EDT","GENESE",61753,938.4268
"10/10/2020 22:20:00","EDT","HUD VL",61758,937.6976
"10/10/2020 22:20:00","EDT","LONGIL",61762,2055.5356
"10/10/2020 22:20:00","EDT","MHK VL",61756,775.4281
"10/10/2020 22:20:00","EDT","MILLWD",61759,279.6008
"10/10/2020 22:20:00","EDT","N.Y.C.",61761,4825.8696
"10/10/2020 22:20:00","EDT","NORTH",61755,489.5419
"10/10/2020 22:20:00","EDT","WEST",61752,1457.7964
"10/10/2020 22:23:30","EDT","CAPITL",61757,1234.5703
"10/10/2020 22:23:30","EDT","CENTRL",61754,1524.7372
"10/10/2020 22:23:30","EDT","DUNWOD",61760,590.0238
