"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2020 19:15:00","EDT","MHK VL",61756,972.1835
"10/12/2020 19:15:00","EDT","MILLWD",61759,327.7798
"10/12/2020 19:15:00","EDT","N.Y.C.",61761,5404.425
"10/12/2020 19:15:00","EDT","NORTH",61755,574.0622
"10/12/2020 19:15:00","EDT","WEST",61752,1661.3816
"10/12/2020 19:20:00","EDT","CAPITL",61757,1460.5424
"10/12/2020 19:20:00","EDT","CENTRL",61754,1811.9995
"10/12/2020 19:20:00","EDT","DUNWOD",61760,663.9821
"10/12/2020 19:20:00","EDT","GENESE",61753,1142.5024
"10/12/2020 19:20:00","EDT","HUD VL",61758,1101.4348
"10/12/2020 19:20:00","EDT","LONGIL",61762,2432.113
"10/12/2020 19:20:00","EDT","MHK VL",61756,971.3232
"10/12/2020 19:20:00","EDT","MILLWD",61759,336.4479
"10/12/2020 19:20:00","EDT","N.Y.C.",61761,5351.0923
"10/12/2020 19:20:00","EDT","NORTH",61755,584.4589
"10/12/2020 19:20:00","EDT","WEST",61752,1647.5988
"10/12/2020 19:25:00","EDT","CAPITL",61757,1446.1556
"10/12/2020 19:25:00","EDT","CENTRL",61754,1806.7017
"10/12/2020 19:25:00","EDT","DUNWOD",61760,652.0165
"10/12/2020 19:25:00","EDT","GENESE",61753,1137.4984
"10/12/2020 19:25:00","EDT","HUD VL",61758,1099.3262
"10/12/2020 19:25:00","EDT","LONGIL",61762,2430.6853
"10/12/2020 19:25:00","EDT","MHK VL",61756,962.1112
"10/12/2020 19:25:00","EDT","MILLWD",61759,326.0175
"10/12/2020 19:25:00","EDT","N.Y.C.",61761,5374.249
"10/12/2020 19:25:00","EDT","NORTH",61755,575.8
"10/12/2020 19:25:00","EDT","WEST",61752,1659.8124
"10/12/2020 19:30:00","EDT","CAPITL",61757,1457.5273
"10/12/2020 19:30:00","EDT","CENTRL",61754,1801.0492
"10/12/2020 19:30:00","EDT","DUNWOD",61760,650.0529
"10/12/2020 19:30:00","EDT","GENESE",61753,1137.3323
"10/12/2020 19:30:00","EDT","HUD VL",61758,1085.454
"10/12/2020 19:30:00","EDT","LONGIL",61762,2434.0845
"10/12/2020 19:30:00","EDT","MHK VL",61756,958.0297
"10/12/2020 19:30:00","EDT","MILLWD",61759,318.0067
"10/12/2020 19:30:00","EDT","N.Y.C.",61761,5362.875
"10/12/2020 19:30:00","EDT","NORTH",61755,579.639
"10/12/2020 19:30:00","EDT","WEST",61752,1643.3419
"10/12/2020 19:35:00","EDT","CAPITL",61757,1442.0511
"10/12/2020 19:35:00","EDT","CENTRL",61754,1799.062
"10/12/2020 19:35:00","EDT","DUNWOD",61760,659.3368
"10/12/2020 19:35:00","EDT","GENESE",61753,1134.344
"10/12/2020 19:35:00","EDT","HUD VL",61758,1071.8219
"10/12/2020 19:35:00","EDT","LONGIL",61762,2411.0159
"10/12/2020 19:35:00","EDT","MHK VL",61756,956.3135
"10/12/2020 19:35:00","EDT","MILLWD",61759,328.1382
"10/12/2020 19:35:00","EDT","N.Y.C.",61761,5362.341
"10/12/2020 19:35:00","EDT","NORTH",61755,573.5458
"10/12/2020 19:35:00","EDT","WEST",61752,1619.3619
"10/12/2020 19:40:00","EDT","CAPITL",61757,1448.7875
"10/12/2020 19:40:00","EDT","CENTRL",61754,1794.9075
"10/12/2020 19:40:00","EDT","DUNWOD",61760,665.9552
"10/12/2020 19:40:00","EDT","GENESE",61753,1129.5962
"10/12/2020 19:40:00","EDT","HUD VL",61758,1087.2109
"10/12/2020 19:40:00","EDT","LONGIL",61762,2405.1274
"10/12/2020 19:40:00","EDT","MHK VL",61756,949.0789
"10/12/2020 19:40:00","EDT","MILLWD",61759,323.0124
"10/12/2020 19:40:00","EDT","N.Y.C.",61761,5293.5205
"10/12/2020 19:40:00","EDT","NORTH",61755,582.4445
"10/12/2020 19:40:00","EDT","WEST",61752,1634.5795
"10/12/2020 19:45:00","EDT","CAPITL",61757,1447.1329
"10/12/2020 19:45:00","EDT","CENTRL",61754,1787.5197
"10/12/2020 19:45:00","EDT","DUNWOD",61760,651.3817
"10/12/2020 19:45:00","EDT","GENESE",61753,1128.0947
"10/12/2020 19:45:00","EDT","HUD VL",61758,1092.4894
"10/12/2020 19:45:00","EDT","LONGIL",61762,2383.9756
"10/12/2020 19:45:00","EDT","MHK VL",61756,952.3066
"10/12/2020 19:45:00","EDT","MILLWD",61759,328.28
"10/12/2020 19:45:00","EDT","N.Y.C.",61761,5307.3867
"10/12/2020 19:45:00","EDT","NORTH",61755,569.3893
"10/12/2020 19:45:00","EDT","WEST",61752,1631.0376
"10/12/2020 19:50:00","EDT","CAPITL",61757,1426.9485
"10/12/2020 19:50:00","EDT","CENTRL",61754,1808.3508
"10/12/2020 19:50:00","EDT","DUNWOD",61760,653.9973
"10/12/2020 19:50:00","EDT","GENESE",61753,1122.3672
"10/12/2020 19:50:00","EDT","HUD VL",61758,1072.5363
"10/12/2020 19:50:00","EDT","LONGIL",61762,2374.5532
"10/12/2020 19:50:00","EDT","MHK VL",61756,956.6657
"10/12/2020 19:50:00","EDT","MILLWD",61759,315.0905
"10/12/2020 19:50:00","EDT","N.Y.C.",61761,5294.843
"10/12/2020 19:50:00","EDT","NORTH",61755,589.171
"10/12/2020 19:50:00","EDT","WEST",61752,1641.0388
"10/12/2020 19:55:00","EDT","CAPITL",61757,1420.185
"10/12/2020 19:55:00","EDT","CENTRL",61754,1800.9445
"10/12/2020 19:55:00","EDT","DUNWOD",61760,643.1826
"10/12/2020 19:55:00","EDT","GENESE",61753,1116.267
"10/12/2020 19:55:00","EDT","HUD VL",61758,1086.0361
"10/12/2020 19:55:00","EDT","LONGIL",61762,2373.1975
"10/12/2020 19:55:00","EDT","MHK VL",61756,954.0862
"10/12/2020 19:55:00","EDT","MILLWD",61759,313.0681
"10/12/2020 19:55:00","EDT","N.Y.C.",61761,5297.865
"10/12/2020 19:55:00","EDT","NORTH",61755,563.2477
"10/12/2020 19:55:00","EDT","WEST",61752,1632.0897
"10/12/2020 20:00:00","EDT","CAPITL",61757,1422.2333
"10/12/2020 20:00:00","EDT","CENTRL",61754,1786.717
"10/12/2020 20:00:00","EDT","DUNWOD",61760,648.874
"10/12/2020 20:00:00","EDT","GENESE",61753,1110.9899
"10/12/2020 20:00:00","EDT","HUD VL",61758,1081.8536
"10/12/2020 20:00:00","EDT","LONGIL",61762,2374.6108
"10/12/2020 20:00:00","EDT","MHK VL",61756,957.1655
"10/12/2020 20:00:00","EDT","MILLWD",61759,316.1373
"10/12/2020 20:00:00","EDT","N.Y.C.",61761,5293.6494
"10/12/2020 20:00:00","EDT","NORTH",61755,570.0446
"10/12/2020 20:00:00","EDT","WEST",61752,1636.7578
"10/12/2020 20:05:00","EDT","CAPITL",61757,1422.2559
"10/12/2020 20:05:00","EDT","CENTRL",61754,1767.4756
"10/12/2020 20:05:00","EDT","DUNWOD",61760,651.5967
"10/12/2020 20:05:00","EDT","GENESE",61753,1108.5038
"10/12/2020 20:05:00","EDT","HUD VL",61758,1068.1027
"10/12/2020 20:05:00","EDT","LONGIL",61762,2360.0571
"10/12/2020 20:05:00","EDT","MHK VL",61756,954.3203
"10/12/2020 20:05:00","EDT","MILLWD",61759,311.8133
"10/12/2020 20:05:00","EDT","N.Y.C.",61761,5264.0547
"10/12/2020 20:05:00","EDT","NORTH",61755,572.6254
"10/12/2020 20:05:00","EDT","WEST",61752,1621.8004
"10/12/2020 20:10:00","EDT","CAPITL",61757,1423.699
"10/12/2020 20:10:00","EDT","CENTRL",61754,1731.5648
"10/12/2020 20:10:00","EDT","DUNWOD",61760,642.0743
"10/12/2020 20:10:00","EDT","GENESE",61753,1103.5985
"10/12/2020 20:10:00","EDT","HUD VL",61758,1077.51
"10/12/2020 20:10:00","EDT","LONGIL",61762,2352.94
"10/12/2020 20:10:00","EDT","MHK VL",61756,940.1362
"10/12/2020 20:10:00","EDT","MILLWD",61759,316.2786
"10/12/2020 20:10:00","EDT","N.Y.C.",61761,5233.4517
"10/12/2020 20:10:00","EDT","NORTH",61755,565.4342
"10/12/2020 20:10:00","EDT","WEST",61752,1598.5432
"10/12/2020 20:15:00","EDT","CAPITL",61757,1411.3433
"10/12/2020 20:15:00","EDT","CENTRL",61754,1737.961
"10/12/2020 20:15:00","EDT","DUNWOD",61760,646.296
"10/12/2020 20:15:00","EDT","GENESE",61753,1100.0831
"10/12/2020 20:15:00","EDT","HUD VL",61758,1038.7498
"10/12/2020 20:15:00","EDT","LONGIL",61762,2321.699
"10/12/2020 20:15:00","EDT","MHK VL",61756,945.3764
"10/12/2020 20:15:00","EDT","MILLWD",61759,325.8405
"10/12/2020 20:15:00","EDT","N.Y.C.",61761,5179.412
"10/12/2020 20:15:00","EDT","NORTH",61755,573.0458
"10/12/2020 20:15:00","EDT","WEST",61752,1589.9111
"10/12/2020 20:20:00","EDT","CAPITL",61757,1394.6545
"10/12/2020 20:20:00","EDT","CENTRL",61754,1767.2678
"10/12/2020 20:20:00","EDT","DUNWOD",61760,656.2067
"10/12/2020 20:20:00","EDT","GENESE",61753,1095.4154
"10/12/2020 20:20:00","EDT","HUD VL",61758,1052.3905
"10/12/2020 20:20:00","EDT","LONGIL",61762,2347.4766
"10/12/2020 20:20:00","EDT","MHK VL",61756,939.1252
"10/12/2020 20:20:00","EDT","MILLWD",61759,317.0222
"10/12/2020 20:20:00","EDT","N.Y.C.",61761,5203.868
"10/12/2020 20:20:00","EDT","NORTH",61755,571.9227
"10/12/2020 20:20:00","EDT","WEST",61752,1605.6381
"10/12/2020 20:25:00","EDT","CAPITL",61757,1379.4803
"10/12/2020 20:25:00","EDT","CENTRL",61754,1770.304
"10/12/2020 20:25:00","EDT","DUNWOD",61760,644.9041
"10/12/2020 20:25:00","EDT","GENESE",61753,1091.5991
"10/12/2020 20:25:00","EDT","HUD VL",61758,1098.5464
"10/12/2020 20:25:00","EDT","LONGIL",61762,2318.5322
"10/12/2020 20:25:00","EDT","MHK VL",61756,944.9917
"10/12/2020 20:25:00","EDT","MILLWD",61759,301.7097
"10/12/2020 20:25:00","EDT","N.Y.C.",61761,5200.0684
"10/12/2020 20:25:00","EDT","NORTH",61755,560.4365
"10/12/2020 20:25:00","EDT","WEST",61752,1609.2687
"10/12/2020 20:30:00","EDT","CAPITL",61757,1387.0518
"10/12/2020 20:30:00","EDT","CENTRL",61754,1712.5464
"10/12/2020 20:30:00","EDT","DUNWOD",61760,653.4267
"10/12/2020 20:30:00","EDT","GENESE",61753,1085.7703
"10/12/2020 20:30:00","EDT","HUD VL",61758,1035.5789
"10/12/2020 20:30:00","EDT","LONGIL",61762,2301.9883
"10/12/2020 20:30:00","EDT","MHK VL",61756,936.9575
"10/12/2020 20:30:00","EDT","MILLWD",61759,312.3427
"10/12/2020 20:30:00","EDT","N.Y.C.",61761,5170.8623
"10/12/2020 20:30:00","EDT","NORTH",61755,559.4357
"10/12/2020 20:30:00","EDT","WEST",61752,1596.9517
"10/12/2020 20:35:00","EDT","CAPITL",61757,1374.3962
"10/12/2020 20:35:00","EDT","CENTRL",61754,1752.9778
"10/12/2020 20:35:00","EDT","DUNWOD",61760,646.2205
"10/12/2020 20:35:00","EDT","GENESE",61753,1085.3845
"10/12/2020 20:35:00","EDT","HUD VL",61758,1023.5198
"10/12/2020 20:35:00","EDT","LONGIL",61762,2279.6548
"10/12/2020 20:35:00","EDT","MHK VL",61756,945.3331
"10/12/2020 20:35:00","EDT","MILLWD",61759,306.6359
"10/12/2020 20:35:00","EDT","N.Y.C.",61761,5172.7393
"10/12/2020 20:35:00","EDT","NORTH",61755,562.1374
"10/12/2020 20:35:00","EDT","WEST",61752,1624.2991
"10/12/2020 20:40:00","EDT","CAPITL",61757,1390.5364
"10/12/2020 20:40:00","EDT","CENTRL",61754,1727.4633
"10/12/2020 20:40:00","EDT","DUNWOD",61760,632.6869
"10/12/2020 20:40:00","EDT","GENESE",61753,1080.2316
"10/12/2020 20:40:00","EDT","HUD VL",61758,1022.9179
"10/12/2020 20:40:00","EDT","LONGIL",61762,2287.273
"10/12/2020 20:40:00","EDT","MHK VL",61756,930.8814
"10/12/2020 20:40:00","EDT","MILLWD",61759,310.477
"10/12/2020 20:40:00","EDT","N.Y.C.",61761,5168.4385
"10/12/2020 20:40:00","EDT","NORTH",61755,576.4075
"10/12/2020 20:40:00","EDT","WEST",61752,1580.9429
"10/12/2020 20:45:00","EDT","CAPITL",61757,1369.2542
"10/12/2020 20:45:00","EDT","CENTRL",61754,1725.5525
"10/12/2020 20:45:00","EDT","DUNWOD",61760,636.1873
"10/12/2020 20:45:00","EDT","GENESE",61753,1075.0625
"10/12/2020 20:45:00","EDT","HUD VL",61758,1057.4788
"10/12/2020 20:45:00","EDT","LONGIL",61762,2254.7874
"10/12/2020 20:45:00","EDT","MHK VL",61756,919.5549
"10/12/2020 20:45:00","EDT","MILLWD",61759,309.8301
"10/12/2020 20:45:00","EDT","N.Y.C.",61761,5099.1533
"10/12/2020 20:45:00","EDT","NORTH",61755,565.6777
"10/12/2020 20:45:00","EDT","WEST",61752,1571.4735
"10/12/2020 20:50:00","EDT","CAPITL",61757,1364.797
"10/12/2020 20:50:00","EDT","CENTRL",61754,1716.1902
"10/12/2020 20:50:00","EDT","DUNWOD",61760,639.2399
"10/12/2020 20:50:00","EDT","GENESE",61753,1066.7095
"10/12/2020 20:50:00","EDT","HUD VL",61758,1020.2745
"10/12/2020 20:50:00","EDT","LONGIL",61762,2246.0571
"10/12/2020 20:50:00","EDT","MHK VL",61756,928.1786
"10/12/2020 20:50:00","EDT","MILLWD",61759,308.0839
"10/12/2020 20:50:00","EDT","N.Y.C.",61761,5132.545
"10/12/2020 20:50:00","EDT","NORTH",61755,560.1881
"10/12/2020 20:50:00","EDT","WEST",61752,1566.6908
"10/12/2020 20:55:00","EDT","CAPITL",61757,1361.0715
"10/12/2020 20:55:00","EDT","CENTRL",61754,1715.0952
"10/12/2020 20:55:00","EDT","DUNWOD",61760,620.114
"10/12/2020 20:55:00","EDT","GENESE",61753,1068.7651
"10/12/2020 20:55:00","EDT","HUD VL",61758,1017.5852
"10/12/2020 20:55:00","EDT","LONGIL",61762,2234.0715
"10/12/2020 20:55:00","EDT","MHK VL",61756,924.5757
"10/12/2020 20:55:00","EDT","MILLWD",61759,307.6621
"10/12/2020 20:55:00","EDT","N.Y.C.",61761,5116.8145
"10/12/2020 20:55:00","EDT","NORTH",61755,556.6812
"10/12/2020 20:55:00","EDT","WEST",61752,1580.6951
"10/12/2020 21:00:00","EDT","CAPITL",61757,1346.1794
"10/12/2020 21:00:00","EDT","CENTRL",61754,1707.782
"10/12/2020 21:00:00","EDT","DUNWOD",61760,624.0559
"10/12/2020 21:00:00","EDT","GENESE",61753,1058.5146
"10/12/2020 21:00:00","EDT","HUD VL",61758,1005.8864
"10/12/2020 21:00:00","EDT","LONGIL",61762,2225.8032
"10/12/2020 21:00:00","EDT","MHK VL",61756,922.8032
"10/12/2020 21:00:00","EDT","MILLWD",61759,300.3077
"10/12/2020 21:00:00","EDT","N.Y.C.",61761,5091.1807
"10/12/2020 21:00:00","EDT","NORTH",61755,558.7637
"10/12/2020 21:00:00","EDT","WEST",61752,1602.1711
"10/12/2020 21:05:00","EDT","CAPITL",61757,1335.7894
"10/12/2020 21:05:00","EDT","CENTRL",61754,1704.1371
"10/12/2020 21:05:00","EDT","DUNWOD",61760,621.6871
"10/12/2020 21:05:00","EDT","GENESE",61753,1050.1448
"10/12/2020 21:05:00","EDT","HUD VL",61758,1032.4418
"10/12/2020 21:05:00","EDT","LONGIL",61762,2210.9841
"10/12/2020 21:05:00","EDT","MHK VL",61756,922.3225
"10/12/2020 21:05:00","EDT","MILLWD",61759,309.3953
"10/12/2020 21:05:00","EDT","N.Y.C.",61761,5045.704
"10/12/2020 21:05:00","EDT","NORTH",61755,555.2424
"10/12/2020 21:05:00","EDT","WEST",61752,1607.458
"10/12/2020 21:10:00","EDT","CAPITL",61757,1339.5353
"10/12/2020 21:10:00","EDT","CENTRL",61754,1663.034
"10/12/2020 21:10:00","EDT","DUNWOD",61760,622.7815
"10/12/2020 21:10:00","EDT","GENESE",61753,1046.1758
"10/12/2020 21:10:00","EDT","HUD VL",61758,1016.8232
"10/12/2020 21:10:00","EDT","LONGIL",61762,2203.631
"10/12/2020 21:10:00","EDT","MHK VL",61756,895.411
"10/12/2020 21:10:00","EDT","MILLWD",61759,303.2467
"10/12/2020 21:10:00","EDT","N.Y.C.",61761,5052.254
"10/12/2020 21:10:00","EDT","NORTH",61755,543.4656
"10/12/2020 21:10:00","EDT","WEST",61752,1572.6293
"10/12/2020 21:15:00","EDT","CAPITL",61757,1317.2487
"10/12/2020 21:15:00","EDT","CENTRL",61754,1652.2424
"10/12/2020 21:15:00","EDT","DUNWOD",61760,615.6495
"10/12/2020 21:15:00","EDT","GENESE",61753,1043.6893
"10/12/2020 21:15:00","EDT","HUD VL",61758,1012.9861
"10/12/2020 21:15:00","EDT","LONGIL",61762,2195.6956
"10/12/2020 21:15:00","EDT","MHK VL",61756,893.1248
"10/12/2020 21:15:00","EDT","MILLWD",61759,289.4867
"10/12/2020 21:15:00","EDT","N.Y.C.",61761,5056.079
"10/12/2020 21:15:00","EDT","NORTH",61755,550.9775
"10/12/2020 21:15:00","EDT","WEST",61752,1620.844
"10/12/2020 21:20:00","EDT","CAPITL",61757,1326.7483
"10/12/2020 21:20:00","EDT","CENTRL",61754,1642.8215
"10/12/2020 21:20:00","EDT","DUNWOD",61760,599.311
"10/12/2020 21:20:00","EDT","GENESE",61753,1040.3699
"10/12/2020 21:20:00","EDT","HUD VL",61758,982.3074
"10/12/2020 21:20:00","EDT","LONGIL",61762,2170.2683
"10/12/2020 21:20:00","EDT","MHK VL",61756,895.1514
"10/12/2020 21:20:00","EDT","MILLWD",61759,301.9786
"10/12/2020 21:20:00","EDT","N.Y.C.",61761,5008.957
"10/12/2020 21:20:00","EDT","NORTH",61755,549.7019
"10/12/2020 21:20:00","EDT","WEST",61752,1579.2288
"10/12/2020 21:25:00","EDT","CAPITL",61757,1318.9609
"10/12/2020 21:25:00","EDT","CENTRL",61754,1661.5632
"10/12/2020 21:25:00","EDT","DUNWOD",61760,615.4753
"10/12/2020 21:25:00","EDT","GENESE",61753,1037.9021
"10/12/2020 21:25:00","EDT","HUD VL",61758,984.4575
"10/12/2020 21:25:00","EDT","LONGIL",61762,2160.1616
"10/12/2020 21:25:00","EDT","MHK VL",61756,889.6984
"10/12/2020 21:25:00","EDT","MILLWD",61759,293.7247
"10/12/2020 21:25:00","EDT","N.Y.C.",61761,5018.5186
"10/12/2020 21:25:00","EDT","NORTH",61755,547.7118
"10/12/2020 21:25:00","EDT","WEST",61752,1605.1039
"10/12/2020 21:30:00","EDT","CAPITL",61757,1299.176
"10/12/2020 21:30:00","EDT","CENTRL",61754,1651.1436
"10/12/2020 21:30:00","EDT","DUNWOD",61760,610.3688
"10/12/2020 21:30:00","EDT","GENESE",61753,1030.6721
"10/12/2020 21:30:00","EDT","HUD VL",61758,997.4196
"10/12/2020 21:30:00","EDT","LONGIL",61762,2152.2654
"10/12/2020 21:30:00","EDT","MHK VL",61756,892.7748
"10/12/2020 21:30:00","EDT","MILLWD",61759,289.4684
"10/12/2020 21:30:00","EDT","N.Y.C.",61761,4981.8823
"10/12/2020 21:30:00","EDT","NORTH",61755,554.8182
"10/12/2020 21:30:00","EDT","WEST",61752,1570.2015
"10/12/2020 21:35:00","EDT","CAPITL",61757,1297.1831
"10/12/2020 21:35:00","EDT","CENTRL",61754,1615.5942
"10/12/2020 21:35:00","EDT","DUNWOD",61760,600.5907
"10/12/2020 21:35:00","EDT","GENESE",61753,1019.0757
"10/12/2020 21:35:00","EDT","HUD VL",61758,985.0353
"10/12/2020 21:35:00","EDT","LONGIL",61762,2131.1606
"10/12/2020 21:35:00","EDT","MHK VL",61756,885.3991
"10/12/2020 21:35:00","EDT","MILLWD",61759,294.239
"10/12/2020 21:35:00","EDT","N.Y.C.",61761,4972.1724
"10/12/2020 21:35:00","EDT","NORTH",61755,544.7108
"10/12/2020 21:35:00","EDT","WEST",61752,1582.9305
"10/12/2020 21:40:00","EDT","CAPITL",61757,1291.2783
"10/12/2020 21:40:00","EDT","CENTRL",61754,1630.0327
"10/12/2020 21:40:00","EDT","DUNWOD",61760,587.0677
"10/12/2020 21:40:00","EDT","GENESE",61753,1015.1052
"10/12/2020 21:40:00","EDT","HUD VL",61758,971.2499
"10/12/2020 21:40:00","EDT","LONGIL",61762,2114.0752
"10/12/2020 21:40:00","EDT","MHK VL",61756,875.0703
"10/12/2020 21:40:00","EDT","MILLWD",61759,303.792
"10/12/2020 21:40:00","EDT","N.Y.C.",61761,4918.04
"10/12/2020 21:40:00","EDT","NORTH",61755,547.1603
"10/12/2020 21:40:00","EDT","WEST",61752,1565.8878
"10/12/2020 21:45:00","EDT","CAPITL",61757,1280.531
"10/12/2020 21:45:00","EDT","CENTRL",61754,1641.9932
"10/12/2020 21:45:00","EDT","DUNWOD",61760,580.5601
"10/12/2020 21:45:00","EDT","GENESE",61753,1006.7507
"10/12/2020 21:45:00","EDT","HUD VL",61758,966.22
"10/12/2020 21:45:00","EDT","LONGIL",61762,2103.7878
"10/12/2020 21:45:00","EDT","MHK VL",61756,862.3157
"10/12/2020 21:45:00","EDT","MILLWD",61759,299.0487
"10/12/2020 21:45:00","EDT","N.Y.C.",61761,4931.0254
"10/12/2020 21:45:00","EDT","NORTH",61755,541.6143
"10/12/2020 21:45:00","EDT","WEST",61752,1543.339
"10/12/2020 21:50:00","EDT","CAPITL",61757,1273.3514
"10/12/2020 21:50:00","EDT","CENTRL",61754,1614.3472
"10/12/2020 21:50:00","EDT","DUNWOD",61760,588.1404
"10/12/2020 21:50:00","EDT","GENESE",61753,1005.5624
"10/12/2020 21:50:00","EDT","HUD VL",61758,938.3867
"10/12/2020 21:50:00","EDT","LONGIL",61762,2097.41
"10/12/2020 21:50:00","EDT","MHK VL",61756,863.3395
"10/12/2020 21:50:00","EDT","MILLWD",61759,289.2554
"10/12/2020 21:50:00","EDT","N.Y.C.",61761,4912.9395
"10/12/2020 21:50:00","EDT","NORTH",61755,537.1166
"10/12/2020 21:50:00","EDT","WEST",61752,1539.0616
"10/12/2020 21:55:00","EDT","CAPITL",61757,1272.0302
"10/12/2020 21:55:00","EDT","CENTRL",61754,1613.5361
"10/12/2020 21:55:00","EDT","DUNWOD",61760,574.9518
"10/12/2020 21:55:00","EDT","GENESE",61753,999.2832
"10/12/2020 21:55:00","EDT","HUD VL",61758,984.986
"10/12/2020 21:55:00","EDT","LONGIL",61762,2071.6763
"10/12/2020 21:55:00","EDT","MHK VL",61756,873.0565
"10/12/2020 21:55:00","EDT","MILLWD",61759,281.7861
"10/12/2020 21:55:00","EDT","N.Y.C.",61761,4895.112
"10/12/2020 21:55:00","EDT","NORTH",61755,532.9684
"10/12/2020 21:55:00","EDT","WEST",61752,1520.576
"10/12/2020 22:00:00","EDT","CAPITL",61757,1261.3564
"10/12/2020 22:00:00","EDT","CENTRL",61754,1553.1023
"10/12/2020 22:00:00","EDT","DUNWOD",61760,577.5599
"10/12/2020 22:00:00","EDT","GENESE",61753,993.0369
"10/12/2020 22:00:00","EDT","HUD VL",61758,956.637
"10/12/2020 22:00:00","EDT","LONGIL",61762,2062.5742
"10/12/2020 22:00:00","EDT","MHK VL",61756,859.1251
"10/12/2020 22:00:00","EDT","MILLWD",61759,270.6989
"10/12/2020 22:00:00","EDT","N.Y.C.",61761,4865.594
"10/12/2020 22:00:00","EDT","NORTH",61755,527.6598
"10/12/2020 22:00:00","EDT","WEST",61752,1493.8372
"10/12/2020 22:05:00","EDT","CAPITL",61757,1250.6764
"10/12/2020 22:05:00","EDT","CENTRL",61754,1557.2776
"10/12/2020 22:05:00","EDT","DUNWOD",61760,579.4454
"10/12/2020 22:05:00","EDT","GENESE",61753,985.6495
"10/12/2020 22:05:00","EDT","HUD VL",61758,967.9977
"10/12/2020 22:05:00","EDT","LONGIL",61762,2042.1141
"10/12/2020 22:05:00","EDT","MHK VL",61756,851.3817
"10/12/2020 22:05:00","EDT","MILLWD",61759,269.5645
"10/12/2020 22:05:00","EDT","N.Y.C.",61761,4836.6577
"10/12/2020 22:05:00","EDT","NORTH",61755,530.6062
"10/12/2020 22:05:00","EDT","WEST",61752,1476.2714
"10/12/2020 22:10:00","EDT","CAPITL",61757,1244.9944
"10/12/2020 22:10:00","EDT","CENTRL",61754,1583.3188
"10/12/2020 22:10:00","EDT","DUNWOD",61760,581.0371
"10/12/2020 22:10:00","EDT","GENESE",61753,977.9326
"10/12/2020 22:10:00","EDT","HUD VL",61758,921.9645
"10/12/2020 22:10:00","EDT","LONGIL",61762,2016.8857
"10/12/2020 22:10:00","EDT","MHK VL",61756,851.6968
"10/12/2020 22:10:00","EDT","MILLWD",61759,280.7159
"10/12/2020 22:10:00","EDT","N.Y.C.",61761,4794.954
"10/12/2020 22:10:00","EDT","NORTH",61755,532.5411
"10/12/2020 22:10:00","EDT","WEST",61752,1522.848
"10/12/2020 22:15:00","EDT","CAPITL",61757,1253.9225
"10/12/2020 22:15:00","EDT","CENTRL",61754,1563.3616
"10/12/2020 22:15:00","EDT","DUNWOD",61760,586.4331
"10/12/2020 22:15:00","EDT","GENESE",61753,975.8814
"10/12/2020 22:15:00","EDT","HUD VL",61758,935.768
"10/12/2020 22:15:00","EDT","LONGIL",61762,2007.7919
"10/12/2020 22:15:00","EDT","MHK VL",61756,837.3342
"10/12/2020 22:15:00","EDT","MILLWD",61759,273.0562
"10/12/2020 22:15:00","EDT","N.Y.C.",61761,4768.0854
"10/12/2020 22:15:00","EDT","NORTH",61755,528.6769
"10/12/2020 22:15:00","EDT","WEST",61752,1477.3973
"10/12/2020 22:20:00","EDT","CAPITL",61757,1240.568
"10/12/2020 22:20:00","EDT","CENTRL",61754,1553.1392
"10/12/2020 22:20:00","EDT","DUNWOD",61760,566.1816
"10/12/2020 22:20:00","EDT","GENESE",61753,971.4244
"10/12/2020 22:20:00","EDT","HUD VL",61758,937.9738
"10/12/2020 22:20:00","EDT","LONGIL",61762,1987.6537
"10/12/2020 22:20:00","EDT","MHK VL",61756,832.9545
"10/12/2020 22:20:00","EDT","MILLWD",61759,272.9055
"10/12/2020 22:20:00","EDT","N.Y.C.",61761,4742.8257
"10/12/2020 22:20:00","EDT","NORTH",61755,529.6735
"10/12/2020 22:20:00","EDT","WEST",61752,1487.203
"10/12/2020 22:25:00","EDT","CAPITL",61757,1229.8239
"10/12/2020 22:25:00","EDT","CENTRL",61754,1516.7588
"10/12/2020 22:25:00","EDT","DUNWOD",61760,562.1337
"10/12/2020 22:25:00","EDT","GENESE",61753,966.8705
"10/12/2020 22:25:00","EDT","HUD VL",61758,935.6848
"10/12/2020 22:25:00","EDT","LONGIL",61762,1971.4211
"10/12/2020 22:25:00","EDT","MHK VL",61756,824.9913
"10/12/2020 22:25:00","EDT","MILLWD",61759,285.4327
"10/12/2020 22:25:00","EDT","N.Y.C.",61761,4723.622
"10/12/2020 22:25:00","EDT","NORTH",61755,531.3554
"10/12/2020 22:25:00","EDT","WEST",61752,1481.2112
"10/12/2020 22:30:00","EDT","CAPITL",61757,1231.2054
"10/12/2020 22:30:00","EDT","CENTRL",61754,1534.6548
"10/12/2020 22:30:00","EDT","DUNWOD",61760,562.934
"10/12/2020 22:30:00","EDT","GENESE",61753,963.9294
"10/12/2020 22:30:00","EDT","HUD VL",61758,904.5858
"10/12/2020 22:30:00","EDT","LONGIL",61762,1960.241
"10/12/2020 22:30:00","EDT","MHK VL",61756,822.9694
"10/12/2020 22:30:00","EDT","MILLWD",61759,265.8138
"10/12/2020 22:30:00","EDT","N.Y.C.",61761,4702.1133
