"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2020 20:10:00","EST","HUD VL",61758,1287.9677
"12/21/2020 20:10:00","EST","LONGIL",61762,2761.5562
"12/21/2020 20:10:00","EST","MHK VL",61756,1096.5205
"12/21/2020 20:10:00","EST","MILLWD",61759,427.5916
"12/21/2020 20:10:00","EST","N.Y.C.",61761,5832.583
"12/21/2020 20:10:00","EST","NORTH",61755,670.5493
"12/21/2020 20:10:00","EST","WEST",61752,1888.0073
"12/21/2020 20:15:00","EST","CAPITL",61757,1653.465
"12/21/2020 20:15:00","EST","CENTRL",61754,2081.5325
"12/21/2020 20:15:00","EST","DUNWOD",61760,753.3488
"12/21/2020 20:15:00","EST","GENESE",61753,1294.1091
"12/21/2020 20:15:00","EST","HUD VL",61758,1286.1975
"12/21/2020 20:15:00","EST","LONGIL",61762,2751.1514
"12/21/2020 20:15:00","EST","MHK VL",61756,1097.6207
"12/21/2020 20:15:00","EST","MILLWD",61759,432.8139
"12/21/2020 20:15:00","EST","N.Y.C.",61761,5827.7573
"12/21/2020 20:15:00","EST","NORTH",61755,666.8479
"12/21/2020 20:15:00","EST","WEST",61752,1892.1841
"12/21/2020 20:20:00","EST","CAPITL",61757,1642.929
"12/21/2020 20:20:00","EST","CENTRL",61754,2097.793
"12/21/2020 20:20:00","EST","DUNWOD",61760,749.0943
"12/21/2020 20:20:00","EST","GENESE",61753,1292.9729
"12/21/2020 20:20:00","EST","HUD VL",61758,1309.8054
"12/21/2020 20:20:00","EST","LONGIL",61762,2743.8777
"12/21/2020 20:20:00","EST","MHK VL",61756,1085.6497
"12/21/2020 20:20:00","EST","MILLWD",61759,412.2857
"12/21/2020 20:20:00","EST","N.Y.C.",61761,5859.6436
"12/21/2020 20:20:00","EST","NORTH",61755,668.5551
"12/21/2020 20:20:00","EST","WEST",61752,1876.2134
"12/21/2020 20:25:00","EST","CAPITL",61757,1645.2798
"12/21/2020 20:25:00","EST","CENTRL",61754,2095.349
"12/21/2020 20:25:00","EST","DUNWOD",61760,746.6221
"12/21/2020 20:25:00","EST","GENESE",61753,1287.1865
"12/21/2020 20:25:00","EST","HUD VL",61758,1345.2671
"12/21/2020 20:25:00","EST","LONGIL",61762,2723.1162
"12/21/2020 20:25:00","EST","MHK VL",61756,1087.7263
"12/21/2020 20:25:00","EST","MILLWD",61759,371.3528
"12/21/2020 20:25:00","EST","N.Y.C.",61761,5824.6953
"12/21/2020 20:25:00","EST","NORTH",61755,671.512
"12/21/2020 20:25:00","EST","WEST",61752,1873.9751
"12/21/2020 20:30:00","EST","CAPITL",61757,1633.9443
"12/21/2020 20:30:00","EST","CENTRL",61754,2092.6533
"12/21/2020 20:30:00","EST","DUNWOD",61760,737.5815
"12/21/2020 20:30:00","EST","GENESE",61753,1283.9641
"12/21/2020 20:30:00","EST","HUD VL",61758,1307.5903
"12/21/2020 20:30:00","EST","LONGIL",61762,2722.6223
"12/21/2020 20:30:00","EST","MHK VL",61756,1082.3756
"12/21/2020 20:30:00","EST","MILLWD",61759,374.4989
"12/21/2020 20:30:00","EST","N.Y.C.",61761,5836.492
"12/21/2020 20:30:00","EST","NORTH",61755,676.7763
"12/21/2020 20:30:00","EST","WEST",61752,1878.4365
"12/21/2020 20:35:00","EST","CAPITL",61757,1638.4574
"12/21/2020 20:35:00","EST","CENTRL",61754,2072.4236
"12/21/2020 20:35:00","EST","DUNWOD",61760,753.2836
"12/21/2020 20:35:00","EST","GENESE",61753,1275.5562
"12/21/2020 20:35:00","EST","HUD VL",61758,1275.55
"12/21/2020 20:35:00","EST","LONGIL",61762,2705.5183
"12/21/2020 20:35:00","EST","MHK VL",61756,1074.9375
"12/21/2020 20:35:00","EST","MILLWD",61759,430.0964
"12/21/2020 20:35:00","EST","N.Y.C.",61761,5754.2773
"12/21/2020 20:35:00","EST","NORTH",61755,673.929
"12/21/2020 20:35:00","EST","WEST",61752,1866.3113
"12/21/2020 20:40:00","EST","CAPITL",61757,1621.8419
"12/21/2020 20:40:00","EST","CENTRL",61754,2081.45
"12/21/2020 20:40:00","EST","DUNWOD",61760,751.9069
"12/21/2020 20:40:00","EST","GENESE",61753,1275.8365
"12/21/2020 20:40:00","EST","HUD VL",61758,1286.5204
"12/21/2020 20:40:00","EST","LONGIL",61762,2702.0537
"12/21/2020 20:40:00","EST","MHK VL",61756,1073.2168
"12/21/2020 20:40:00","EST","MILLWD",61759,427.1921
"12/21/2020 20:40:00","EST","N.Y.C.",61761,5755.589
"12/21/2020 20:40:00","EST","NORTH",61755,662.1633
"12/21/2020 20:40:00","EST","WEST",61752,1854.1211
"12/21/2020 20:45:00","EST","CAPITL",61757,1623.6343
"12/21/2020 20:45:00","EST","CENTRL",61754,2080.2751
"12/21/2020 20:45:00","EST","DUNWOD",61760,735.0584
"12/21/2020 20:45:00","EST","GENESE",61753,1269.776
"12/21/2020 20:45:00","EST","HUD VL",61758,1259.1373
"12/21/2020 20:45:00","EST","LONGIL",61762,2708.3435
"12/21/2020 20:45:00","EST","MHK VL",61756,1075.5933
"12/21/2020 20:45:00","EST","MILLWD",61759,424.9437
"12/21/2020 20:45:00","EST","N.Y.C.",61761,5740.092
"12/21/2020 20:45:00","EST","NORTH",61755,657.2833
"12/21/2020 20:45:00","EST","WEST",61752,1856.4531
"12/21/2020 20:50:00","EST","CAPITL",61757,1605.177
"12/21/2020 20:50:00","EST","CENTRL",61754,2072.4766
"12/21/2020 20:50:00","EST","DUNWOD",61760,725.6169
"12/21/2020 20:50:00","EST","GENESE",61753,1266.2998
"12/21/2020 20:50:00","EST","HUD VL",61758,1273.8157
"12/21/2020 20:50:00","EST","LONGIL",61762,2684.8345
"12/21/2020 20:50:00","EST","MHK VL",61756,1072.4551
"12/21/2020 20:50:00","EST","MILLWD",61759,412.4659
"12/21/2020 20:50:00","EST","N.Y.C.",61761,5768.68
"12/21/2020 20:50:00","EST","NORTH",61755,663.6884
"12/21/2020 20:50:00","EST","WEST",61752,1881.821
"12/21/2020 20:55:00","EST","CAPITL",61757,1596.7115
"12/21/2020 20:55:00","EST","CENTRL",61754,2051.087
"12/21/2020 20:55:00","EST","DUNWOD",61760,729.4851
"12/21/2020 20:55:00","EST","GENESE",61753,1257.0962
"12/21/2020 20:55:00","EST","HUD VL",61758,1259.6748
"12/21/2020 20:55:00","EST","LONGIL",61762,2684.6714
"12/21/2020 20:55:00","EST","MHK VL",61756,1064.8937
"12/21/2020 20:55:00","EST","MILLWD",61759,417.2924
"12/21/2020 20:55:00","EST","N.Y.C.",61761,5700.5957
"12/21/2020 20:55:00","EST","NORTH",61755,666.605
"12/21/2020 20:55:00","EST","WEST",61752,1867.7578
"12/21/2020 21:00:00","EST","CAPITL",61757,1599.1394
"12/21/2020 21:00:00","EST","CENTRL",61754,1991.0306
"12/21/2020 21:00:00","EST","DUNWOD",61760,724.5338
"12/21/2020 21:00:00","EST","GENESE",61753,1254.453
"12/21/2020 21:00:00","EST","HUD VL",61758,1236.1793
"12/21/2020 21:00:00","EST","LONGIL",61762,2662.6013
"12/21/2020 21:00:00","EST","MHK VL",61756,1058.1761
"12/21/2020 21:00:00","EST","MILLWD",61759,409.5472
"12/21/2020 21:00:00","EST","N.Y.C.",61761,5670.714
"12/21/2020 21:00:00","EST","NORTH",61755,661.6226
"12/21/2020 21:00:00","EST","WEST",61752,1850.0198
"12/21/2020 21:05:00","EST","CAPITL",61757,1590.6814
"12/21/2020 21:05:00","EST","CENTRL",61754,1994.1859
"12/21/2020 21:05:00","EST","DUNWOD",61760,725.7142
"12/21/2020 21:05:00","EST","GENESE",61753,1245.2065
"12/21/2020 21:05:00","EST","HUD VL",61758,1228.4922
"12/21/2020 21:05:00","EST","LONGIL",61762,2651.6543
"12/21/2020 21:05:00","EST","MHK VL",61756,1053.6008
"12/21/2020 21:05:00","EST","MILLWD",61759,411.4403
"12/21/2020 21:05:00","EST","N.Y.C.",61761,5668.5996
"12/21/2020 21:05:00","EST","NORTH",61755,660.3683
"12/21/2020 21:05:00","EST","WEST",61752,1839.0847
"12/21/2020 21:10:00","EST","CAPITL",61757,1583.9764
"12/21/2020 21:10:00","EST","CENTRL",61754,2026.3987
"12/21/2020 21:10:00","EST","DUNWOD",61760,727.5393
"12/21/2020 21:10:00","EST","GENESE",61753,1233.4614
"12/21/2020 21:10:00","EST","HUD VL",61758,1225.7297
"12/21/2020 21:10:00","EST","LONGIL",61762,2622.1401
"12/21/2020 21:10:00","EST","MHK VL",61756,1038.1956
"12/21/2020 21:10:00","EST","MILLWD",61759,416.2458
"12/21/2020 21:10:00","EST","N.Y.C.",61761,5658.45
"12/21/2020 21:10:00","EST","NORTH",61755,666.0606
"12/21/2020 21:10:00","EST","WEST",61752,1842.2407
"12/21/2020 21:15:00","EST","CAPITL",61757,1568.4563
"12/21/2020 21:15:00","EST","CENTRL",61754,2011.9238
"12/21/2020 21:15:00","EST","DUNWOD",61760,719.4699
"12/21/2020 21:15:00","EST","GENESE",61753,1236.8428
"12/21/2020 21:15:00","EST","HUD VL",61758,1237.4768
"12/21/2020 21:15:00","EST","LONGIL",61762,2616.135
"12/21/2020 21:15:00","EST","MHK VL",61756,1042.7446
"12/21/2020 21:15:00","EST","MILLWD",61759,402.5369
"12/21/2020 21:15:00","EST","N.Y.C.",61761,5646.9727
"12/21/2020 21:15:00","EST","NORTH",61755,661.5966
"12/21/2020 21:15:00","EST","WEST",61752,1824.1128
"12/21/2020 21:20:00","EST","CAPITL",61757,1553.0281
"12/21/2020 21:20:00","EST","CENTRL",61754,2011.375
"12/21/2020 21:20:00","EST","DUNWOD",61760,715.2206
"12/21/2020 21:20:00","EST","GENESE",61753,1229.0476
"12/21/2020 21:20:00","EST","HUD VL",61758,1237.7273
"12/21/2020 21:20:00","EST","LONGIL",61762,2600.8484
"12/21/2020 21:20:00","EST","MHK VL",61756,1041.1835
"12/21/2020 21:20:00","EST","MILLWD",61759,400.1046
"12/21/2020 21:20:00","EST","N.Y.C.",61761,5615.0205
"12/21/2020 21:20:00","EST","NORTH",61755,663.6007
"12/21/2020 21:20:00","EST","WEST",61752,1850.9382
"12/21/2020 21:25:00","EST","CAPITL",61757,1558.795
"12/21/2020 21:25:00","EST","CENTRL",61754,1962.927
"12/21/2020 21:25:00","EST","DUNWOD",61760,709.4557
"12/21/2020 21:25:00","EST","GENESE",61753,1228.0322
"12/21/2020 21:25:00","EST","HUD VL",61758,1223.3834
"12/21/2020 21:25:00","EST","LONGIL",61762,2587.6018
"12/21/2020 21:25:00","EST","MHK VL",61756,1033.5333
"12/21/2020 21:25:00","EST","MILLWD",61759,406.9695
"12/21/2020 21:25:00","EST","N.Y.C.",61761,5620.128
"12/21/2020 21:25:00","EST","NORTH",61755,658.192
"12/21/2020 21:25:00","EST","WEST",61752,1835.644
"12/21/2020 21:30:00","EST","CAPITL",61757,1547.9828
"12/21/2020 21:30:00","EST","CENTRL",61754,1986.93
"12/21/2020 21:30:00","EST","DUNWOD",61760,719.7573
"12/21/2020 21:30:00","EST","GENESE",61753,1211.3076
"12/21/2020 21:30:00","EST","HUD VL",61758,1211.8871
"12/21/2020 21:30:00","EST","LONGIL",61762,2572.6829
"12/21/2020 21:30:00","EST","MHK VL",61756,1037.3024
"12/21/2020 21:30:00","EST","MILLWD",61759,386.3765
"12/21/2020 21:30:00","EST","N.Y.C.",61761,5613.699
"12/21/2020 21:30:00","EST","NORTH",61755,660.2163
"12/21/2020 21:30:00","EST","WEST",61752,1796.8951
"12/21/2020 21:35:00","EST","CAPITL",61757,1540.4562
"12/21/2020 21:35:00","EST","CENTRL",61754,1988.9443
"12/21/2020 21:35:00","EST","DUNWOD",61760,701.7449
"12/21/2020 21:35:00","EST","GENESE",61753,1207.5668
"12/21/2020 21:35:00","EST","HUD VL",61758,1201.4694
"12/21/2020 21:35:00","EST","LONGIL",61762,2567.9214
"12/21/2020 21:35:00","EST","MHK VL",61756,1022.0543
"12/21/2020 21:35:00","EST","MILLWD",61759,415.0743
"12/21/2020 21:35:00","EST","N.Y.C.",61761,5551.422
"12/21/2020 21:35:00","EST","NORTH",61755,667.3071
"12/21/2020 21:35:00","EST","WEST",61752,1801.9082
"12/21/2020 21:40:00","EST","CAPITL",61757,1528.6714
"12/21/2020 21:40:00","EST","CENTRL",61754,1979.1263
"12/21/2020 21:40:00","EST","DUNWOD",61760,711.0517
"12/21/2020 21:40:00","EST","GENESE",61753,1203.3188
"12/21/2020 21:40:00","EST","HUD VL",61758,1208.3295
"12/21/2020 21:40:00","EST","LONGIL",61762,2540.5356
"12/21/2020 21:40:00","EST","MHK VL",61756,1027.2361
"12/21/2020 21:40:00","EST","MILLWD",61759,396.8006
"12/21/2020 21:40:00","EST","N.Y.C.",61761,5561.33
"12/21/2020 21:40:00","EST","NORTH",61755,656.9658
"12/21/2020 21:40:00","EST","WEST",61752,1803.8308
"12/21/2020 21:45:00","EST","CAPITL",61757,1513.5216
"12/21/2020 21:45:00","EST","CENTRL",61754,1964.6781
"12/21/2020 21:45:00","EST","DUNWOD",61760,697.0691
"12/21/2020 21:45:00","EST","GENESE",61753,1202.6826
"12/21/2020 21:45:00","EST","HUD VL",61758,1201.0688
"12/21/2020 21:45:00","EST","LONGIL",61762,2537.1016
"12/21/2020 21:45:00","EST","MHK VL",61756,1016.251
"12/21/2020 21:45:00","EST","MILLWD",61759,395.7967
"12/21/2020 21:45:00","EST","N.Y.C.",61761,5555.5596
"12/21/2020 21:45:00","EST","NORTH",61755,657.7034
"12/21/2020 21:45:00","EST","WEST",61752,1768.3376
"12/21/2020 21:50:00","EST","CAPITL",61757,1510.1282
"12/21/2020 21:50:00","EST","CENTRL",61754,1955.0824
"12/21/2020 21:50:00","EST","DUNWOD",61760,696.181
"12/21/2020 21:50:00","EST","GENESE",61753,1199.7036
"12/21/2020 21:50:00","EST","HUD VL",61758,1192.94
"12/21/2020 21:50:00","EST","LONGIL",61762,2528.681
"12/21/2020 21:50:00","EST","MHK VL",61756,1016.673
"12/21/2020 21:50:00","EST","MILLWD",61759,394.2021
"12/21/2020 21:50:00","EST","N.Y.C.",61761,5511.202
"12/21/2020 21:50:00","EST","NORTH",61755,648.11
"12/21/2020 21:50:00","EST","WEST",61752,1763.7291
"12/21/2020 21:55:00","EST","CAPITL",61757,1515.2614
"12/21/2020 21:55:00","EST","CENTRL",61754,1905.3585
"12/21/2020 21:55:00","EST","DUNWOD",61760,689.5831
"12/21/2020 21:55:00","EST","GENESE",61753,1189.5168
"12/21/2020 21:55:00","EST","HUD VL",61758,1184.105
"12/21/2020 21:55:00","EST","LONGIL",61762,2507.7263
"12/21/2020 21:55:00","EST","MHK VL",61756,1005.6304
"12/21/2020 21:55:00","EST","MILLWD",61759,391.6549
"12/21/2020 21:55:00","EST","N.Y.C.",61761,5484.702
"12/21/2020 21:55:00","EST","NORTH",61755,652.5897
"12/21/2020 21:55:00","EST","WEST",61752,1774.2534
"12/21/2020 22:00:00","EST","CAPITL",61757,1504.2532
"12/21/2020 22:00:00","EST","CENTRL",61754,1921.2456
"12/21/2020 22:00:00","EST","DUNWOD",61760,687.6439
"12/21/2020 22:00:00","EST","GENESE",61753,1186.0089
"12/21/2020 22:00:00","EST","HUD VL",61758,1179.697
"12/21/2020 22:00:00","EST","LONGIL",61762,2484.6519
"12/21/2020 22:00:00","EST","MHK VL",61756,1007.5103
"12/21/2020 22:00:00","EST","MILLWD",61759,389.3148
"12/21/2020 22:00:00","EST","N.Y.C.",61761,5477.4106
"12/21/2020 22:00:00","EST","NORTH",61755,648.9731
"12/21/2020 22:00:00","EST","WEST",61752,1775.9329
"12/21/2020 22:05:00","EST","CAPITL",61757,1490.581
"12/21/2020 22:05:00","EST","CENTRL",61754,1914.0247
"12/21/2020 22:05:00","EST","DUNWOD",61760,692.2659
"12/21/2020 22:05:00","EST","GENESE",61753,1174.4778
"12/21/2020 22:05:00","EST","HUD VL",61758,1170.4878
"12/21/2020 22:05:00","EST","LONGIL",61762,2469.2083
"12/21/2020 22:05:00","EST","MHK VL",61756,1004.6736
"12/21/2020 22:05:00","EST","MILLWD",61759,384.455
"12/21/2020 22:05:00","EST","N.Y.C.",61761,5447.582
"12/21/2020 22:05:00","EST","NORTH",61755,646.2078
"12/21/2020 22:05:00","EST","WEST",61752,1764.7593
"12/21/2020 22:10:00","EST","CAPITL",61757,1474.9746
"12/21/2020 22:10:00","EST","CENTRL",61754,1881.3115
"12/21/2020 22:10:00","EST","DUNWOD",61760,670.4066
"12/21/2020 22:10:00","EST","GENESE",61753,1155.0309
"12/21/2020 22:10:00","EST","HUD VL",61758,1145.0869
"12/21/2020 22:10:00","EST","LONGIL",61762,2439.5925
"12/21/2020 22:10:00","EST","MHK VL",61756,983.3028
"12/21/2020 22:10:00","EST","MILLWD",61759,382.2358
"12/21/2020 22:10:00","EST","N.Y.C.",61761,5400.485
"12/21/2020 22:10:00","EST","NORTH",61755,648.3074
"12/21/2020 22:10:00","EST","WEST",61752,1750.81
"12/21/2020 22:15:00","EST","CAPITL",61757,1461.9578
"12/21/2020 22:15:00","EST","CENTRL",61754,1877.0859
"12/21/2020 22:15:00","EST","DUNWOD",61760,674.6622
"12/21/2020 22:15:00","EST","GENESE",61753,1152.5515
"12/21/2020 22:15:00","EST","HUD VL",61758,1157.4774
"12/21/2020 22:15:00","EST","LONGIL",61762,2411.8716
"12/21/2020 22:15:00","EST","MHK VL",61756,974.375
"12/21/2020 22:15:00","EST","MILLWD",61759,363.2825
"12/21/2020 22:15:00","EST","N.Y.C.",61761,5367.5215
"12/21/2020 22:15:00","EST","NORTH",61755,654.0602
"12/21/2020 22:15:00","EST","WEST",61752,1747.393
"12/21/2020 22:20:00","EST","CAPITL",61757,1452.637
"12/21/2020 22:20:00","EST","CENTRL",61754,1868.5776
"12/21/2020 22:20:00","EST","DUNWOD",61760,670.3094
"12/21/2020 22:20:00","EST","GENESE",61753,1142.3538
"12/21/2020 22:20:00","EST","HUD VL",61758,1142.3088
"12/21/2020 22:20:00","EST","LONGIL",61762,2407.8606
"12/21/2020 22:20:00","EST","MHK VL",61756,969.2774
"12/21/2020 22:20:00","EST","MILLWD",61759,384.3381
"12/21/2020 22:20:00","EST","N.Y.C.",61761,5352.31
"12/21/2020 22:20:00","EST","NORTH",61755,644.4905
"12/21/2020 22:20:00","EST","WEST",61752,1701.8192
"12/21/2020 22:25:00","EST","CAPITL",61757,1459.2823
"12/21/2020 22:25:00","EST","CENTRL",61754,1864.4124
"12/21/2020 22:25:00","EST","DUNWOD",61760,671.1801
"12/21/2020 22:25:00","EST","GENESE",61753,1138.4548
"12/21/2020 22:25:00","EST","HUD VL",61758,1125.0002
"12/21/2020 22:25:00","EST","LONGIL",61762,2377.6602
"12/21/2020 22:25:00","EST","MHK VL",61756,966.999
"12/21/2020 22:25:00","EST","MILLWD",61759,383.5514
"12/21/2020 22:25:00","EST","N.Y.C.",61761,5319.4326
"12/21/2020 22:25:00","EST","NORTH",61755,637.0889
"12/21/2020 22:25:00","EST","WEST",61752,1716.2346
"12/21/2020 22:30:00","EST","CAPITL",61757,1459.5925
"12/21/2020 22:30:00","EST","CENTRL",61754,1864.4308
"12/21/2020 22:30:00","EST","DUNWOD",61760,654.3196
"12/21/2020 22:30:00","EST","GENESE",61753,1133.3945
"12/21/2020 22:30:00","EST","HUD VL",61758,1143.4569
"12/21/2020 22:30:00","EST","LONGIL",61762,2365.413
"12/21/2020 22:30:00","EST","MHK VL",61756,953.9239
"12/21/2020 22:30:00","EST","MILLWD",61759,365.6083
"12/21/2020 22:30:00","EST","N.Y.C.",61761,5300.1367
"12/21/2020 22:30:00","EST","NORTH",61755,639.8928
"12/21/2020 22:30:00","EST","WEST",61752,1719.8809
"12/21/2020 22:35:00","EST","CAPITL",61757,1453.524
"12/21/2020 22:35:00","EST","CENTRL",61754,1855.0902
"12/21/2020 22:35:00","EST","DUNWOD",61760,660.5562
"12/21/2020 22:35:00","EST","GENESE",61753,1127.9973
"12/21/2020 22:35:00","EST","HUD VL",61758,1134.5077
"12/21/2020 22:35:00","EST","LONGIL",61762,2358
"12/21/2020 22:35:00","EST","MHK VL",61756,948.8599
"12/21/2020 22:35:00","EST","MILLWD",61759,356.0105
"12/21/2020 22:35:00","EST","N.Y.C.",61761,5286.565
"12/21/2020 22:35:00","EST","NORTH",61755,638.8229
"12/21/2020 22:35:00","EST","WEST",61752,1677.4056
"12/21/2020 22:40:00","EST","CAPITL",61757,1436.8444
"12/21/2020 22:40:00","EST","CENTRL",61754,1835.1757
"12/21/2020 22:40:00","EST","DUNWOD",61760,651.6029
"12/21/2020 22:40:00","EST","GENESE",61753,1116.3696
"12/21/2020 22:40:00","EST","HUD VL",61758,1100.9219
"12/21/2020 22:40:00","EST","LONGIL",61762,2343.454
"12/21/2020 22:40:00","EST","MHK VL",61756,944.3755
"12/21/2020 22:40:00","EST","MILLWD",61759,362.4185
"12/21/2020 22:40:00","EST","N.Y.C.",61761,5247.7104
"12/21/2020 22:40:00","EST","NORTH",61755,641.0909
"12/21/2020 22:40:00","EST","WEST",61752,1666.44
"12/21/2020 22:45:00","EST","CAPITL",61757,1434.6589
"12/21/2020 22:45:00","EST","CENTRL",61754,1781.5654
"12/21/2020 22:45:00","EST","DUNWOD",61760,648.1157
"12/21/2020 22:45:00","EST","GENESE",61753,1111.1006
"12/21/2020 22:45:00","EST","HUD VL",61758,1121.4463
"12/21/2020 22:45:00","EST","LONGIL",61762,2316.103
"12/21/2020 22:45:00","EST","MHK VL",61756,937.1934
"12/21/2020 22:45:00","EST","MILLWD",61759,345.2076
"12/21/2020 22:45:00","EST","N.Y.C.",61761,5261.7676
"12/21/2020 22:45:00","EST","NORTH",61755,636.3075
"12/21/2020 22:45:00","EST","WEST",61752,1672.8885
"12/21/2020 22:50:00","EST","CAPITL",61757,1421.9006
"12/21/2020 22:50:00","EST","CENTRL",61754,1757.9022
"12/21/2020 22:50:00","EST","DUNWOD",61760,643.4152
"12/21/2020 22:50:00","EST","GENESE",61753,1108.509
"12/21/2020 22:50:00","EST","HUD VL",61758,1089.6713
"12/21/2020 22:50:00","EST","LONGIL",61762,2299.5376
"12/21/2020 22:50:00","EST","MHK VL",61756,929.4971
"12/21/2020 22:50:00","EST","MILLWD",61759,356.1727
"12/21/2020 22:50:00","EST","N.Y.C.",61761,5203.795
"12/21/2020 22:50:00","EST","NORTH",61755,634.3183
"12/21/2020 22:50:00","EST","WEST",61752,1654.311
"12/21/2020 22:55:00","EST","CAPITL",61757,1412.0227
"12/21/2020 22:55:00","EST","CENTRL",61754,1788.32
"12/21/2020 22:55:00","EST","DUNWOD",61760,614.4614
"12/21/2020 22:55:00","EST","GENESE",61753,1101.4624
"12/21/2020 22:55:00","EST","HUD VL",61758,1036.1919
"12/21/2020 22:55:00","EST","LONGIL",61762,2296.0752
"12/21/2020 22:55:00","EST","MHK VL",61756,922.731
"12/21/2020 22:55:00","EST","MILLWD",61759,381.7421
"12/21/2020 22:55:00","EST","N.Y.C.",61761,5217.979
"12/21/2020 22:55:00","EST","NORTH",61755,635.1112
"12/21/2020 22:55:00","EST","WEST",61752,1651.1622
"12/21/2020 23:00:00","EST","CAPITL",61757,1407.4083
"12/21/2020 23:00:00","EST","CENTRL",61754,1781.2073
"12/21/2020 23:00:00","EST","DUNWOD",61760,628.8037
"12/21/2020 23:00:00","EST","GENESE",61753,1088.304
"12/21/2020 23:00:00","EST","HUD VL",61758,1076.3362
"12/21/2020 23:00:00","EST","LONGIL",61762,2245.7183
"12/21/2020 23:00:00","EST","MHK VL",61756,915.0197
"12/21/2020 23:00:00","EST","MILLWD",61759,349.8013
"12/21/2020 23:00:00","EST","N.Y.C.",61761,5171.5566
"12/21/2020 23:00:00","EST","NORTH",61755,634.4422
"12/21/2020 23:00:00","EST","WEST",61752,1642.0157
"12/21/2020 23:05:00","EST","CAPITL",61757,1378.3689
"12/21/2020 23:05:00","EST","CENTRL",61754,1771.5616
"12/21/2020 23:05:00","EST","DUNWOD",61760,629.7119
"12/21/2020 23:05:00","EST","GENESE",61753,1086.3577
"12/21/2020 23:05:00","EST","HUD VL",61758,1077.1049
"12/21/2020 23:05:00","EST","LONGIL",61762,2224.5212
"12/21/2020 23:05:00","EST","MHK VL",61756,916.1115
"12/21/2020 23:05:00","EST","MILLWD",61759,346.0717
"12/21/2020 23:05:00","EST","N.Y.C.",61761,5136.541
"12/21/2020 23:05:00","EST","NORTH",61755,627.9277
"12/21/2020 23:05:00","EST","WEST",61752,1647.8846
"12/21/2020 23:10:00","EST","CAPITL",61757,1395.9882
"12/21/2020 23:10:00","EST","CENTRL",61754,1760.0107
"12/21/2020 23:10:00","EST","DUNWOD",61760,637.7426
"12/21/2020 23:10:00","EST","GENESE",61753,1076.3287
"12/21/2020 23:10:00","EST","HUD VL",61758,1070.6709
"12/21/2020 23:10:00","EST","LONGIL",61762,2213.076
"12/21/2020 23:10:00","EST","MHK VL",61756,897.0946
"12/21/2020 23:10:00","EST","MILLWD",61759,324.0654
"12/21/2020 23:10:00","EST","N.Y.C.",61761,5112.255
"12/21/2020 23:10:00","EST","NORTH",61755,630.7538
"12/21/2020 23:10:00","EST","WEST",61752,1632.4889
"12/21/2020 23:15:00","EST","CAPITL",61757,1384.0975
"12/21/2020 23:15:00","EST","CENTRL",61754,1757.5889
"12/21/2020 23:15:00","EST","DUNWOD",61760,630.2873
"12/21/2020 23:15:00","EST","GENESE",61753,1081.6782
"12/21/2020 23:15:00","EST","HUD VL",61758,1089.1735
"12/21/2020 23:15:00","EST","LONGIL",61762,2187.0884
"12/21/2020 23:15:00","EST","MHK VL",61756,890.1034
"12/21/2020 23:15:00","EST","MILLWD",61759,315.1232
"12/21/2020 23:15:00","EST","N.Y.C.",61761,5090.283
"12/21/2020 23:15:00","EST","NORTH",61755,629.2364
"12/21/2020 23:15:00","EST","WEST",61752,1611.8894
"12/21/2020 23:20:00","EST","CAPITL",61757,1387.4808
"12/21/2020 23:20:00","EST","CENTRL",61754,1760.4841
"12/21/2020 23:20:00","EST","DUNWOD",61760,620.6014
"12/21/2020 23:20:00","EST","GENESE",61753,1078.1688
"12/21/2020 23:20:00","EST","HUD VL",61758,1041.2502
"12/21/2020 23:20:00","EST","LONGIL",61762,2161.103
"12/21/2020 23:20:00","EST","MHK VL",61756,889.7329
"12/21/2020 23:20:00","EST","MILLWD",61759,326.5034
"12/21/2020 23:20:00","EST","N.Y.C.",61761,5062.21
"12/21/2020 23:20:00","EST","NORTH",61755,631.7015
"12/21/2020 23:20:00","EST","WEST",61752,1591.9109
"12/21/2020 23:25:00","EST","CAPITL",61757,1379.5741
"12/21/2020 23:25:00","EST","CENTRL",61754,1753.6931
"12/21/2020 23:25:00","EST","DUNWOD",61760,605.1417
"12/21/2020 23:25:00","EST","GENESE",61753,1073.2856
"12/21/2020 23:25:00","EST","HUD VL",61758,1055.705
"12/21/2020 23:25:00","EST","LONGIL",61762,2145.5752
"12/21/2020 23:25:00","EST","MHK VL",61756,888.509
"12/21/2020 23:25:00","EST","MILLWD",61759,319.553
"12/21/2020 23:25:00","EST","N.Y.C.",61761,5019.3115
"12/21/2020 23:25:00","EST","NORTH",61755,619.3364
"12/21/2020 23:25:00","EST","WEST",61752,1591.1343
"12/21/2020 23:30:00","EST","CAPITL",61757,1349.9689
"12/21/2020 23:30:00","EST","CENTRL",61754,1741.6508
"12/21/2020 23:30:00","EST","DUNWOD",61760,616.2651
"12/21/2020 23:30:00","EST","GENESE",61753,1068.2183
"12/21/2020 23:30:00","EST","HUD VL",61758,1059.0481
"12/21/2020 23:30:00","EST","LONGIL",61762,2135.265
"12/21/2020 23:30:00","EST","MHK VL",61756,878.3059
"12/21/2020 23:30:00","EST","MILLWD",61759,325.2903
