"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2020 22:40:00","EDT","GENESE",61753,1207.9498
"09/03/2020 22:40:00","EDT","HUD VL",61758,1264.9832
"09/03/2020 22:40:00","EDT","LONGIL",61762,3157.1404
"09/03/2020 22:40:00","EDT","MHK VL",61756,899.9915
"09/03/2020 22:40:00","EDT","MILLWD",61759,372.8073
"09/03/2020 22:40:00","EDT","N.Y.C.",61761,6792.754
"09/03/2020 22:40:00","EDT","NORTH",61755,560.7947
"09/03/2020 22:40:00","EDT","WEST",61752,1789.0735
"09/03/2020 22:45:00","EDT","CAPITL",61757,1455.0898
"09/03/2020 22:45:00","EDT","CENTRL",61754,1803.2292
"09/03/2020 22:45:00","EDT","DUNWOD",61760,798.456
"09/03/2020 22:45:00","EDT","GENESE",61753,1205.641
"09/03/2020 22:45:00","EDT","HUD VL",61758,1246.3593
"09/03/2020 22:45:00","EDT","LONGIL",61762,3143.5112
"09/03/2020 22:45:00","EDT","MHK VL",61756,887.624
"09/03/2020 22:45:00","EDT","MILLWD",61759,368.4896
"09/03/2020 22:45:00","EDT","N.Y.C.",61761,6790.2954
"09/03/2020 22:45:00","EDT","NORTH",61755,564.9752
"09/03/2020 22:45:00","EDT","WEST",61752,1766.843
"09/03/2020 22:50:00","EDT","CAPITL",61757,1431.4359
"09/03/2020 22:50:00","EDT","CENTRL",61754,1737.8383
"09/03/2020 22:50:00","EDT","DUNWOD",61760,802.8637
"09/03/2020 22:50:00","EDT","GENESE",61753,1199.5776
"09/03/2020 22:50:00","EDT","HUD VL",61758,1233.1616
"09/03/2020 22:50:00","EDT","LONGIL",61762,3130.3577
"09/03/2020 22:50:00","EDT","MHK VL",61756,901.9587
"09/03/2020 22:50:00","EDT","MILLWD",61759,368.6659
"09/03/2020 22:50:00","EDT","N.Y.C.",61761,6758.1895
"09/03/2020 22:50:00","EDT","NORTH",61755,557.6016
"09/03/2020 22:50:00","EDT","WEST",61752,1766.64
"09/03/2020 22:55:00","EDT","CAPITL",61757,1447.5952
"09/03/2020 22:55:00","EDT","CENTRL",61754,1776.151
"09/03/2020 22:55:00","EDT","DUNWOD",61760,797.377
"09/03/2020 22:55:00","EDT","GENESE",61753,1195.0684
"09/03/2020 22:55:00","EDT","HUD VL",61758,1236.7227
"09/03/2020 22:55:00","EDT","LONGIL",61762,3124.583
"09/03/2020 22:55:00","EDT","MHK VL",61756,883.2473
"09/03/2020 22:55:00","EDT","MILLWD",61759,361.0427
"09/03/2020 22:55:00","EDT","N.Y.C.",61761,6748.461
"09/03/2020 22:55:00","EDT","NORTH",61755,566.2297
"09/03/2020 22:55:00","EDT","WEST",61752,1738.2505
"09/03/2020 23:00:00","EDT","CAPITL",61757,1419.8821
"09/03/2020 23:00:00","EDT","CENTRL",61754,1762.3115
"09/03/2020 23:00:00","EDT","DUNWOD",61760,786.4858
"09/03/2020 23:00:00","EDT","GENESE",61753,1186.6545
"09/03/2020 23:00:00","EDT","HUD VL",61758,1229.4934
"09/03/2020 23:00:00","EDT","LONGIL",61762,3094.9744
"09/03/2020 23:00:00","EDT","MHK VL",61756,878.1181
"09/03/2020 23:00:00","EDT","MILLWD",61759,360.9403
"09/03/2020 23:00:00","EDT","N.Y.C.",61761,6694.173
"09/03/2020 23:00:00","EDT","NORTH",61755,558.4081
"09/03/2020 23:00:00","EDT","WEST",61752,1736.1975
"09/03/2020 23:05:00","EDT","CAPITL",61757,1410.4714
"09/03/2020 23:05:00","EDT","CENTRL",61754,1765.0194
"09/03/2020 23:05:00","EDT","DUNWOD",61760,789.7382
"09/03/2020 23:05:00","EDT","GENESE",61753,1181.2327
"09/03/2020 23:05:00","EDT","HUD VL",61758,1237.0363
"09/03/2020 23:05:00","EDT","LONGIL",61762,3089.8247
"09/03/2020 23:05:00","EDT","MHK VL",61756,866.4933
"09/03/2020 23:05:00","EDT","MILLWD",61759,354.2084
"09/03/2020 23:05:00","EDT","N.Y.C.",61761,6663.134
"09/03/2020 23:05:00","EDT","NORTH",61755,556.1809
"09/03/2020 23:05:00","EDT","WEST",61752,1737.9154
"09/03/2020 23:10:00","EDT","CAPITL",61757,1396.1555
"09/03/2020 23:10:00","EDT","CENTRL",61754,1747.018
"09/03/2020 23:10:00","EDT","DUNWOD",61760,793.6171
"09/03/2020 23:10:00","EDT","GENESE",61753,1175.625
"09/03/2020 23:10:00","EDT","HUD VL",61758,1236.3699
"09/03/2020 23:10:00","EDT","LONGIL",61762,3050.811
"09/03/2020 23:10:00","EDT","MHK VL",61756,852.3842
"09/03/2020 23:10:00","EDT","MILLWD",61759,365.8804
"09/03/2020 23:10:00","EDT","N.Y.C.",61761,6636.9717
"09/03/2020 23:10:00","EDT","NORTH",61755,553.0838
"09/03/2020 23:10:00","EDT","WEST",61752,1721.2572
"09/03/2020 23:15:00","EDT","CAPITL",61757,1377.4534
"09/03/2020 23:15:00","EDT","CENTRL",61754,1744.7113
"09/03/2020 23:15:00","EDT","DUNWOD",61760,788.1794
"09/03/2020 23:15:00","EDT","GENESE",61753,1165.044
"09/03/2020 23:15:00","EDT","HUD VL",61758,1193.1486
"09/03/2020 23:15:00","EDT","LONGIL",61762,3027.5981
"09/03/2020 23:15:00","EDT","MHK VL",61756,851.0101
"09/03/2020 23:15:00","EDT","MILLWD",61759,364.7346
"09/03/2020 23:15:00","EDT","N.Y.C.",61761,6610.6597
"09/03/2020 23:15:00","EDT","NORTH",61755,557.4984
"09/03/2020 23:15:00","EDT","WEST",61752,1712.0507
"09/03/2020 23:20:00","EDT","CAPITL",61757,1383.5552
"09/03/2020 23:20:00","EDT","CENTRL",61754,1716.0636
"09/03/2020 23:20:00","EDT","DUNWOD",61760,789.7093
"09/03/2020 23:20:00","EDT","GENESE",61753,1158.4768
"09/03/2020 23:20:00","EDT","HUD VL",61758,1196.2076
"09/03/2020 23:20:00","EDT","LONGIL",61762,3028.1792
"09/03/2020 23:20:00","EDT","MHK VL",61756,852.8828
"09/03/2020 23:20:00","EDT","MILLWD",61759,363.5398
"09/03/2020 23:20:00","EDT","N.Y.C.",61761,6577.5215
"09/03/2020 23:20:00","EDT","NORTH",61755,555.3069
"09/03/2020 23:20:00","EDT","WEST",61752,1708.6992
"09/03/2020 23:25:00","EDT","CAPITL",61757,1384.9552
"09/03/2020 23:25:00","EDT","CENTRL",61754,1725.27
"09/03/2020 23:25:00","EDT","DUNWOD",61760,774.2643
"09/03/2020 23:25:00","EDT","GENESE",61753,1152.7468
"09/03/2020 23:25:00","EDT","HUD VL",61758,1161.9543
"09/03/2020 23:25:00","EDT","LONGIL",61762,3022.3037
"09/03/2020 23:25:00","EDT","MHK VL",61756,846.2465
"09/03/2020 23:25:00","EDT","MILLWD",61759,356.5721
"09/03/2020 23:25:00","EDT","N.Y.C.",61761,6586.051
"09/03/2020 23:25:00","EDT","NORTH",61755,547.3934
"09/03/2020 23:25:00","EDT","WEST",61752,1675.2466
"09/03/2020 23:30:00","EDT","CAPITL",61757,1366.8665
"09/03/2020 23:30:00","EDT","CENTRL",61754,1726.1135
"09/03/2020 23:30:00","EDT","DUNWOD",61760,776.9025
"09/03/2020 23:30:00","EDT","GENESE",61753,1141.6753
"09/03/2020 23:30:00","EDT","HUD VL",61758,1172.769
"09/03/2020 23:30:00","EDT","LONGIL",61762,2985.9067
"09/03/2020 23:30:00","EDT","MHK VL",61756,840.7338
"09/03/2020 23:30:00","EDT","MILLWD",61759,356.1453
"09/03/2020 23:30:00","EDT","N.Y.C.",61761,6545.961
"09/03/2020 23:30:00","EDT","NORTH",61755,553.8487
"09/03/2020 23:30:00","EDT","WEST",61752,1683.2872
"09/03/2020 23:35:00","EDT","CAPITL",61757,1366.809
"09/03/2020 23:35:00","EDT","CENTRL",61754,1706.397
"09/03/2020 23:35:00","EDT","DUNWOD",61760,766.4785
"09/03/2020 23:35:00","EDT","GENESE",61753,1147.1833
"09/03/2020 23:35:00","EDT","HUD VL",61758,1143.6279
"09/03/2020 23:35:00","EDT","LONGIL",61762,2993.6646
"09/03/2020 23:35:00","EDT","MHK VL",61756,838.6113
"09/03/2020 23:35:00","EDT","MILLWD",61759,352.0015
"09/03/2020 23:35:00","EDT","N.Y.C.",61761,6508.4663
"09/03/2020 23:35:00","EDT","NORTH",61755,547.595
"09/03/2020 23:35:00","EDT","WEST",61752,1677.083
"09/03/2020 23:40:00","EDT","CAPITL",61757,1347.7476
"09/03/2020 23:40:00","EDT","CENTRL",61754,1672.137
"09/03/2020 23:40:00","EDT","DUNWOD",61760,771.1924
"09/03/2020 23:40:00","EDT","GENESE",61753,1137.3242
"09/03/2020 23:40:00","EDT","HUD VL",61758,1188.0253
"09/03/2020 23:40:00","EDT","LONGIL",61762,2950.6357
"09/03/2020 23:40:00","EDT","MHK VL",61756,840.0308
"09/03/2020 23:40:00","EDT","MILLWD",61759,354.3234
"09/03/2020 23:40:00","EDT","N.Y.C.",61761,6479.454
"09/03/2020 23:40:00","EDT","NORTH",61755,538.8654
"09/03/2020 23:40:00","EDT","WEST",61752,1669.3762
"09/03/2020 23:45:00","EDT","CAPITL",61757,1358.7483
"09/03/2020 23:45:00","EDT","CENTRL",61754,1653.841
"09/03/2020 23:45:00","EDT","DUNWOD",61760,763.5017
"09/03/2020 23:45:00","EDT","GENESE",61753,1129.1101
"09/03/2020 23:45:00","EDT","HUD VL",61758,1120.7854
"09/03/2020 23:45:00","EDT","LONGIL",61762,2947.0554
"09/03/2020 23:45:00","EDT","MHK VL",61756,842.8197
"09/03/2020 23:45:00","EDT","MILLWD",61759,359.447
"09/03/2020 23:45:00","EDT","N.Y.C.",61761,6456.2393
"09/03/2020 23:45:00","EDT","NORTH",61755,548.699
"09/03/2020 23:45:00","EDT","WEST",61752,1654.4838
"09/03/2020 23:50:00","EDT","CAPITL",61757,1341.7703
"09/03/2020 23:50:00","EDT","CENTRL",61754,1682.4056
"09/03/2020 23:50:00","EDT","DUNWOD",61760,754.814
"09/03/2020 23:50:00","EDT","GENESE",61753,1119.1741
"09/03/2020 23:50:00","EDT","HUD VL",61758,1155.2639
"09/03/2020 23:50:00","EDT","LONGIL",61762,2926.8633
"09/03/2020 23:50:00","EDT","MHK VL",61756,834.4016
"09/03/2020 23:50:00","EDT","MILLWD",61759,347.7979
"09/03/2020 23:50:00","EDT","N.Y.C.",61761,6450.5312
"09/03/2020 23:50:00","EDT","NORTH",61755,547.9323
"09/03/2020 23:50:00","EDT","WEST",61752,1656.2915
"09/03/2020 23:55:00","EDT","CAPITL",61757,1344.5938
"09/03/2020 23:55:00","EDT","CENTRL",61754,1664.077
"09/03/2020 23:55:00","EDT","DUNWOD",61760,753.2511
"09/03/2020 23:55:00","EDT","GENESE",61753,1127.0668
"09/03/2020 23:55:00","EDT","HUD VL",61758,1121.9756
"09/03/2020 23:55:00","EDT","LONGIL",61762,2931.5776
"09/03/2020 23:55:00","EDT","MHK VL",61756,832.8966
"09/03/2020 23:55:00","EDT","MILLWD",61759,342.7777
"09/03/2020 23:55:00","EDT","N.Y.C.",61761,6396.112
"09/03/2020 23:55:00","EDT","NORTH",61755,551.6195
"09/03/2020 23:55:00","EDT","WEST",61752,1641.0629
