"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2020 19:40:00","EST","WEST",61752,1810.2474
"12/05/2020 19:45:00","EST","CAPITL",61757,1488.0642
"12/05/2020 19:45:00","EST","CENTRL",61754,1913.5496
"12/05/2020 19:45:00","EST","DUNWOD",61760,718.3947
"12/05/2020 19:45:00","EST","GENESE",61753,1204.0961
"12/05/2020 19:45:00","EST","HUD VL",61758,1205.6104
"12/05/2020 19:45:00","EST","LONGIL",61762,2548.2185
"12/05/2020 19:45:00","EST","MHK VL",61756,987.9205
"12/05/2020 19:45:00","EST","MILLWD",61759,387.6578
"12/05/2020 19:45:00","EST","N.Y.C.",61761,5433.453
"12/05/2020 19:45:00","EST","NORTH",61755,674.9147
"12/05/2020 19:45:00","EST","WEST",61752,1770.8689
"12/05/2020 19:50:00","EST","CAPITL",61757,1473.4924
"12/05/2020 19:50:00","EST","CENTRL",61754,1926.0996
"12/05/2020 19:50:00","EST","DUNWOD",61760,709.6742
"12/05/2020 19:50:00","EST","GENESE",61753,1203.194
"12/05/2020 19:50:00","EST","HUD VL",61758,1187.9884
"12/05/2020 19:50:00","EST","LONGIL",61762,2533.3242
"12/05/2020 19:50:00","EST","MHK VL",61756,989.1039
"12/05/2020 19:50:00","EST","MILLWD",61759,386.2087
"12/05/2020 19:50:00","EST","N.Y.C.",61761,5442.324
"12/05/2020 19:50:00","EST","NORTH",61755,673.8618
"12/05/2020 19:50:00","EST","WEST",61752,1756.8977
"12/05/2020 19:55:00","EST","CAPITL",61757,1481.4818
"12/05/2020 19:55:00","EST","CENTRL",61754,1952.2358
"12/05/2020 19:55:00","EST","DUNWOD",61760,706.5739
"12/05/2020 19:55:00","EST","GENESE",61753,1198.9607
"12/05/2020 19:55:00","EST","HUD VL",61758,1210.1505
"12/05/2020 19:55:00","EST","LONGIL",61762,2524.4382
"12/05/2020 19:55:00","EST","MHK VL",61756,975.8792
"12/05/2020 19:55:00","EST","MILLWD",61759,370.6309
"12/05/2020 19:55:00","EST","N.Y.C.",61761,5422.3916
"12/05/2020 19:55:00","EST","NORTH",61755,667.0112
"12/05/2020 19:55:00","EST","WEST",61752,1746.8257
"12/05/2020 20:00:00","EST","CAPITL",61757,1487.2594
"12/05/2020 20:00:00","EST","CENTRL",61754,1942.4227
"12/05/2020 20:00:00","EST","DUNWOD",61760,698.8329
"12/05/2020 20:00:00","EST","GENESE",61753,1200.1351
"12/05/2020 20:00:00","EST","HUD VL",61758,1181.6913
"12/05/2020 20:00:00","EST","LONGIL",61762,2527.369
"12/05/2020 20:00:00","EST","MHK VL",61756,980.022
"12/05/2020 20:00:00","EST","MILLWD",61759,392.8315
"12/05/2020 20:00:00","EST","N.Y.C.",61761,5459.257
"12/05/2020 20:00:00","EST","NORTH",61755,662.006
"12/05/2020 20:00:00","EST","WEST",61752,1759.7654
"12/05/2020 20:05:00","EST","CAPITL",61757,1476.8795
"12/05/2020 20:05:00","EST","CENTRL",61754,1935.2722
"12/05/2020 20:05:00","EST","DUNWOD",61760,708.8344
"12/05/2020 20:05:00","EST","GENESE",61753,1197.5801
"12/05/2020 20:05:00","EST","HUD VL",61758,1203.575
"12/05/2020 20:05:00","EST","LONGIL",61762,2509.9868
"12/05/2020 20:05:00","EST","MHK VL",61756,985.9943
"12/05/2020 20:05:00","EST","MILLWD",61759,383.019
"12/05/2020 20:05:00","EST","N.Y.C.",61761,5405.6025
"12/05/2020 20:05:00","EST","NORTH",61755,655.5573
"12/05/2020 20:05:00","EST","WEST",61752,1797.4347
"12/05/2020 20:10:00","EST","CAPITL",61757,1474.9044
"12/05/2020 20:10:00","EST","CENTRL",61754,1891.9003
"12/05/2020 20:10:00","EST","DUNWOD",61760,706.5662
"12/05/2020 20:10:00","EST","GENESE",61753,1189.2368
"12/05/2020 20:10:00","EST","HUD VL",61758,1176.116
"12/05/2020 20:10:00","EST","LONGIL",61762,2511.85
"12/05/2020 20:10:00","EST","MHK VL",61756,978.5681
"12/05/2020 20:10:00","EST","MILLWD",61759,388.1876
"12/05/2020 20:10:00","EST","N.Y.C.",61761,5407.24
"12/05/2020 20:10:00","EST","NORTH",61755,668.5287
"12/05/2020 20:10:00","EST","WEST",61752,1798.9893
"12/05/2020 20:15:00","EST","CAPITL",61757,1468.09
"12/05/2020 20:15:00","EST","CENTRL",61754,1882.5625
"12/05/2020 20:15:00","EST","DUNWOD",61760,704.3738
"12/05/2020 20:15:00","EST","GENESE",61753,1189.6891
"12/05/2020 20:15:00","EST","HUD VL",61758,1197.2073
"12/05/2020 20:15:00","EST","LONGIL",61762,2507.2239
"12/05/2020 20:15:00","EST","MHK VL",61756,977.4844
"12/05/2020 20:15:00","EST","MILLWD",61759,377.9158
"12/05/2020 20:15:00","EST","N.Y.C.",61761,5372.576
"12/05/2020 20:15:00","EST","NORTH",61755,659.7202
"12/05/2020 20:15:00","EST","WEST",61752,1754.6228
"12/05/2020 20:20:00","EST","CAPITL",61757,1466
"12/05/2020 20:20:00","EST","CENTRL",61754,1912.4097
"12/05/2020 20:20:00","EST","DUNWOD",61760,704.2252
"12/05/2020 20:20:00","EST","GENESE",61753,1187.8672
"12/05/2020 20:20:00","EST","HUD VL",61758,1175.2106
"12/05/2020 20:20:00","EST","LONGIL",61762,2497.5083
"12/05/2020 20:20:00","EST","MHK VL",61756,971.3519
"12/05/2020 20:20:00","EST","MILLWD",61759,380.7883
"12/05/2020 20:20:00","EST","N.Y.C.",61761,5376.6895
"12/05/2020 20:20:00","EST","NORTH",61755,663.2365
"12/05/2020 20:20:00","EST","WEST",61752,1749.8723
"12/05/2020 20:25:00","EST","CAPITL",61757,1464.157
"12/05/2020 20:25:00","EST","CENTRL",61754,1917.2651
"12/05/2020 20:25:00","EST","DUNWOD",61760,695.775
"12/05/2020 20:25:00","EST","GENESE",61753,1175.7703
"12/05/2020 20:25:00","EST","HUD VL",61758,1172.3553
"12/05/2020 20:25:00","EST","LONGIL",61762,2485.9583
"12/05/2020 20:25:00","EST","MHK VL",61756,965.9886
"12/05/2020 20:25:00","EST","MILLWD",61759,390.7335
"12/05/2020 20:25:00","EST","N.Y.C.",61761,5356.5405
"12/05/2020 20:25:00","EST","NORTH",61755,661.26
"12/05/2020 20:25:00","EST","WEST",61752,1728.8984
"12/05/2020 20:30:00","EST","CAPITL",61757,1453.9977
"12/05/2020 20:30:00","EST","CENTRL",61754,1912.7025
"12/05/2020 20:30:00","EST","DUNWOD",61760,689.4678
"12/05/2020 20:30:00","EST","GENESE",61753,1184.7922
"12/05/2020 20:30:00","EST","HUD VL",61758,1181.9889
"12/05/2020 20:30:00","EST","LONGIL",61762,2488.3188
"12/05/2020 20:30:00","EST","MHK VL",61756,967.5836
"12/05/2020 20:30:00","EST","MILLWD",61759,395.9739
"12/05/2020 20:30:00","EST","N.Y.C.",61761,5367.881
"12/05/2020 20:30:00","EST","NORTH",61755,664.2797
"12/05/2020 20:30:00","EST","WEST",61752,1719.3052
"12/05/2020 20:35:00","EST","CAPITL",61757,1449.569
"12/05/2020 20:35:00","EST","CENTRL",61754,1869.161
"12/05/2020 20:35:00","EST","DUNWOD",61760,707.3434
"12/05/2020 20:35:00","EST","GENESE",61753,1169.5974
"12/05/2020 20:35:00","EST","HUD VL",61758,1187.5369
"12/05/2020 20:35:00","EST","LONGIL",61762,2475.1028
"12/05/2020 20:35:00","EST","MHK VL",61756,962.3047
"12/05/2020 20:35:00","EST","MILLWD",61759,372.0726
"12/05/2020 20:35:00","EST","N.Y.C.",61761,5358.969
"12/05/2020 20:35:00","EST","NORTH",61755,657.0074
"12/05/2020 20:35:00","EST","WEST",61752,1758.807
"12/05/2020 20:40:00","EST","CAPITL",61757,1453.0383
"12/05/2020 20:40:00","EST","CENTRL",61754,1905.7999
"12/05/2020 20:40:00","EST","DUNWOD",61760,694.5524
"12/05/2020 20:40:00","EST","GENESE",61753,1172.4493
"12/05/2020 20:40:00","EST","HUD VL",61758,1163.664
"12/05/2020 20:40:00","EST","LONGIL",61762,2460.1375
"12/05/2020 20:40:00","EST","MHK VL",61756,957.3062
"12/05/2020 20:40:00","EST","MILLWD",61759,391.0221
"12/05/2020 20:40:00","EST","N.Y.C.",61761,5357.385
"12/05/2020 20:40:00","EST","NORTH",61755,660.8745
"12/05/2020 20:40:00","EST","WEST",61752,1768.0841
"12/05/2020 20:45:00","EST","CAPITL",61757,1448.025
"12/05/2020 20:45:00","EST","CENTRL",61754,1900.304
"12/05/2020 20:45:00","EST","DUNWOD",61760,696.6624
"12/05/2020 20:45:00","EST","GENESE",61753,1172.0586
"12/05/2020 20:45:00","EST","HUD VL",61758,1151.7911
"12/05/2020 20:45:00","EST","LONGIL",61762,2448.491
"12/05/2020 20:45:00","EST","MHK VL",61756,959.4596
"12/05/2020 20:45:00","EST","MILLWD",61759,390.2316
"12/05/2020 20:45:00","EST","N.Y.C.",61761,5326.931
"12/05/2020 20:45:00","EST","NORTH",61755,652.0801
"12/05/2020 20:45:00","EST","WEST",61752,1750.7842
"12/05/2020 20:50:00","EST","CAPITL",61757,1446.2046
"12/05/2020 20:50:00","EST","CENTRL",61754,1908.5459
"12/05/2020 20:50:00","EST","DUNWOD",61760,692.6809
"12/05/2020 20:50:00","EST","GENESE",61753,1171.9214
"12/05/2020 20:50:00","EST","HUD VL",61758,1142.815
"12/05/2020 20:50:00","EST","LONGIL",61762,2451.5635
"12/05/2020 20:50:00","EST","MHK VL",61756,956.0185
"12/05/2020 20:50:00","EST","MILLWD",61759,378.1268
"12/05/2020 20:50:00","EST","N.Y.C.",61761,5340.332
"12/05/2020 20:50:00","EST","NORTH",61755,651.2146
"12/05/2020 20:50:00","EST","WEST",61752,1750.0929
"12/05/2020 20:55:00","EST","CAPITL",61757,1434.9144
"12/05/2020 20:55:00","EST","CENTRL",61754,1903.2344
"12/05/2020 20:55:00","EST","DUNWOD",61760,677.3915
"12/05/2020 20:55:00","EST","GENESE",61753,1163.8625
"12/05/2020 20:55:00","EST","HUD VL",61758,1157.2037
"12/05/2020 20:55:00","EST","LONGIL",61762,2458.802
"12/05/2020 20:55:00","EST","MHK VL",61756,950.1528
"12/05/2020 20:55:00","EST","MILLWD",61759,377.865
"12/05/2020 20:55:00","EST","N.Y.C.",61761,5349.6035
"12/05/2020 20:55:00","EST","NORTH",61755,644.9006
"12/05/2020 20:55:00","EST","WEST",61752,1724.487
"12/05/2020 21:00:00","EST","CAPITL",61757,1427.1251
"12/05/2020 21:00:00","EST","CENTRL",61754,1855.9313
"12/05/2020 21:00:00","EST","DUNWOD",61760,691.3874
"12/05/2020 21:00:00","EST","GENESE",61753,1158.1294
"12/05/2020 21:00:00","EST","HUD VL",61758,1157.0004
"12/05/2020 21:00:00","EST","LONGIL",61762,2434.6416
"12/05/2020 21:00:00","EST","MHK VL",61756,947.8151
"12/05/2020 21:00:00","EST","MILLWD",61759,367.1409
"12/05/2020 21:00:00","EST","N.Y.C.",61761,5329.6113
"12/05/2020 21:00:00","EST","NORTH",61755,647.5285
"12/05/2020 21:00:00","EST","WEST",61752,1760.5347
"12/05/2020 21:05:00","EST","CAPITL",61757,1425.828
"12/05/2020 21:05:00","EST","CENTRL",61754,1838.183
"12/05/2020 21:05:00","EST","DUNWOD",61760,681.7321
"12/05/2020 21:05:00","EST","GENESE",61753,1154.3618
"12/05/2020 21:05:00","EST","HUD VL",61758,1128.6069
"12/05/2020 21:05:00","EST","LONGIL",61762,2425.7703
"12/05/2020 21:05:00","EST","MHK VL",61756,948.3171
"12/05/2020 21:05:00","EST","MILLWD",61759,388.0937
"12/05/2020 21:05:00","EST","N.Y.C.",61761,5323.9106
"12/05/2020 21:05:00","EST","NORTH",61755,651.4197
"12/05/2020 21:05:00","EST","WEST",61752,1735.4539
"12/05/2020 21:10:00","EST","CAPITL",61757,1418.1885
"12/05/2020 21:10:00","EST","CENTRL",61754,1868.1279
"12/05/2020 21:10:00","EST","DUNWOD",61760,687.2794
"12/05/2020 21:10:00","EST","GENESE",61753,1154.5098
"12/05/2020 21:10:00","EST","HUD VL",61758,1119.3757
"12/05/2020 21:10:00","EST","LONGIL",61762,2412.8416
"12/05/2020 21:10:00","EST","MHK VL",61756,945.757
"12/05/2020 21:10:00","EST","MILLWD",61759,382.6648
"12/05/2020 21:10:00","EST","N.Y.C.",61761,5292.499
"12/05/2020 21:10:00","EST","NORTH",61755,662.4441
"12/05/2020 21:10:00","EST","WEST",61752,1740.4153
"12/05/2020 21:15:00","EST","CAPITL",61757,1424.7069
"12/05/2020 21:15:00","EST","CENTRL",61754,1854.1947
"12/05/2020 21:15:00","EST","DUNWOD",61760,678.4252
"12/05/2020 21:15:00","EST","GENESE",61753,1149.9744
"12/05/2020 21:15:00","EST","HUD VL",61758,1133.8065
"12/05/2020 21:15:00","EST","LONGIL",61762,2414.4333
"12/05/2020 21:15:00","EST","MHK VL",61756,944.5972
"12/05/2020 21:15:00","EST","MILLWD",61759,366.7891
"12/05/2020 21:15:00","EST","N.Y.C.",61761,5258.3086
"12/05/2020 21:15:00","EST","NORTH",61755,653.5654
"12/05/2020 21:15:00","EST","WEST",61752,1720.6173
"12/05/2020 21:20:00","EST","CAPITL",61757,1408.0126
"12/05/2020 21:20:00","EST","CENTRL",61754,1863.625
"12/05/2020 21:20:00","EST","DUNWOD",61760,677.8275
"12/05/2020 21:20:00","EST","GENESE",61753,1142.738
"12/05/2020 21:20:00","EST","HUD VL",61758,1171.1808
"12/05/2020 21:20:00","EST","LONGIL",61762,2399.294
"12/05/2020 21:20:00","EST","MHK VL",61756,945.0002
"12/05/2020 21:20:00","EST","MILLWD",61759,353.0191
"12/05/2020 21:20:00","EST","N.Y.C.",61761,5277.776
"12/05/2020 21:20:00","EST","NORTH",61755,648.7546
"12/05/2020 21:20:00","EST","WEST",61752,1739.3685
"12/05/2020 21:25:00","EST","CAPITL",61757,1400.7307
"12/05/2020 21:25:00","EST","CENTRL",61754,1862.4736
"12/05/2020 21:25:00","EST","DUNWOD",61760,665.6242
"12/05/2020 21:25:00","EST","GENESE",61753,1149.3018
"12/05/2020 21:25:00","EST","HUD VL",61758,1124.8644
"12/05/2020 21:25:00","EST","LONGIL",61762,2400.0317
"12/05/2020 21:25:00","EST","MHK VL",61756,926.5629
"12/05/2020 21:25:00","EST","MILLWD",61759,375.1193
"12/05/2020 21:25:00","EST","N.Y.C.",61761,5270.4453
"12/05/2020 21:25:00","EST","NORTH",61755,655.4942
"12/05/2020 21:25:00","EST","WEST",61752,1718.9358
"12/05/2020 21:30:00","EST","CAPITL",61757,1398.0544
"12/05/2020 21:30:00","EST","CENTRL",61754,1841.4083
"12/05/2020 21:30:00","EST","DUNWOD",61760,670.9798
"12/05/2020 21:30:00","EST","GENESE",61753,1136.8898
"12/05/2020 21:30:00","EST","HUD VL",61758,1132.8773
"12/05/2020 21:30:00","EST","LONGIL",61762,2379.1206
"12/05/2020 21:30:00","EST","MHK VL",61756,929.5172
"12/05/2020 21:30:00","EST","MILLWD",61759,374.8663
"12/05/2020 21:30:00","EST","N.Y.C.",61761,5250.6064
"12/05/2020 21:30:00","EST","NORTH",61755,652.5505
"12/05/2020 21:30:00","EST","WEST",61752,1701.5376
"12/05/2020 21:35:00","EST","CAPITL",61757,1398.1542
"12/05/2020 21:35:00","EST","CENTRL",61754,1838.7107
"12/05/2020 21:35:00","EST","DUNWOD",61760,671.6887
"12/05/2020 21:35:00","EST","GENESE",61753,1137.615
"12/05/2020 21:35:00","EST","HUD VL",61758,1113.3823
"12/05/2020 21:35:00","EST","LONGIL",61762,2367.8325
"12/05/2020 21:35:00","EST","MHK VL",61756,920.3705
"12/05/2020 21:35:00","EST","MILLWD",61759,383.7277
"12/05/2020 21:35:00","EST","N.Y.C.",61761,5243.1196
"12/05/2020 21:35:00","EST","NORTH",61755,650.4856
"12/05/2020 21:35:00","EST","WEST",61752,1709.5332
"12/05/2020 21:40:00","EST","CAPITL",61757,1380.9479
"12/05/2020 21:40:00","EST","CENTRL",61754,1853.3154
"12/05/2020 21:40:00","EST","DUNWOD",61760,668.0544
"12/05/2020 21:40:00","EST","GENESE",61753,1123.728
"12/05/2020 21:40:00","EST","HUD VL",61758,1125.28
"12/05/2020 21:40:00","EST","LONGIL",61762,2357.068
"12/05/2020 21:40:00","EST","MHK VL",61756,927.3082
"12/05/2020 21:40:00","EST","MILLWD",61759,364.4002
"12/05/2020 21:40:00","EST","N.Y.C.",61761,5223.6885
"12/05/2020 21:40:00","EST","NORTH",61755,647.04
"12/05/2020 21:40:00","EST","WEST",61752,1731.2224
"12/05/2020 21:45:00","EST","CAPITL",61757,1386.9279
"12/05/2020 21:45:00","EST","CENTRL",61754,1842.1794
"12/05/2020 21:45:00","EST","DUNWOD",61760,666.599
"12/05/2020 21:45:00","EST","GENESE",61753,1123.276
"12/05/2020 21:45:00","EST","HUD VL",61758,1116.2505
"12/05/2020 21:45:00","EST","LONGIL",61762,2346.1907
"12/05/2020 21:45:00","EST","MHK VL",61756,915.8062
"12/05/2020 21:45:00","EST","MILLWD",61759,344.6154
"12/05/2020 21:45:00","EST","N.Y.C.",61761,5202.2334
"12/05/2020 21:45:00","EST","NORTH",61755,663.3571
"12/05/2020 21:45:00","EST","WEST",61752,1677.9614
"12/05/2020 21:50:00","EST","CAPITL",61757,1372.4807
"12/05/2020 21:50:00","EST","CENTRL",61754,1833.8264
"12/05/2020 21:50:00","EST","DUNWOD",61760,669.335
"12/05/2020 21:50:00","EST","GENESE",61753,1116.3894
"12/05/2020 21:50:00","EST","HUD VL",61758,1123.6724
"12/05/2020 21:50:00","EST","LONGIL",61762,2346.3474
"12/05/2020 21:50:00","EST","MHK VL",61756,911.8542
"12/05/2020 21:50:00","EST","MILLWD",61759,339.3249
"12/05/2020 21:50:00","EST","N.Y.C.",61761,5195.8154
"12/05/2020 21:50:00","EST","NORTH",61755,655.1717
"12/05/2020 21:50:00","EST","WEST",61752,1687.717
"12/05/2020 21:55:00","EST","CAPITL",61757,1369.721
"12/05/2020 21:55:00","EST","CENTRL",61754,1776.5923
"12/05/2020 21:55:00","EST","DUNWOD",61760,655.0553
"12/05/2020 21:55:00","EST","GENESE",61753,1111.0212
"12/05/2020 21:55:00","EST","HUD VL",61758,1107.9572
"12/05/2020 21:55:00","EST","LONGIL",61762,2335.2583
"12/05/2020 21:55:00","EST","MHK VL",61756,904.4072
"12/05/2020 21:55:00","EST","MILLWD",61759,338.8947
"12/05/2020 21:55:00","EST","N.Y.C.",61761,5219.0464
"12/05/2020 21:55:00","EST","NORTH",61755,656.6815
"12/05/2020 21:55:00","EST","WEST",61752,1738.3555
"12/05/2020 22:00:00","EST","CAPITL",61757,1359.0048
"12/05/2020 22:00:00","EST","CENTRL",61754,1769.5616
"12/05/2020 22:00:00","EST","DUNWOD",61760,671.1738
"12/05/2020 22:00:00","EST","GENESE",61753,1110.3958
"12/05/2020 22:00:00","EST","HUD VL",61758,1117.5441
"12/05/2020 22:00:00","EST","LONGIL",61762,2323.2927
"12/05/2020 22:00:00","EST","MHK VL",61756,904.4699
"12/05/2020 22:00:00","EST","MILLWD",61759,344.9469
"12/05/2020 22:00:00","EST","N.Y.C.",61761,5183.951
"12/05/2020 22:00:00","EST","NORTH",61755,654.0865
"12/05/2020 22:00:00","EST","WEST",61752,1684.5238
"12/05/2020 22:05:00","EST","CAPITL",61757,1356.42
"12/05/2020 22:05:00","EST","CENTRL",61754,1795.1342
"12/05/2020 22:05:00","EST","DUNWOD",61760,653.7385
"12/05/2020 22:05:00","EST","GENESE",61753,1100.9956
"12/05/2020 22:05:00","EST","HUD VL",61758,1087.2361
"12/05/2020 22:05:00","EST","LONGIL",61762,2313.704
"12/05/2020 22:05:00","EST","MHK VL",61756,898.5026
"12/05/2020 22:05:00","EST","MILLWD",61759,347.314
"12/05/2020 22:05:00","EST","N.Y.C.",61761,5132.9434
"12/05/2020 22:05:00","EST","NORTH",61755,632.4025
"12/05/2020 22:05:00","EST","WEST",61752,1664.2776
"12/05/2020 22:10:00","EST","CAPITL",61757,1344.1825
"12/05/2020 22:10:00","EST","CENTRL",61754,1787.1796
"12/05/2020 22:10:00","EST","DUNWOD",61760,657.9495
"12/05/2020 22:10:00","EST","GENESE",61753,1096.7913
"12/05/2020 22:10:00","EST","HUD VL",61758,1070.1398
"12/05/2020 22:10:00","EST","LONGIL",61762,2298.0623
"12/05/2020 22:10:00","EST","MHK VL",61756,884.41
"12/05/2020 22:10:00","EST","MILLWD",61759,353.1104
"12/05/2020 22:10:00","EST","N.Y.C.",61761,5121.0757
"12/05/2020 22:10:00","EST","NORTH",61755,637.0076
"12/05/2020 22:10:00","EST","WEST",61752,1676.2844
"12/05/2020 22:15:00","EST","CAPITL",61757,1319.3767
"12/05/2020 22:15:00","EST","CENTRL",61754,1775.2622
"12/05/2020 22:15:00","EST","DUNWOD",61760,656.1245
"12/05/2020 22:15:00","EST","GENESE",61753,1092.4492
"12/05/2020 22:15:00","EST","HUD VL",61758,1054.8096
"12/05/2020 22:15:00","EST","LONGIL",61762,2260.2705
"12/05/2020 22:15:00","EST","MHK VL",61756,879.7847
"12/05/2020 22:15:00","EST","MILLWD",61759,345.8859
"12/05/2020 22:15:00","EST","N.Y.C.",61761,5086.666
"12/05/2020 22:15:00","EST","NORTH",61755,631.7255
"12/05/2020 22:15:00","EST","WEST",61752,1661.7512
"12/05/2020 22:20:00","EST","CAPITL",61757,1333.3915
"12/05/2020 22:20:00","EST","CENTRL",61754,1765.4258
"12/05/2020 22:20:00","EST","DUNWOD",61760,644.4558
"12/05/2020 22:20:00","EST","GENESE",61753,1087.4897
"12/05/2020 22:20:00","EST","HUD VL",61758,1084.8054
"12/05/2020 22:20:00","EST","LONGIL",61762,2245.8418
"12/05/2020 22:20:00","EST","MHK VL",61756,872.0735
"12/05/2020 22:20:00","EST","MILLWD",61759,334.1356
"12/05/2020 22:20:00","EST","N.Y.C.",61761,5055.324
"12/05/2020 22:20:00","EST","NORTH",61755,624.6005
"12/05/2020 22:20:00","EST","WEST",61752,1657.4652
"12/05/2020 22:25:00","EST","CAPITL",61757,1322.4454
"12/05/2020 22:25:00","EST","CENTRL",61754,1756.2906
"12/05/2020 22:25:00","EST","DUNWOD",61760,645.7876
"12/05/2020 22:25:00","EST","GENESE",61753,1089.5317
"12/05/2020 22:25:00","EST","HUD VL",61758,1043.0674
"12/05/2020 22:25:00","EST","LONGIL",61762,2228.1802
"12/05/2020 22:25:00","EST","MHK VL",61756,863.9456
"12/05/2020 22:25:00","EST","MILLWD",61759,346.3375
"12/05/2020 22:25:00","EST","N.Y.C.",61761,5042.215
"12/05/2020 22:25:00","EST","NORTH",61755,626.5302
"12/05/2020 22:25:00","EST","WEST",61752,1620.1602
"12/05/2020 22:30:00","EST","CAPITL",61757,1318.7592
"12/05/2020 22:30:00","EST","CENTRL",61754,1750.4236
"12/05/2020 22:30:00","EST","DUNWOD",61760,633.1762
"12/05/2020 22:30:00","EST","GENESE",61753,1073.002
"12/05/2020 22:30:00","EST","HUD VL",61758,1036.5927
"12/05/2020 22:30:00","EST","LONGIL",61762,2221.3198
"12/05/2020 22:30:00","EST","MHK VL",61756,863.9329
"12/05/2020 22:30:00","EST","MILLWD",61759,341.4583
"12/05/2020 22:30:00","EST","N.Y.C.",61761,5035.4575
"12/05/2020 22:30:00","EST","NORTH",61755,624.2324
"12/05/2020 22:30:00","EST","WEST",61752,1618.4375
"12/05/2020 22:35:00","EST","CAPITL",61757,1303.7687
"12/05/2020 22:35:00","EST","CENTRL",61754,1749.5808
"12/05/2020 22:35:00","EST","DUNWOD",61760,645.1871
"12/05/2020 22:35:00","EST","GENESE",61753,1067.5571
"12/05/2020 22:35:00","EST","HUD VL",61758,1062.4258
"12/05/2020 22:35:00","EST","LONGIL",61762,2208.986
"12/05/2020 22:35:00","EST","MHK VL",61756,860.4336
"12/05/2020 22:35:00","EST","MILLWD",61759,327.8492
"12/05/2020 22:35:00","EST","N.Y.C.",61761,5024.277
"12/05/2020 22:35:00","EST","NORTH",61755,619.4301
"12/05/2020 22:35:00","EST","WEST",61752,1641.2959
"12/05/2020 22:40:00","EST","CAPITL",61757,1296.0763
"12/05/2020 22:40:00","EST","CENTRL",61754,1753.7806
"12/05/2020 22:40:00","EST","DUNWOD",61760,630.5425
"12/05/2020 22:40:00","EST","GENESE",61753,1058.4535
"12/05/2020 22:40:00","EST","HUD VL",61758,1031.2863
"12/05/2020 22:40:00","EST","LONGIL",61762,2197.7332
"12/05/2020 22:40:00","EST","MHK VL",61756,851.8869
"12/05/2020 22:40:00","EST","MILLWD",61759,342.9616
"12/05/2020 22:40:00","EST","N.Y.C.",61761,4994.086
"12/05/2020 22:40:00","EST","NORTH",61755,626.8356
"12/05/2020 22:40:00","EST","WEST",61752,1649.6652
"12/05/2020 22:45:00","EST","CAPITL",61757,1304.4866
"12/05/2020 22:45:00","EST","CENTRL",61754,1682.194
"12/05/2020 22:45:00","EST","DUNWOD",61760,625.3465
"12/05/2020 22:45:00","EST","GENESE",61753,1056.272
"12/05/2020 22:45:00","EST","HUD VL",61758,1032.7174
"12/05/2020 22:45:00","EST","LONGIL",61762,2189.4985
"12/05/2020 22:45:00","EST","MHK VL",61756,850.5697
"12/05/2020 22:45:00","EST","MILLWD",61759,337.0824
"12/05/2020 22:45:00","EST","N.Y.C.",61761,4988.513
"12/05/2020 22:45:00","EST","NORTH",61755,626.1332
"12/05/2020 22:45:00","EST","WEST",61752,1646.1307
"12/05/2020 22:50:00","EST","CAPITL",61757,1282.3992
"12/05/2020 22:50:00","EST","CENTRL",61754,1676.9524
"12/05/2020 22:50:00","EST","DUNWOD",61760,629.77
"12/05/2020 22:50:00","EST","GENESE",61753,1054.0366
"12/05/2020 22:50:00","EST","HUD VL",61758,1047.3356
"12/05/2020 22:50:00","EST","LONGIL",61762,2162.0398
"12/05/2020 22:50:00","EST","MHK VL",61756,855.3804
"12/05/2020 22:50:00","EST","MILLWD",61759,329.3589
"12/05/2020 22:50:00","EST","N.Y.C.",61761,4958.672
"12/05/2020 22:50:00","EST","NORTH",61755,617.2089
"12/05/2020 22:50:00","EST","WEST",61752,1615.6792
"12/05/2020 22:55:00","EST","CAPITL",61757,1278.3309
"12/05/2020 22:55:00","EST","CENTRL",61754,1709.8535
"12/05/2020 22:55:00","EST","DUNWOD",61760,621.739
"12/05/2020 22:55:00","EST","GENESE",61753,1043.9681
"12/05/2020 22:55:00","EST","HUD VL",61758,1039.2805
"12/05/2020 22:55:00","EST","LONGIL",61762,2163.3
"12/05/2020 22:55:00","EST","MHK VL",61756,849.8667
"12/05/2020 22:55:00","EST","MILLWD",61759,330.5652
"12/05/2020 22:55:00","EST","N.Y.C.",61761,4937.1924
"12/05/2020 22:55:00","EST","NORTH",61755,617.0863
"12/05/2020 22:55:00","EST","WEST",61752,1625.1881
"12/05/2020 23:00:00","EST","CAPITL",61757,1295.5901
"12/05/2020 23:00:00","EST","CENTRL",61754,1713.455
"12/05/2020 23:00:00","EST","DUNWOD",61760,622.3025
"12/05/2020 23:00:00","EST","GENESE",61753,1044.1755
"12/05/2020 23:00:00","EST","HUD VL",61758,1021.3986
"12/05/2020 23:00:00","EST","LONGIL",61762,2144.8945
"12/05/2020 23:00:00","EST","MHK VL",61756,850.5931
"12/05/2020 23:00:00","EST","MILLWD",61759,326.6412
"12/05/2020 23:00:00","EST","N.Y.C.",61761,4918.7627
"12/05/2020 23:00:00","EST","NORTH",61755,613.6914
"12/05/2020 23:00:00","EST","WEST",61752,1579.3201
"12/05/2020 23:05:00","EST","CAPITL",61757,1274.389
"12/05/2020 23:05:00","EST","CENTRL",61754,1699.0731
"12/05/2020 23:05:00","EST","DUNWOD",61760,616.8355
"12/05/2020 23:05:00","EST","GENESE",61753,1035.8763
