"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2020 19:05:00","EDT","LONGIL",61762,3238.0632
"06/27/2020 19:05:00","EDT","MHK VL",61756,904.5925
"06/27/2020 19:05:00","EDT","MILLWD",61759,418.1752
"06/27/2020 19:05:00","EDT","N.Y.C.",61761,6643.8833
"06/27/2020 19:05:00","EDT","NORTH",61755,555.7937
"06/27/2020 19:05:00","EDT","WEST",61752,1831.0846
"06/27/2020 19:10:00","EDT","CAPITL",61757,1430.4961
"06/27/2020 19:10:00","EDT","CENTRL",61754,1896.1265
"06/27/2020 19:10:00","EDT","DUNWOD",61760,851.72
"06/27/2020 19:10:00","EDT","GENESE",61753,1399.5271
"06/27/2020 19:10:00","EDT","HUD VL",61758,1290.3383
"06/27/2020 19:10:00","EDT","LONGIL",61762,3209.1396
"06/27/2020 19:10:00","EDT","MHK VL",61756,914.8269
"06/27/2020 19:10:00","EDT","MILLWD",61759,418.8809
"06/27/2020 19:10:00","EDT","N.Y.C.",61761,6659.6226
"06/27/2020 19:10:00","EDT","NORTH",61755,556.8431
"06/27/2020 19:10:00","EDT","WEST",61752,1849.8898
"06/27/2020 19:15:00","EDT","CAPITL",61757,1431.4045
"06/27/2020 19:15:00","EDT","CENTRL",61754,1899.4747
"06/27/2020 19:15:00","EDT","DUNWOD",61760,844.1055
"06/27/2020 19:15:00","EDT","GENESE",61753,1394.6968
"06/27/2020 19:15:00","EDT","HUD VL",61758,1315.1583
"06/27/2020 19:15:00","EDT","LONGIL",61762,3205.3567
"06/27/2020 19:15:00","EDT","MHK VL",61756,914.1973
"06/27/2020 19:15:00","EDT","MILLWD",61759,405.9687
"06/27/2020 19:15:00","EDT","N.Y.C.",61761,6643.9414
"06/27/2020 19:15:00","EDT","NORTH",61755,557.0231
"06/27/2020 19:15:00","EDT","WEST",61752,1822.9163
"06/27/2020 19:20:00","EDT","CAPITL",61757,1454.4756
"06/27/2020 19:20:00","EDT","CENTRL",61754,1940.6879
"06/27/2020 19:20:00","EDT","DUNWOD",61760,841.5837
"06/27/2020 19:20:00","EDT","GENESE",61753,1385.0316
"06/27/2020 19:20:00","EDT","HUD VL",61758,1288.7803
"06/27/2020 19:20:00","EDT","LONGIL",61762,3185.6248
"06/27/2020 19:20:00","EDT","MHK VL",61756,905.8848
"06/27/2020 19:20:00","EDT","MILLWD",61759,417.6669
"06/27/2020 19:20:00","EDT","N.Y.C.",61761,6625.2446
"06/27/2020 19:20:00","EDT","NORTH",61755,557.8388
"06/27/2020 19:20:00","EDT","WEST",61752,1827.1951
"06/27/2020 19:25:00","EDT","CAPITL",61757,1437.2258
"06/27/2020 19:25:00","EDT","CENTRL",61754,1909.5709
"06/27/2020 19:25:00","EDT","DUNWOD",61760,839.8854
"06/27/2020 19:25:00","EDT","GENESE",61753,1378.7808
"06/27/2020 19:25:00","EDT","HUD VL",61758,1289.5957
"06/27/2020 19:25:00","EDT","LONGIL",61762,3186.0625
"06/27/2020 19:25:00","EDT","MHK VL",61756,904.4559
"06/27/2020 19:25:00","EDT","MILLWD",61759,420.1738
"06/27/2020 19:25:00","EDT","N.Y.C.",61761,6644.911
"06/27/2020 19:25:00","EDT","NORTH",61755,563.3034
"06/27/2020 19:25:00","EDT","WEST",61752,1807.2129
"06/27/2020 19:30:00","EDT","CAPITL",61757,1439.4402
"06/27/2020 19:30:00","EDT","CENTRL",61754,1886.854
"06/27/2020 19:30:00","EDT","DUNWOD",61760,844.5142
"06/27/2020 19:30:00","EDT","GENESE",61753,1373.202
"06/27/2020 19:30:00","EDT","HUD VL",61758,1275.8503
"06/27/2020 19:30:00","EDT","LONGIL",61762,3170.2197
"06/27/2020 19:30:00","EDT","MHK VL",61756,908.7646
"06/27/2020 19:30:00","EDT","MILLWD",61759,414.3313
"06/27/2020 19:30:00","EDT","N.Y.C.",61761,6635.919
"06/27/2020 19:30:00","EDT","NORTH",61755,559.1956
"06/27/2020 19:30:00","EDT","WEST",61752,1816.2883
"06/27/2020 19:35:00","EDT","CAPITL",61757,1447.7776
"06/27/2020 19:35:00","EDT","CENTRL",61754,1930.0869
"06/27/2020 19:35:00","EDT","DUNWOD",61760,847.0141
"06/27/2020 19:35:00","EDT","GENESE",61753,1372.8223
"06/27/2020 19:35:00","EDT","HUD VL",61758,1270.5481
"06/27/2020 19:35:00","EDT","LONGIL",61762,3168.7627
"06/27/2020 19:35:00","EDT","MHK VL",61756,893.4752
"06/27/2020 19:35:00","EDT","MILLWD",61759,408.5096
"06/27/2020 19:35:00","EDT","N.Y.C.",61761,6615.3984
"06/27/2020 19:35:00","EDT","NORTH",61755,564.9323
"06/27/2020 19:35:00","EDT","WEST",61752,1782.4387
"06/27/2020 19:40:00","EDT","CAPITL",61757,1446.4542
"06/27/2020 19:40:00","EDT","CENTRL",61754,1924.8611
"06/27/2020 19:40:00","EDT","DUNWOD",61760,837.3435
"06/27/2020 19:40:00","EDT","GENESE",61753,1364.004
"06/27/2020 19:40:00","EDT","HUD VL",61758,1275.8301
"06/27/2020 19:40:00","EDT","LONGIL",61762,3165.5894
"06/27/2020 19:40:00","EDT","MHK VL",61756,901.929
"06/27/2020 19:40:00","EDT","MILLWD",61759,412.6173
"06/27/2020 19:40:00","EDT","N.Y.C.",61761,6630.3916
"06/27/2020 19:40:00","EDT","NORTH",61755,562.0551
"06/27/2020 19:40:00","EDT","WEST",61752,1827.4722
"06/27/2020 19:45:00","EDT","CAPITL",61757,1443.617
"06/27/2020 19:45:00","EDT","CENTRL",61754,1932.15
"06/27/2020 19:45:00","EDT","DUNWOD",61760,826.3756
"06/27/2020 19:45:00","EDT","GENESE",61753,1360.3186
"06/27/2020 19:45:00","EDT","HUD VL",61758,1288.6791
"06/27/2020 19:45:00","EDT","LONGIL",61762,3147.067
"06/27/2020 19:45:00","EDT","MHK VL",61756,908.3403
"06/27/2020 19:45:00","EDT","MILLWD",61759,406.052
"06/27/2020 19:45:00","EDT","N.Y.C.",61761,6630.6016
"06/27/2020 19:45:00","EDT","NORTH",61755,556.7185
"06/27/2020 19:45:00","EDT","WEST",61752,1788.987
"06/27/2020 19:50:00","EDT","CAPITL",61757,1445.8597
"06/27/2020 19:50:00","EDT","CENTRL",61754,1932.7225
"06/27/2020 19:50:00","EDT","DUNWOD",61760,832.6655
"06/27/2020 19:50:00","EDT","GENESE",61753,1350.6917
"06/27/2020 19:50:00","EDT","HUD VL",61758,1278.8851
"06/27/2020 19:50:00","EDT","LONGIL",61762,3137.356
"06/27/2020 19:50:00","EDT","MHK VL",61756,903.1609
"06/27/2020 19:50:00","EDT","MILLWD",61759,403.7695
"06/27/2020 19:50:00","EDT","N.Y.C.",61761,6612.0166
"06/27/2020 19:50:00","EDT","NORTH",61755,559.3559
"06/27/2020 19:50:00","EDT","WEST",61752,1801.4099
"06/27/2020 19:55:00","EDT","CAPITL",61757,1454.31
"06/27/2020 19:55:00","EDT","CENTRL",61754,1929.0784
"06/27/2020 19:55:00","EDT","DUNWOD",61760,825.4749
"06/27/2020 19:55:00","EDT","GENESE",61753,1350.5427
"06/27/2020 19:55:00","EDT","HUD VL",61758,1267.0173
"06/27/2020 19:55:00","EDT","LONGIL",61762,3133.9028
"06/27/2020 19:55:00","EDT","MHK VL",61756,899.445
"06/27/2020 19:55:00","EDT","MILLWD",61759,401.0481
"06/27/2020 19:55:00","EDT","N.Y.C.",61761,6597.9873
"06/27/2020 19:55:00","EDT","NORTH",61755,555.3506
"06/27/2020 19:55:00","EDT","WEST",61752,1787.2178
"06/27/2020 20:00:00","EDT","CAPITL",61757,1453.3833
"06/27/2020 20:00:00","EDT","CENTRL",61754,1879.1587
"06/27/2020 20:00:00","EDT","DUNWOD",61760,829.7771
"06/27/2020 20:00:00","EDT","GENESE",61753,1347.0079
"06/27/2020 20:00:00","EDT","HUD VL",61758,1256.994
"06/27/2020 20:00:00","EDT","LONGIL",61762,3145.084
"06/27/2020 20:00:00","EDT","MHK VL",61756,890.0484
"06/27/2020 20:00:00","EDT","MILLWD",61759,400.4101
"06/27/2020 20:00:00","EDT","N.Y.C.",61761,6584.1904
"06/27/2020 20:00:00","EDT","NORTH",61755,558.4755
"06/27/2020 20:00:00","EDT","WEST",61752,1809.0908
"06/27/2020 20:05:00","EDT","CAPITL",61757,1454.342
"06/27/2020 20:05:00","EDT","CENTRL",61754,1890.7351
"06/27/2020 20:05:00","EDT","DUNWOD",61760,840.3434
"06/27/2020 20:05:00","EDT","GENESE",61753,1345.558
"06/27/2020 20:05:00","EDT","HUD VL",61758,1255.0889
"06/27/2020 20:05:00","EDT","LONGIL",61762,3122.6733
"06/27/2020 20:05:00","EDT","MHK VL",61756,896.6061
"06/27/2020 20:05:00","EDT","MILLWD",61759,391.212
"06/27/2020 20:05:00","EDT","N.Y.C.",61761,6618.242
"06/27/2020 20:05:00","EDT","NORTH",61755,560.9862
"06/27/2020 20:05:00","EDT","WEST",61752,1787.1984
"06/27/2020 20:10:00","EDT","CAPITL",61757,1449.497
"06/27/2020 20:10:00","EDT","CENTRL",61754,1900.6826
"06/27/2020 20:10:00","EDT","DUNWOD",61760,828.5324
"06/27/2020 20:10:00","EDT","GENESE",61753,1337.131
"06/27/2020 20:10:00","EDT","HUD VL",61758,1271.397
"06/27/2020 20:10:00","EDT","LONGIL",61762,3116.859
"06/27/2020 20:10:00","EDT","MHK VL",61756,902.2159
"06/27/2020 20:10:00","EDT","MILLWD",61759,404.208
"06/27/2020 20:10:00","EDT","N.Y.C.",61761,6590.16
"06/27/2020 20:10:00","EDT","NORTH",61755,555.5737
"06/27/2020 20:10:00","EDT","WEST",61752,1747.1301
"06/27/2020 20:15:00","EDT","CAPITL",61757,1435.2454
"06/27/2020 20:15:00","EDT","CENTRL",61754,1890.0726
"06/27/2020 20:15:00","EDT","DUNWOD",61760,840.3486
"06/27/2020 20:15:00","EDT","GENESE",61753,1333.9435
"06/27/2020 20:15:00","EDT","HUD VL",61758,1252.0686
"06/27/2020 20:15:00","EDT","LONGIL",61762,3107.719
"06/27/2020 20:15:00","EDT","MHK VL",61756,904.5855
"06/27/2020 20:15:00","EDT","MILLWD",61759,410.5995
"06/27/2020 20:15:00","EDT","N.Y.C.",61761,6563.5596
"06/27/2020 20:15:00","EDT","NORTH",61755,550.1271
"06/27/2020 20:15:00","EDT","WEST",61752,1755.7634
"06/27/2020 20:20:00","EDT","CAPITL",61757,1452.4907
"06/27/2020 20:20:00","EDT","CENTRL",61754,1887.7964
"06/27/2020 20:20:00","EDT","DUNWOD",61760,832.484
"06/27/2020 20:20:00","EDT","GENESE",61753,1319.584
"06/27/2020 20:20:00","EDT","HUD VL",61758,1262.8425
"06/27/2020 20:20:00","EDT","LONGIL",61762,3097.4458
"06/27/2020 20:20:00","EDT","MHK VL",61756,885.3046
"06/27/2020 20:20:00","EDT","MILLWD",61759,405.6235
"06/27/2020 20:20:00","EDT","N.Y.C.",61761,6586.655
"06/27/2020 20:20:00","EDT","NORTH",61755,558.1061
"06/27/2020 20:20:00","EDT","WEST",61752,1743.7256
"06/27/2020 20:25:00","EDT","CAPITL",61757,1437.2927
"06/27/2020 20:25:00","EDT","CENTRL",61754,1884.4464
"06/27/2020 20:25:00","EDT","DUNWOD",61760,833.5231
"06/27/2020 20:25:00","EDT","GENESE",61753,1318.0171
"06/27/2020 20:25:00","EDT","HUD VL",61758,1222.2969
"06/27/2020 20:25:00","EDT","LONGIL",61762,3104.3962
"06/27/2020 20:25:00","EDT","MHK VL",61756,886.7639
"06/27/2020 20:25:00","EDT","MILLWD",61759,402.9543
"06/27/2020 20:25:00","EDT","N.Y.C.",61761,6601.3594
"06/27/2020 20:25:00","EDT","NORTH",61755,558.9614
"06/27/2020 20:25:00","EDT","WEST",61752,1776.0717
"06/27/2020 20:30:00","EDT","CAPITL",61757,1437.1284
"06/27/2020 20:30:00","EDT","CENTRL",61754,1883.0289
"06/27/2020 20:30:00","EDT","DUNWOD",61760,821.9203
"06/27/2020 20:30:00","EDT","GENESE",61753,1316.372
"06/27/2020 20:30:00","EDT","HUD VL",61758,1228.8489
"06/27/2020 20:30:00","EDT","LONGIL",61762,3092.2852
"06/27/2020 20:30:00","EDT","MHK VL",61756,884.9371
"06/27/2020 20:30:00","EDT","MILLWD",61759,405.0179
"06/27/2020 20:30:00","EDT","N.Y.C.",61761,6596.41
"06/27/2020 20:30:00","EDT","NORTH",61755,562.423
"06/27/2020 20:30:00","EDT","WEST",61752,1786.4258
"06/27/2020 20:35:00","EDT","CAPITL",61757,1437.1787
"06/27/2020 20:35:00","EDT","CENTRL",61754,1892.5474
"06/27/2020 20:35:00","EDT","DUNWOD",61760,829.5684
"06/27/2020 20:35:00","EDT","GENESE",61753,1312.139
"06/27/2020 20:35:00","EDT","HUD VL",61758,1256.1863
"06/27/2020 20:35:00","EDT","LONGIL",61762,3076.279
"06/27/2020 20:35:00","EDT","MHK VL",61756,893.7316
"06/27/2020 20:35:00","EDT","MILLWD",61759,400.3859
"06/27/2020 20:35:00","EDT","N.Y.C.",61761,6607.9395
"06/27/2020 20:35:00","EDT","NORTH",61755,549.6113
"06/27/2020 20:35:00","EDT","WEST",61752,1769.7816
"06/27/2020 20:40:00","EDT","CAPITL",61757,1451.2935
"06/27/2020 20:40:00","EDT","CENTRL",61754,1871.9574
"06/27/2020 20:40:00","EDT","DUNWOD",61760,832.8991
"06/27/2020 20:40:00","EDT","GENESE",61753,1307.2329
"06/27/2020 20:40:00","EDT","HUD VL",61758,1220.1913
"06/27/2020 20:40:00","EDT","LONGIL",61762,3086.944
"06/27/2020 20:40:00","EDT","MHK VL",61756,893.1204
"06/27/2020 20:40:00","EDT","MILLWD",61759,398.2084
"06/27/2020 20:40:00","EDT","N.Y.C.",61761,6599.625
"06/27/2020 20:40:00","EDT","NORTH",61755,557.0197
"06/27/2020 20:40:00","EDT","WEST",61752,1752.3047
"06/27/2020 20:45:00","EDT","CAPITL",61757,1438.5891
"06/27/2020 20:45:00","EDT","CENTRL",61754,1881.5309
"06/27/2020 20:45:00","EDT","DUNWOD",61760,829.1176
"06/27/2020 20:45:00","EDT","GENESE",61753,1302.7773
"06/27/2020 20:45:00","EDT","HUD VL",61758,1252.738
"06/27/2020 20:45:00","EDT","LONGIL",61762,3079.57
"06/27/2020 20:45:00","EDT","MHK VL",61756,890.4325
"06/27/2020 20:45:00","EDT","MILLWD",61759,407.9291
"06/27/2020 20:45:00","EDT","N.Y.C.",61761,6589.212
"06/27/2020 20:45:00","EDT","NORTH",61755,556.6981
"06/27/2020 20:45:00","EDT","WEST",61752,1750.5492
"06/27/2020 20:50:00","EDT","CAPITL",61757,1435.6906
"06/27/2020 20:50:00","EDT","CENTRL",61754,1829.0635
"06/27/2020 20:50:00","EDT","DUNWOD",61760,834.3539
"06/27/2020 20:50:00","EDT","GENESE",61753,1302.545
"06/27/2020 20:50:00","EDT","HUD VL",61758,1252.1932
"06/27/2020 20:50:00","EDT","LONGIL",61762,3101.5571
"06/27/2020 20:50:00","EDT","MHK VL",61756,896.1848
"06/27/2020 20:50:00","EDT","MILLWD",61759,393.0048
"06/27/2020 20:50:00","EDT","N.Y.C.",61761,6628.1465
"06/27/2020 20:50:00","EDT","NORTH",61755,557.8344
"06/27/2020 20:50:00","EDT","WEST",61752,1777.1824
"06/27/2020 20:55:00","EDT","CAPITL",61757,1440.5408
"06/27/2020 20:55:00","EDT","CENTRL",61754,1833.8228
"06/27/2020 20:55:00","EDT","DUNWOD",61760,829.8801
"06/27/2020 20:55:00","EDT","GENESE",61753,1300.8486
"06/27/2020 20:55:00","EDT","HUD VL",61758,1230.6772
"06/27/2020 20:55:00","EDT","LONGIL",61762,3102.0483
"06/27/2020 20:55:00","EDT","MHK VL",61756,892.5056
"06/27/2020 20:55:00","EDT","MILLWD",61759,404.0856
"06/27/2020 20:55:00","EDT","N.Y.C.",61761,6642.8906
"06/27/2020 20:55:00","EDT","NORTH",61755,561.5611
"06/27/2020 20:55:00","EDT","WEST",61752,1755.3782
"06/27/2020 21:00:00","EDT","CAPITL",61757,1433.8823
"06/27/2020 21:00:00","EDT","CENTRL",61754,1827.9731
"06/27/2020 21:00:00","EDT","DUNWOD",61760,831.656
"06/27/2020 21:00:00","EDT","GENESE",61753,1297.1567
"06/27/2020 21:00:00","EDT","HUD VL",61758,1246.0271
"06/27/2020 21:00:00","EDT","LONGIL",61762,3114.648
"06/27/2020 21:00:00","EDT","MHK VL",61756,903.3829
"06/27/2020 21:00:00","EDT","MILLWD",61759,399.9999
"06/27/2020 21:00:00","EDT","N.Y.C.",61761,6666.1074
"06/27/2020 21:00:00","EDT","NORTH",61755,556.6641
"06/27/2020 21:00:00","EDT","WEST",61752,1767.0883
"06/27/2020 21:05:00","EDT","CAPITL",61757,1431.2166
"06/27/2020 21:05:00","EDT","CENTRL",61754,1831.5758
"06/27/2020 21:05:00","EDT","DUNWOD",61760,829.5696
"06/27/2020 21:05:00","EDT","GENESE",61753,1293.6826
"06/27/2020 21:05:00","EDT","HUD VL",61758,1223.9028
"06/27/2020 21:05:00","EDT","LONGIL",61762,3091.9053
"06/27/2020 21:05:00","EDT","MHK VL",61756,903.5029
"06/27/2020 21:05:00","EDT","MILLWD",61759,406.5562
"06/27/2020 21:05:00","EDT","N.Y.C.",61761,6632.8726
"06/27/2020 21:05:00","EDT","NORTH",61755,555.8752
"06/27/2020 21:05:00","EDT","WEST",61752,1743.3894
"06/27/2020 21:10:00","EDT","CAPITL",61757,1437.4086
"06/27/2020 21:10:00","EDT","CENTRL",61754,1861.6763
"06/27/2020 21:10:00","EDT","DUNWOD",61760,849.6003
"06/27/2020 21:10:00","EDT","GENESE",61753,1295.2844
"06/27/2020 21:10:00","EDT","HUD VL",61758,1245.4272
"06/27/2020 21:10:00","EDT","LONGIL",61762,3098.2231
"06/27/2020 21:10:00","EDT","MHK VL",61756,905.2974
"06/27/2020 21:10:00","EDT","MILLWD",61759,404.106
"06/27/2020 21:10:00","EDT","N.Y.C.",61761,6647.551
"06/27/2020 21:10:00","EDT","NORTH",61755,552.8484
"06/27/2020 21:10:00","EDT","WEST",61752,1773.4995
"06/27/2020 21:15:00","EDT","CAPITL",61757,1439.2416
"06/27/2020 21:15:00","EDT","CENTRL",61754,1876.5723
"06/27/2020 21:15:00","EDT","DUNWOD",61760,836.1088
"06/27/2020 21:15:00","EDT","GENESE",61753,1298.3318
"06/27/2020 21:15:00","EDT","HUD VL",61758,1259.5306
"06/27/2020 21:15:00","EDT","LONGIL",61762,3077.8657
"06/27/2020 21:15:00","EDT","MHK VL",61756,897.9095
"06/27/2020 21:15:00","EDT","MILLWD",61759,397.9685
"06/27/2020 21:15:00","EDT","N.Y.C.",61761,6650.4863
"06/27/2020 21:15:00","EDT","NORTH",61755,554.4908
"06/27/2020 21:15:00","EDT","WEST",61752,1735.8293
"06/27/2020 21:20:00","EDT","CAPITL",61757,1444.5857
"06/27/2020 21:20:00","EDT","CENTRL",61754,1882.7938
"06/27/2020 21:20:00","EDT","DUNWOD",61760,835.1965
"06/27/2020 21:20:00","EDT","GENESE",61753,1293.4757
"06/27/2020 21:20:00","EDT","HUD VL",61758,1247.5447
"06/27/2020 21:20:00","EDT","LONGIL",61762,3064.7014
"06/27/2020 21:20:00","EDT","MHK VL",61756,896.4142
"06/27/2020 21:20:00","EDT","MILLWD",61759,406.6009
"06/27/2020 21:20:00","EDT","N.Y.C.",61761,6633.581
"06/27/2020 21:20:00","EDT","NORTH",61755,563.1685
"06/27/2020 21:20:00","EDT","WEST",61752,1758.5436
"06/27/2020 21:22:36","EDT","CAPITL",61757,1441.2871
"06/27/2020 21:22:36","EDT","CENTRL",61754,1832.8889
"06/27/2020 21:22:36","EDT","DUNWOD",61760,829.3966
"06/27/2020 21:22:36","EDT","GENESE",61753,1299.6497
"06/27/2020 21:22:36","EDT","HUD VL",61758,1234.3586
"06/27/2020 21:22:36","EDT","LONGIL",61762,3051.1377
"06/27/2020 21:22:36","EDT","MHK VL",61756,900.1647
"06/27/2020 21:22:36","EDT","MILLWD",61759,396.1099
"06/27/2020 21:22:36","EDT","N.Y.C.",61761,6634.3467
"06/27/2020 21:22:36","EDT","NORTH",61755,552.4587
"06/27/2020 21:22:36","EDT","WEST",61752,1748.1769
"06/27/2020 21:24:12","EDT","CAPITL",61757,1438.302
"06/27/2020 21:24:12","EDT","CENTRL",61754,1834.3167
"06/27/2020 21:24:12","EDT","DUNWOD",61760,827.4307
"06/27/2020 21:24:12","EDT","GENESE",61753,1290.3281
"06/27/2020 21:24:12","EDT","HUD VL",61758,1238.018
"06/27/2020 21:24:12","EDT","LONGIL",61762,3033.5593
"06/27/2020 21:24:12","EDT","MHK VL",61756,893.5369
"06/27/2020 21:24:12","EDT","MILLWD",61759,410.6774
"06/27/2020 21:24:12","EDT","N.Y.C.",61761,6633.036
"06/27/2020 21:24:12","EDT","NORTH",61755,556.0015
"06/27/2020 21:24:12","EDT","WEST",61752,1794.4282
"06/27/2020 21:25:00","EDT","CAPITL",61757,1427.966
"06/27/2020 21:25:00","EDT","CENTRL",61754,1823.9188
"06/27/2020 21:25:00","EDT","DUNWOD",61760,842.1991
"06/27/2020 21:25:00","EDT","GENESE",61753,1294.0576
"06/27/2020 21:25:00","EDT","HUD VL",61758,1235.1594
"06/27/2020 21:25:00","EDT","LONGIL",61762,3051.7383
"06/27/2020 21:25:00","EDT","MHK VL",61756,899.5388
"06/27/2020 21:25:00","EDT","MILLWD",61759,398.5453
"06/27/2020 21:25:00","EDT","N.Y.C.",61761,6656.366
"06/27/2020 21:25:00","EDT","NORTH",61755,552.4734
"06/27/2020 21:25:00","EDT","WEST",61752,1761.467
"06/27/2020 21:30:00","EDT","CAPITL",61757,1435.2415
"06/27/2020 21:30:00","EDT","CENTRL",61754,1823.0696
"06/27/2020 21:30:00","EDT","DUNWOD",61760,832.5402
"06/27/2020 21:30:00","EDT","GENESE",61753,1293.4688
"06/27/2020 21:30:00","EDT","HUD VL",61758,1238.623
"06/27/2020 21:30:00","EDT","LONGIL",61762,3040.1826
"06/27/2020 21:30:00","EDT","MHK VL",61756,895.9092
"06/27/2020 21:30:00","EDT","MILLWD",61759,401.5721
"06/27/2020 21:30:00","EDT","N.Y.C.",61761,6664.135
"06/27/2020 21:30:00","EDT","NORTH",61755,556.4872
"06/27/2020 21:30:00","EDT","WEST",61752,1771.3167
"06/27/2020 21:35:00","EDT","CAPITL",61757,1437.423
"06/27/2020 21:35:00","EDT","CENTRL",61754,1823.1304
"06/27/2020 21:35:00","EDT","DUNWOD",61760,832.9738
"06/27/2020 21:35:00","EDT","GENESE",61753,1295.6785
"06/27/2020 21:35:00","EDT","HUD VL",61758,1248.7384
"06/27/2020 21:35:00","EDT","LONGIL",61762,3030.1553
"06/27/2020 21:35:00","EDT","MHK VL",61756,891.0731
"06/27/2020 21:35:00","EDT","MILLWD",61759,405.7295
"06/27/2020 21:35:00","EDT","N.Y.C.",61761,6646.4336
"06/27/2020 21:35:00","EDT","NORTH",61755,552.5783
"06/27/2020 21:35:00","EDT","WEST",61752,1743.8293
"06/27/2020 21:40:00","EDT","CAPITL",61757,1424.0961
"06/27/2020 21:40:00","EDT","CENTRL",61754,1810.8207
"06/27/2020 21:40:00","EDT","DUNWOD",61760,829.6564
"06/27/2020 21:40:00","EDT","GENESE",61753,1286.9272
"06/27/2020 21:40:00","EDT","HUD VL",61758,1239.3867
"06/27/2020 21:40:00","EDT","LONGIL",61762,3033.9727
"06/27/2020 21:40:00","EDT","MHK VL",61756,893.6614
"06/27/2020 21:40:00","EDT","MILLWD",61759,398.0801
"06/27/2020 21:40:00","EDT","N.Y.C.",61761,6640.328
"06/27/2020 21:40:00","EDT","NORTH",61755,550.9873
"06/27/2020 21:40:00","EDT","WEST",61752,1784.6506
"06/27/2020 21:45:00","EDT","CAPITL",61757,1430.3215
"06/27/2020 21:45:00","EDT","CENTRL",61754,1843.1831
"06/27/2020 21:45:00","EDT","DUNWOD",61760,827.3519
"06/27/2020 21:45:00","EDT","GENESE",61753,1283.074
"06/27/2020 21:45:00","EDT","HUD VL",61758,1216.5977
"06/27/2020 21:45:00","EDT","LONGIL",61762,3011.4172
"06/27/2020 21:45:00","EDT","MHK VL",61756,888.9457
"06/27/2020 21:45:00","EDT","MILLWD",61759,399.5398
"06/27/2020 21:45:00","EDT","N.Y.C.",61761,6646.8457
"06/27/2020 21:45:00","EDT","NORTH",61755,547.1743
"06/27/2020 21:45:00","EDT","WEST",61752,1776.0195
"06/27/2020 21:50:00","EDT","CAPITL",61757,1420.776
"06/27/2020 21:50:00","EDT","CENTRL",61754,1833.0626
"06/27/2020 21:50:00","EDT","DUNWOD",61760,816.3262
"06/27/2020 21:50:00","EDT","GENESE",61753,1281.168
"06/27/2020 21:50:00","EDT","HUD VL",61758,1223.999
"06/27/2020 21:50:00","EDT","LONGIL",61762,2994.3096
"06/27/2020 21:50:00","EDT","MHK VL",61756,886.2072
"06/27/2020 21:50:00","EDT","MILLWD",61759,395.7091
"06/27/2020 21:50:00","EDT","N.Y.C.",61761,6615.574
"06/27/2020 21:50:00","EDT","NORTH",61755,548.0535
"06/27/2020 21:50:00","EDT","WEST",61752,1746.146
"06/27/2020 21:55:00","EDT","CAPITL",61757,1414.6879
"06/27/2020 21:55:00","EDT","CENTRL",61754,1848.3081
"06/27/2020 21:55:00","EDT","DUNWOD",61760,816.9303
"06/27/2020 21:55:00","EDT","GENESE",61753,1272.0941
"06/27/2020 21:55:00","EDT","HUD VL",61758,1211.2452
"06/27/2020 21:55:00","EDT","LONGIL",61762,2994.7793
"06/27/2020 21:55:00","EDT","MHK VL",61756,882.6148
"06/27/2020 21:55:00","EDT","MILLWD",61759,387.016
"06/27/2020 21:55:00","EDT","N.Y.C.",61761,6641.459
"06/27/2020 21:55:00","EDT","NORTH",61755,548.1069
"06/27/2020 21:55:00","EDT","WEST",61752,1785.1006
"06/27/2020 22:00:00","EDT","CAPITL",61757,1421.1631
"06/27/2020 22:00:00","EDT","CENTRL",61754,1841.5914
"06/27/2020 22:00:00","EDT","DUNWOD",61760,810.0374
"06/27/2020 22:00:00","EDT","GENESE",61753,1268.8335
"06/27/2020 22:00:00","EDT","HUD VL",61758,1181.1597
"06/27/2020 22:00:00","EDT","LONGIL",61762,2977.9653
"06/27/2020 22:00:00","EDT","MHK VL",61756,875.1052
"06/27/2020 22:00:00","EDT","MILLWD",61759,398.7285
"06/27/2020 22:00:00","EDT","N.Y.C.",61761,6620.286
"06/27/2020 22:00:00","EDT","NORTH",61755,546.4022
"06/27/2020 22:00:00","EDT","WEST",61752,1771.4907
"06/27/2020 22:05:00","EDT","CAPITL",61757,1406.7219
"06/27/2020 22:05:00","EDT","CENTRL",61754,1821.42
"06/27/2020 22:05:00","EDT","DUNWOD",61760,808.3763
"06/27/2020 22:05:00","EDT","GENESE",61753,1267.3766
"06/27/2020 22:05:00","EDT","HUD VL",61758,1200.8668
"06/27/2020 22:05:00","EDT","LONGIL",61762,2962.3896
"06/27/2020 22:05:00","EDT","MHK VL",61756,867.4127
"06/27/2020 22:05:00","EDT","MILLWD",61759,387.5082
"06/27/2020 22:05:00","EDT","N.Y.C.",61761,6601.372
"06/27/2020 22:05:00","EDT","NORTH",61755,542.3501
"06/27/2020 22:05:00","EDT","WEST",61752,1741.5736
"06/27/2020 22:10:00","EDT","CAPITL",61757,1395.8464
"06/27/2020 22:10:00","EDT","CENTRL",61754,1779.0769
"06/27/2020 22:10:00","EDT","DUNWOD",61760,823.1709
"06/27/2020 22:10:00","EDT","GENESE",61753,1253.8893
"06/27/2020 22:10:00","EDT","HUD VL",61758,1211.0354
"06/27/2020 22:10:00","EDT","LONGIL",61762,2926.637
"06/27/2020 22:10:00","EDT","MHK VL",61756,866.7357
