"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2020 20:10:00","EST","MILLWD",61759,392.5049
"12/11/2020 20:10:00","EST","N.Y.C.",61761,5512.049
"12/11/2020 20:10:00","EST","NORTH",61755,639.3706
"12/11/2020 20:10:00","EST","WEST",61752,1710.331
"12/11/2020 20:15:00","EST","CAPITL",61757,1481.1221
"12/11/2020 20:15:00","EST","CENTRL",61754,1865.8027
"12/11/2020 20:15:00","EST","DUNWOD",61760,703.6913
"12/11/2020 20:15:00","EST","GENESE",61753,1186.6014
"12/11/2020 20:15:00","EST","HUD VL",61758,1187.543
"12/11/2020 20:15:00","EST","LONGIL",61762,2518.2146
"12/11/2020 20:15:00","EST","MHK VL",61756,967.3981
"12/11/2020 20:15:00","EST","MILLWD",61759,367.9319
"12/11/2020 20:15:00","EST","N.Y.C.",61761,5531.2783
"12/11/2020 20:15:00","EST","NORTH",61755,679.1856
"12/11/2020 20:15:00","EST","WEST",61752,1734.7246
"12/11/2020 20:20:00","EST","CAPITL",61757,1489.7899
"12/11/2020 20:20:00","EST","CENTRL",61754,1910.7302
"12/11/2020 20:20:00","EST","DUNWOD",61760,694.125
"12/11/2020 20:20:00","EST","GENESE",61753,1183.0754
"12/11/2020 20:20:00","EST","HUD VL",61758,1188.6277
"12/11/2020 20:20:00","EST","LONGIL",61762,2506.7104
"12/11/2020 20:20:00","EST","MHK VL",61756,987.868
"12/11/2020 20:20:00","EST","MILLWD",61759,365.6041
"12/11/2020 20:20:00","EST","N.Y.C.",61761,5496.699
"12/11/2020 20:20:00","EST","NORTH",61755,649.3286
"12/11/2020 20:20:00","EST","WEST",61752,1715.6182
"12/11/2020 20:25:00","EST","CAPITL",61757,1482.3535
"12/11/2020 20:25:00","EST","CENTRL",61754,1903.8411
"12/11/2020 20:25:00","EST","DUNWOD",61760,694.7405
"12/11/2020 20:25:00","EST","GENESE",61753,1174.604
"12/11/2020 20:25:00","EST","HUD VL",61758,1185.1338
"12/11/2020 20:25:00","EST","LONGIL",61762,2495.5837
"12/11/2020 20:25:00","EST","MHK VL",61756,983.989
"12/11/2020 20:25:00","EST","MILLWD",61759,355.3951
"12/11/2020 20:25:00","EST","N.Y.C.",61761,5487.9526
"12/11/2020 20:25:00","EST","NORTH",61755,644.5113
"12/11/2020 20:25:00","EST","WEST",61752,1730.8618
"12/11/2020 20:30:00","EST","CAPITL",61757,1476.0309
"12/11/2020 20:30:00","EST","CENTRL",61754,1912.228
"12/11/2020 20:30:00","EST","DUNWOD",61760,704.3193
"12/11/2020 20:30:00","EST","GENESE",61753,1179.4377
"12/11/2020 20:30:00","EST","HUD VL",61758,1183.7
"12/11/2020 20:30:00","EST","LONGIL",61762,2506.5928
"12/11/2020 20:30:00","EST","MHK VL",61756,975.9857
"12/11/2020 20:30:00","EST","MILLWD",61759,382.8438
"12/11/2020 20:30:00","EST","N.Y.C.",61761,5455.3745
"12/11/2020 20:30:00","EST","NORTH",61755,653.7349
"12/11/2020 20:30:00","EST","WEST",61752,1722.9788
"12/11/2020 20:35:00","EST","CAPITL",61757,1468.3486
"12/11/2020 20:35:00","EST","CENTRL",61754,1911.3186
"12/11/2020 20:35:00","EST","DUNWOD",61760,713.3738
"12/11/2020 20:35:00","EST","GENESE",61753,1176.9387
"12/11/2020 20:35:00","EST","HUD VL",61758,1191.2476
"12/11/2020 20:35:00","EST","LONGIL",61762,2492.5107
"12/11/2020 20:35:00","EST","MHK VL",61756,977.4514
"12/11/2020 20:35:00","EST","MILLWD",61759,379.4001
"12/11/2020 20:35:00","EST","N.Y.C.",61761,5456.6885
"12/11/2020 20:35:00","EST","NORTH",61755,638.7447
"12/11/2020 20:35:00","EST","WEST",61752,1709.7313
"12/11/2020 20:40:00","EST","CAPITL",61757,1461.4044
"12/11/2020 20:40:00","EST","CENTRL",61754,1858.4116
"12/11/2020 20:40:00","EST","DUNWOD",61760,701.2245
"12/11/2020 20:40:00","EST","GENESE",61753,1168.5764
"12/11/2020 20:40:00","EST","HUD VL",61758,1202.4788
"12/11/2020 20:40:00","EST","LONGIL",61762,2478.3079
"12/11/2020 20:40:00","EST","MHK VL",61756,987.2703
"12/11/2020 20:40:00","EST","MILLWD",61759,379.9067
"12/11/2020 20:40:00","EST","N.Y.C.",61761,5442.135
"12/11/2020 20:40:00","EST","NORTH",61755,623.4741
"12/11/2020 20:40:00","EST","WEST",61752,1700.9913
"12/11/2020 20:45:00","EST","CAPITL",61757,1456.628
"12/11/2020 20:45:00","EST","CENTRL",61754,1845.9252
"12/11/2020 20:45:00","EST","DUNWOD",61760,699.7343
"12/11/2020 20:45:00","EST","GENESE",61753,1167.4263
"12/11/2020 20:45:00","EST","HUD VL",61758,1180.5574
"12/11/2020 20:45:00","EST","LONGIL",61762,2469.002
"12/11/2020 20:45:00","EST","MHK VL",61756,972.481
"12/11/2020 20:45:00","EST","MILLWD",61759,377.1707
"12/11/2020 20:45:00","EST","N.Y.C.",61761,5425.455
"12/11/2020 20:45:00","EST","NORTH",61755,634.4858
"12/11/2020 20:45:00","EST","WEST",61752,1698.2772
"12/11/2020 20:50:00","EST","CAPITL",61757,1447.3179
"12/11/2020 20:50:00","EST","CENTRL",61754,1872.2089
"12/11/2020 20:50:00","EST","DUNWOD",61760,676.6909
"12/11/2020 20:50:00","EST","GENESE",61753,1159.2539
"12/11/2020 20:50:00","EST","HUD VL",61758,1166.9816
"12/11/2020 20:50:00","EST","LONGIL",61762,2474.8352
"12/11/2020 20:50:00","EST","MHK VL",61756,965.6748
"12/11/2020 20:50:00","EST","MILLWD",61759,377.3221
"12/11/2020 20:50:00","EST","N.Y.C.",61761,5437.792
"12/11/2020 20:50:00","EST","NORTH",61755,641.4032
"12/11/2020 20:50:00","EST","WEST",61752,1707.9829
"12/11/2020 20:55:00","EST","CAPITL",61757,1445.3804
"12/11/2020 20:55:00","EST","CENTRL",61754,1857.8489
"12/11/2020 20:55:00","EST","DUNWOD",61760,674.74
"12/11/2020 20:55:00","EST","GENESE",61753,1167.1372
"12/11/2020 20:55:00","EST","HUD VL",61758,1179.2511
"12/11/2020 20:55:00","EST","LONGIL",61762,2454.1733
"12/11/2020 20:55:00","EST","MHK VL",61756,973.855
"12/11/2020 20:55:00","EST","MILLWD",61759,379.0507
"12/11/2020 20:55:00","EST","N.Y.C.",61761,5397.961
"12/11/2020 20:55:00","EST","NORTH",61755,627.6411
"12/11/2020 20:55:00","EST","WEST",61752,1685.8826
"12/11/2020 21:00:00","EST","CAPITL",61757,1443.1667
"12/11/2020 21:00:00","EST","CENTRL",61754,1872.052
"12/11/2020 21:00:00","EST","DUNWOD",61760,682.7747
"12/11/2020 21:00:00","EST","GENESE",61753,1153.5862
"12/11/2020 21:00:00","EST","HUD VL",61758,1154.479
"12/11/2020 21:00:00","EST","LONGIL",61762,2455.181
"12/11/2020 21:00:00","EST","MHK VL",61756,962.7337
"12/11/2020 21:00:00","EST","MILLWD",61759,383.4213
"12/11/2020 21:00:00","EST","N.Y.C.",61761,5382.9814
"12/11/2020 21:00:00","EST","NORTH",61755,638.6054
"12/11/2020 21:00:00","EST","WEST",61752,1705.9694
"12/11/2020 21:05:00","EST","CAPITL",61757,1412.1929
"12/11/2020 21:05:00","EST","CENTRL",61754,1844.2561
"12/11/2020 21:05:00","EST","DUNWOD",61760,687.6323
"12/11/2020 21:05:00","EST","GENESE",61753,1145.4497
"12/11/2020 21:05:00","EST","HUD VL",61758,1152.4039
"12/11/2020 21:05:00","EST","LONGIL",61762,2428.2925
"12/11/2020 21:05:00","EST","MHK VL",61756,963.563
"12/11/2020 21:05:00","EST","MILLWD",61759,353.2891
"12/11/2020 21:05:00","EST","N.Y.C.",61761,5362.6807
"12/11/2020 21:05:00","EST","NORTH",61755,643.804
"12/11/2020 21:05:00","EST","WEST",61752,1728.7158
"12/11/2020 21:10:00","EST","CAPITL",61757,1417.692
"12/11/2020 21:10:00","EST","CENTRL",61754,1838.5011
"12/11/2020 21:10:00","EST","DUNWOD",61760,682.9699
"12/11/2020 21:10:00","EST","GENESE",61753,1145.209
"12/11/2020 21:10:00","EST","HUD VL",61758,1162.281
"12/11/2020 21:10:00","EST","LONGIL",61762,2416.5073
"12/11/2020 21:10:00","EST","MHK VL",61756,952.5756
"12/11/2020 21:10:00","EST","MILLWD",61759,343.0325
"12/11/2020 21:10:00","EST","N.Y.C.",61761,5360.301
"12/11/2020 21:10:00","EST","NORTH",61755,638.2708
"12/11/2020 21:10:00","EST","WEST",61752,1685.9374
"12/11/2020 21:15:00","EST","CAPITL",61757,1413.0613
"12/11/2020 21:15:00","EST","CENTRL",61754,1833.9219
"12/11/2020 21:15:00","EST","DUNWOD",61760,684.9334
"12/11/2020 21:15:00","EST","GENESE",61753,1140.71
"12/11/2020 21:15:00","EST","HUD VL",61758,1163.044
"12/11/2020 21:15:00","EST","LONGIL",61762,2402.2434
"12/11/2020 21:15:00","EST","MHK VL",61756,946.2007
"12/11/2020 21:15:00","EST","MILLWD",61759,346.093
"12/11/2020 21:15:00","EST","N.Y.C.",61761,5325.177
"12/11/2020 21:15:00","EST","NORTH",61755,645.1783
"12/11/2020 21:15:00","EST","WEST",61752,1676.8501
"12/11/2020 21:20:00","EST","CAPITL",61757,1418.0704
"12/11/2020 21:20:00","EST","CENTRL",61754,1836.5109
"12/11/2020 21:20:00","EST","DUNWOD",61760,683.6025
"12/11/2020 21:20:00","EST","GENESE",61753,1137.6553
"12/11/2020 21:20:00","EST","HUD VL",61758,1129.5422
"12/11/2020 21:20:00","EST","LONGIL",61762,2398.7075
"12/11/2020 21:20:00","EST","MHK VL",61756,948.0916
"12/11/2020 21:20:00","EST","MILLWD",61759,344.7947
"12/11/2020 21:20:00","EST","N.Y.C.",61761,5307.1333
"12/11/2020 21:20:00","EST","NORTH",61755,632.53
"12/11/2020 21:20:00","EST","WEST",61752,1677.2693
"12/11/2020 21:25:00","EST","CAPITL",61757,1404.7106
"12/11/2020 21:25:00","EST","CENTRL",61754,1836.023
"12/11/2020 21:25:00","EST","DUNWOD",61760,681.3388
"12/11/2020 21:25:00","EST","GENESE",61753,1136.4651
"12/11/2020 21:25:00","EST","HUD VL",61758,1151.8729
"12/11/2020 21:25:00","EST","LONGIL",61762,2383.9302
"12/11/2020 21:25:00","EST","MHK VL",61756,950.5773
"12/11/2020 21:25:00","EST","MILLWD",61759,350.3714
"12/11/2020 21:25:00","EST","N.Y.C.",61761,5307.046
"12/11/2020 21:25:00","EST","NORTH",61755,626.6429
"12/11/2020 21:25:00","EST","WEST",61752,1688.1685
"12/11/2020 21:30:00","EST","CAPITL",61757,1406.5752
"12/11/2020 21:30:00","EST","CENTRL",61754,1819.0869
"12/11/2020 21:30:00","EST","DUNWOD",61760,673.1676
"12/11/2020 21:30:00","EST","GENESE",61753,1128.7837
"12/11/2020 21:30:00","EST","HUD VL",61758,1150.594
"12/11/2020 21:30:00","EST","LONGIL",61762,2365.6233
"12/11/2020 21:30:00","EST","MHK VL",61756,939.5596
"12/11/2020 21:30:00","EST","MILLWD",61759,335.4036
"12/11/2020 21:30:00","EST","N.Y.C.",61761,5304.4434
"12/11/2020 21:30:00","EST","NORTH",61755,636.2569
"12/11/2020 21:30:00","EST","WEST",61752,1663.7996
"12/11/2020 21:35:00","EST","CAPITL",61757,1402.071
"12/11/2020 21:35:00","EST","CENTRL",61754,1784.1154
"12/11/2020 21:35:00","EST","DUNWOD",61760,664.7195
"12/11/2020 21:35:00","EST","GENESE",61753,1126.8757
"12/11/2020 21:35:00","EST","HUD VL",61758,1130.5245
"12/11/2020 21:35:00","EST","LONGIL",61762,2358.3015
"12/11/2020 21:35:00","EST","MHK VL",61756,967.8211
"12/11/2020 21:35:00","EST","MILLWD",61759,350.9672
"12/11/2020 21:35:00","EST","N.Y.C.",61761,5274.13
"12/11/2020 21:35:00","EST","NORTH",61755,593.7733
"12/11/2020 21:35:00","EST","WEST",61752,1666.7605
"12/11/2020 21:40:00","EST","CAPITL",61757,1390.9192
"12/11/2020 21:40:00","EST","CENTRL",61754,1766.2432
"12/11/2020 21:40:00","EST","DUNWOD",61760,673.3161
"12/11/2020 21:40:00","EST","GENESE",61753,1115.7703
"12/11/2020 21:40:00","EST","HUD VL",61758,1095.3629
"12/11/2020 21:40:00","EST","LONGIL",61762,2348.939
"12/11/2020 21:40:00","EST","MHK VL",61756,931.8502
"12/11/2020 21:40:00","EST","MILLWD",61759,347.97
"12/11/2020 21:40:00","EST","N.Y.C.",61761,5265.318
"12/11/2020 21:40:00","EST","NORTH",61755,634.0699
"12/11/2020 21:40:00","EST","WEST",61752,1668.7346
"12/11/2020 21:45:00","EST","CAPITL",61757,1382.101
"12/11/2020 21:45:00","EST","CENTRL",61754,1790.1918
"12/11/2020 21:45:00","EST","DUNWOD",61760,667.963
"12/11/2020 21:45:00","EST","GENESE",61753,1118.4766
"12/11/2020 21:45:00","EST","HUD VL",61758,1132.6938
"12/11/2020 21:45:00","EST","LONGIL",61762,2340.7554
"12/11/2020 21:45:00","EST","MHK VL",61756,932.4111
"12/11/2020 21:45:00","EST","MILLWD",61759,333.8602
"12/11/2020 21:45:00","EST","N.Y.C.",61761,5252.924
"12/11/2020 21:45:00","EST","NORTH",61755,632.4117
"12/11/2020 21:45:00","EST","WEST",61752,1636.1646
"12/11/2020 21:50:00","EST","CAPITL",61757,1376.363
"12/11/2020 21:50:00","EST","CENTRL",61754,1776.304
"12/11/2020 21:50:00","EST","DUNWOD",61760,657.8047
"12/11/2020 21:50:00","EST","GENESE",61753,1109.7668
"12/11/2020 21:50:00","EST","HUD VL",61758,1128.4288
"12/11/2020 21:50:00","EST","LONGIL",61762,2331.4204
"12/11/2020 21:50:00","EST","MHK VL",61756,940.5487
"12/11/2020 21:50:00","EST","MILLWD",61759,340.8307
"12/11/2020 21:50:00","EST","N.Y.C.",61761,5240.0986
"12/11/2020 21:50:00","EST","NORTH",61755,628.1747
"12/11/2020 21:50:00","EST","WEST",61752,1675.5347
"12/11/2020 21:55:00","EST","CAPITL",61757,1374.3804
"12/11/2020 21:55:00","EST","CENTRL",61754,1775.4569
"12/11/2020 21:55:00","EST","DUNWOD",61760,653.5679
"12/11/2020 21:55:00","EST","GENESE",61753,1101.346
"12/11/2020 21:55:00","EST","HUD VL",61758,1109.7472
"12/11/2020 21:55:00","EST","LONGIL",61762,2313.6184
"12/11/2020 21:55:00","EST","MHK VL",61756,920.8518
"12/11/2020 21:55:00","EST","MILLWD",61759,336.3472
"12/11/2020 21:55:00","EST","N.Y.C.",61761,5244.9956
"12/11/2020 21:55:00","EST","NORTH",61755,628.4816
"12/11/2020 21:55:00","EST","WEST",61752,1658.2366
"12/11/2020 22:00:00","EST","CAPITL",61757,1366.4058
"12/11/2020 22:00:00","EST","CENTRL",61754,1728.4415
"12/11/2020 22:00:00","EST","DUNWOD",61760,654.5051
"12/11/2020 22:00:00","EST","GENESE",61753,1107.4713
"12/11/2020 22:00:00","EST","HUD VL",61758,1100.5503
"12/11/2020 22:00:00","EST","LONGIL",61762,2299.0225
"12/11/2020 22:00:00","EST","MHK VL",61756,916.1708
"12/11/2020 22:00:00","EST","MILLWD",61759,331.6682
"12/11/2020 22:00:00","EST","N.Y.C.",61761,5214.664
"12/11/2020 22:00:00","EST","NORTH",61755,633.491
"12/11/2020 22:00:00","EST","WEST",61752,1663.3242
"12/11/2020 22:05:00","EST","CAPITL",61757,1372.491
"12/11/2020 22:05:00","EST","CENTRL",61754,1766.0096
"12/11/2020 22:05:00","EST","DUNWOD",61760,648.3361
"12/11/2020 22:05:00","EST","GENESE",61753,1098.0703
"12/11/2020 22:05:00","EST","HUD VL",61758,1094.038
"12/11/2020 22:05:00","EST","LONGIL",61762,2289.5183
"12/11/2020 22:05:00","EST","MHK VL",61756,902.7283
"12/11/2020 22:05:00","EST","MILLWD",61759,352.0292
"12/11/2020 22:05:00","EST","N.Y.C.",61761,5172.0024
"12/11/2020 22:05:00","EST","NORTH",61755,622.305
"12/11/2020 22:05:00","EST","WEST",61752,1638.4215
"12/11/2020 22:10:00","EST","CAPITL",61757,1356.9448
"12/11/2020 22:10:00","EST","CENTRL",61754,1759.0848
"12/11/2020 22:10:00","EST","DUNWOD",61760,651.0098
"12/11/2020 22:10:00","EST","GENESE",61753,1085.7284
"12/11/2020 22:10:00","EST","HUD VL",61758,1108.8628
"12/11/2020 22:10:00","EST","LONGIL",61762,2277.1348
"12/11/2020 22:10:00","EST","MHK VL",61756,904.3217
"12/11/2020 22:10:00","EST","MILLWD",61759,346.2175
"12/11/2020 22:10:00","EST","N.Y.C.",61761,5111.109
"12/11/2020 22:10:00","EST","NORTH",61755,621.4482
"12/11/2020 22:10:00","EST","WEST",61752,1623.762
"12/11/2020 22:15:00","EST","CAPITL",61757,1347.1912
"12/11/2020 22:15:00","EST","CENTRL",61754,1763.0538
"12/11/2020 22:15:00","EST","DUNWOD",61760,646.812
"12/11/2020 22:15:00","EST","GENESE",61753,1087.8235
"12/11/2020 22:15:00","EST","HUD VL",61758,1097.8835
"12/11/2020 22:15:00","EST","LONGIL",61762,2242.371
"12/11/2020 22:15:00","EST","MHK VL",61756,894.7556
"12/11/2020 22:15:00","EST","MILLWD",61759,348.0658
"12/11/2020 22:15:00","EST","N.Y.C.",61761,5125.834
"12/11/2020 22:15:00","EST","NORTH",61755,632.271
"12/11/2020 22:15:00","EST","WEST",61752,1646.7931
"12/11/2020 22:20:00","EST","CAPITL",61757,1338.4135
"12/11/2020 22:20:00","EST","CENTRL",61754,1748.5566
"12/11/2020 22:20:00","EST","DUNWOD",61760,647.0436
"12/11/2020 22:20:00","EST","GENESE",61753,1081.5375
"12/11/2020 22:20:00","EST","HUD VL",61758,1101.4478
"12/11/2020 22:20:00","EST","LONGIL",61762,2227.7615
"12/11/2020 22:20:00","EST","MHK VL",61756,890.9248
"12/11/2020 22:20:00","EST","MILLWD",61759,346.2353
"12/11/2020 22:20:00","EST","N.Y.C.",61761,5082.784
"12/11/2020 22:20:00","EST","NORTH",61755,630.1834
"12/11/2020 22:20:00","EST","WEST",61752,1588.208
"12/11/2020 22:25:00","EST","CAPITL",61757,1329.898
"12/11/2020 22:25:00","EST","CENTRL",61754,1742.787
"12/11/2020 22:25:00","EST","DUNWOD",61760,629.1227
"12/11/2020 22:25:00","EST","GENESE",61753,1074.2428
"12/11/2020 22:25:00","EST","HUD VL",61758,1054.2415
"12/11/2020 22:25:00","EST","LONGIL",61762,2220.167
"12/11/2020 22:25:00","EST","MHK VL",61756,879.0259
"12/11/2020 22:25:00","EST","MILLWD",61759,355.6092
"12/11/2020 22:25:00","EST","N.Y.C.",61761,5072.674
"12/11/2020 22:25:00","EST","NORTH",61755,629.158
"12/11/2020 22:25:00","EST","WEST",61752,1580.373
"12/11/2020 22:25:32","EST","CAPITL",61757,1318.4084
"12/11/2020 22:25:32","EST","CENTRL",61754,1692.368
"12/11/2020 22:25:32","EST","DUNWOD",61760,627.3159
"12/11/2020 22:25:32","EST","GENESE",61753,1068.589
"12/11/2020 22:25:32","EST","HUD VL",61758,1096.7947
"12/11/2020 22:25:32","EST","LONGIL",61762,2211.9595
"12/11/2020 22:25:32","EST","MHK VL",61756,882.2463
"12/11/2020 22:25:32","EST","MILLWD",61759,353.6108
"12/11/2020 22:25:32","EST","N.Y.C.",61761,5056.135
"12/11/2020 22:25:32","EST","NORTH",61755,616.6339
"12/11/2020 22:25:32","EST","WEST",61752,1605.7004
"12/11/2020 22:27:02","EST","CAPITL",61757,1324.6625
"12/11/2020 22:27:02","EST","CENTRL",61754,1685.3745
"12/11/2020 22:27:02","EST","DUNWOD",61760,639.162
"12/11/2020 22:27:02","EST","GENESE",61753,1062.5863
"12/11/2020 22:27:02","EST","HUD VL",61758,1075.0503
"12/11/2020 22:27:02","EST","LONGIL",61762,2210.3188
"12/11/2020 22:27:02","EST","MHK VL",61756,884.9606
"12/11/2020 22:27:02","EST","MILLWD",61759,353.8476
"12/11/2020 22:27:02","EST","N.Y.C.",61761,5028.7744
"12/11/2020 22:27:02","EST","NORTH",61755,620.6224
"12/11/2020 22:27:02","EST","WEST",61752,1585.727
"12/11/2020 22:30:00","EST","CAPITL",61757,1312.7773
"12/11/2020 22:30:00","EST","CENTRL",61754,1689.0005
"12/11/2020 22:30:00","EST","DUNWOD",61760,629.1012
"12/11/2020 22:30:00","EST","GENESE",61753,1060.977
"12/11/2020 22:30:00","EST","HUD VL",61758,1070.008
"12/11/2020 22:30:00","EST","LONGIL",61762,2216.3066
"12/11/2020 22:30:00","EST","MHK VL",61756,875.2066
"12/11/2020 22:30:00","EST","MILLWD",61759,348.9385
"12/11/2020 22:30:00","EST","N.Y.C.",61761,5053.0073
"12/11/2020 22:30:00","EST","NORTH",61755,623.8538
"12/11/2020 22:30:00","EST","WEST",61752,1592.4727
"12/11/2020 22:35:00","EST","CAPITL",61757,1305.7214
"12/11/2020 22:35:00","EST","CENTRL",61754,1675.8488
"12/11/2020 22:35:00","EST","DUNWOD",61760,632.1997
"12/11/2020 22:35:00","EST","GENESE",61753,1062.3706
"12/11/2020 22:35:00","EST","HUD VL",61758,1065.9878
"12/11/2020 22:35:00","EST","LONGIL",61762,2200.9844
"12/11/2020 22:35:00","EST","MHK VL",61756,872.7193
"12/11/2020 22:35:00","EST","MILLWD",61759,356.5775
"12/11/2020 22:35:00","EST","N.Y.C.",61761,5028.1387
"12/11/2020 22:35:00","EST","NORTH",61755,614.7065
"12/11/2020 22:35:00","EST","WEST",61752,1615.7098
"12/11/2020 22:40:00","EST","CAPITL",61757,1309.7155
"12/11/2020 22:40:00","EST","CENTRL",61754,1701.4124
"12/11/2020 22:40:00","EST","DUNWOD",61760,626.1983
"12/11/2020 22:40:00","EST","GENESE",61753,1049.9302
"12/11/2020 22:40:00","EST","HUD VL",61758,1059.6936
"12/11/2020 22:40:00","EST","LONGIL",61762,2171.3926
"12/11/2020 22:40:00","EST","MHK VL",61756,867.2401
"12/11/2020 22:40:00","EST","MILLWD",61759,342.2346
"12/11/2020 22:40:00","EST","N.Y.C.",61761,4993.5254
"12/11/2020 22:40:00","EST","NORTH",61755,618.3555
"12/11/2020 22:40:00","EST","WEST",61752,1594.5309
"12/11/2020 22:45:00","EST","CAPITL",61757,1297.5599
"12/11/2020 22:45:00","EST","CENTRL",61754,1711.1566
"12/11/2020 22:45:00","EST","DUNWOD",61760,617.6021
"12/11/2020 22:45:00","EST","GENESE",61753,1049.3052
"12/11/2020 22:45:00","EST","HUD VL",61758,1045.3857
"12/11/2020 22:45:00","EST","LONGIL",61762,2150.435
"12/11/2020 22:45:00","EST","MHK VL",61756,852.5045
"12/11/2020 22:45:00","EST","MILLWD",61759,348.4564
"12/11/2020 22:45:00","EST","N.Y.C.",61761,5006.795
"12/11/2020 22:45:00","EST","NORTH",61755,627.9794
"12/11/2020 22:45:00","EST","WEST",61752,1566.7275
"12/11/2020 22:50:00","EST","CAPITL",61757,1289.3055
"12/11/2020 22:50:00","EST","CENTRL",61754,1685.6194
"12/11/2020 22:50:00","EST","DUNWOD",61760,593.6923
"12/11/2020 22:50:00","EST","GENESE",61753,1046.4253
"12/11/2020 22:50:00","EST","HUD VL",61758,1044.7917
"12/11/2020 22:50:00","EST","LONGIL",61762,2147.5417
"12/11/2020 22:50:00","EST","MHK VL",61756,860.226
"12/11/2020 22:50:00","EST","MILLWD",61759,347.3867
"12/11/2020 22:50:00","EST","N.Y.C.",61761,4970.917
"12/11/2020 22:50:00","EST","NORTH",61755,616.6417
"12/11/2020 22:50:00","EST","WEST",61752,1547.1018
"12/11/2020 22:55:00","EST","CAPITL",61757,1283.3711
"12/11/2020 22:55:00","EST","CENTRL",61754,1646.1497
"12/11/2020 22:55:00","EST","DUNWOD",61760,604.3655
"12/11/2020 22:55:00","EST","GENESE",61753,1038.8165
"12/11/2020 22:55:00","EST","HUD VL",61758,1021.9135
"12/11/2020 22:55:00","EST","LONGIL",61762,2120.5098
"12/11/2020 22:55:00","EST","MHK VL",61756,856.8957
"12/11/2020 22:55:00","EST","MILLWD",61759,342.9708
"12/11/2020 22:55:00","EST","N.Y.C.",61761,4916.2275
"12/11/2020 22:55:00","EST","NORTH",61755,618.2679
"12/11/2020 22:55:00","EST","WEST",61752,1563.0956
"12/11/2020 23:00:00","EST","CAPITL",61757,1272.1394
"12/11/2020 23:00:00","EST","CENTRL",61754,1660.7528
"12/11/2020 23:00:00","EST","DUNWOD",61760,611.1866
"12/11/2020 23:00:00","EST","GENESE",61753,1036.7637
"12/11/2020 23:00:00","EST","HUD VL",61758,1015.9692
"12/11/2020 23:00:00","EST","LONGIL",61762,2108.2798
"12/11/2020 23:00:00","EST","MHK VL",61756,846.8897
"12/11/2020 23:00:00","EST","MILLWD",61759,344.5885
"12/11/2020 23:00:00","EST","N.Y.C.",61761,4946.361
"12/11/2020 23:00:00","EST","NORTH",61755,624.1513
"12/11/2020 23:00:00","EST","WEST",61752,1552.1398
"12/11/2020 23:05:00","EST","CAPITL",61757,1267.797
"12/11/2020 23:05:00","EST","CENTRL",61754,1671.5281
"12/11/2020 23:05:00","EST","DUNWOD",61760,607.9691
"12/11/2020 23:05:00","EST","GENESE",61753,1020.0977
"12/11/2020 23:05:00","EST","HUD VL",61758,1001.4599
"12/11/2020 23:05:00","EST","LONGIL",61762,2081.8494
"12/11/2020 23:05:00","EST","MHK VL",61756,844.3251
"12/11/2020 23:05:00","EST","MILLWD",61759,335.197
"12/11/2020 23:05:00","EST","N.Y.C.",61761,4874.7812
"12/11/2020 23:05:00","EST","NORTH",61755,614.2424
"12/11/2020 23:05:00","EST","WEST",61752,1546.89
"12/11/2020 23:10:00","EST","CAPITL",61757,1256.2446
"12/11/2020 23:10:00","EST","CENTRL",61754,1652.8157
"12/11/2020 23:10:00","EST","DUNWOD",61760,610.9451
"12/11/2020 23:10:00","EST","GENESE",61753,1016.436
"12/11/2020 23:10:00","EST","HUD VL",61758,1000.0034
"12/11/2020 23:10:00","EST","LONGIL",61762,2066.605
"12/11/2020 23:10:00","EST","MHK VL",61756,840.2902
"12/11/2020 23:10:00","EST","MILLWD",61759,325.5502
"12/11/2020 23:10:00","EST","N.Y.C.",61761,4829.6514
"12/11/2020 23:10:00","EST","NORTH",61755,615.8541
"12/11/2020 23:10:00","EST","WEST",61752,1555.6687
"12/11/2020 23:15:00","EST","CAPITL",61757,1249.2133
"12/11/2020 23:15:00","EST","CENTRL",61754,1646.1226
"12/11/2020 23:15:00","EST","DUNWOD",61760,597.6984
"12/11/2020 23:15:00","EST","GENESE",61753,1020.1304
"12/11/2020 23:15:00","EST","HUD VL",61758,1020.9881
"12/11/2020 23:15:00","EST","LONGIL",61762,2046.0492
"12/11/2020 23:15:00","EST","MHK VL",61756,842.3607
"12/11/2020 23:15:00","EST","MILLWD",61759,323.0855
"12/11/2020 23:15:00","EST","N.Y.C.",61761,4838.248
"12/11/2020 23:15:00","EST","NORTH",61755,615.6603
"12/11/2020 23:15:00","EST","WEST",61752,1511.8816
"12/11/2020 23:20:00","EST","CAPITL",61757,1240.6448
"12/11/2020 23:20:00","EST","CENTRL",61754,1648.311
"12/11/2020 23:20:00","EST","DUNWOD",61760,582.5613
"12/11/2020 23:20:00","EST","GENESE",61753,1010.4899
"12/11/2020 23:20:00","EST","HUD VL",61758,1000.0658
"12/11/2020 23:20:00","EST","LONGIL",61762,2031.3237
"12/11/2020 23:20:00","EST","MHK VL",61756,847.8621
"12/11/2020 23:20:00","EST","MILLWD",61759,309.726
"12/11/2020 23:20:00","EST","N.Y.C.",61761,4800.384
"12/11/2020 23:20:00","EST","NORTH",61755,609.9066
"12/11/2020 23:20:00","EST","WEST",61752,1536.7803
"12/11/2020 23:25:00","EST","CAPITL",61757,1238.813
