"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2020 22:40:00","EST","CENTRL",61754,1757.0032
"12/10/2020 22:40:00","EST","DUNWOD",61760,634.2161
"12/10/2020 22:40:00","EST","GENESE",61753,1107.4241
"12/10/2020 22:40:00","EST","HUD VL",61758,1063.0554
"12/10/2020 22:40:00","EST","LONGIL",61762,2260.8608
"12/10/2020 22:40:00","EST","MHK VL",61756,908.4583
"12/10/2020 22:40:00","EST","MILLWD",61759,354.2139
"12/10/2020 22:40:00","EST","N.Y.C.",61761,5124.466
"12/10/2020 22:40:00","EST","NORTH",61755,723.4243
"12/10/2020 22:40:00","EST","WEST",61752,1685.5983
"12/10/2020 22:45:00","EST","CAPITL",61757,1330.0792
"12/10/2020 22:45:00","EST","CENTRL",61754,1742.6613
"12/10/2020 22:45:00","EST","DUNWOD",61760,624.1577
"12/10/2020 22:45:00","EST","GENESE",61753,1101.4773
"12/10/2020 22:45:00","EST","HUD VL",61758,1064.2728
"12/10/2020 22:45:00","EST","LONGIL",61762,2235.751
"12/10/2020 22:45:00","EST","MHK VL",61756,899.6926
"12/10/2020 22:45:00","EST","MILLWD",61759,341.9226
"12/10/2020 22:45:00","EST","N.Y.C.",61761,5136.8604
"12/10/2020 22:45:00","EST","NORTH",61755,724.1244
"12/10/2020 22:45:00","EST","WEST",61752,1668.1355
"12/10/2020 22:50:00","EST","CAPITL",61757,1324.4448
"12/10/2020 22:50:00","EST","CENTRL",61754,1741.3901
"12/10/2020 22:50:00","EST","DUNWOD",61760,623.1457
"12/10/2020 22:50:00","EST","GENESE",61753,1095.0461
"12/10/2020 22:50:00","EST","HUD VL",61758,1068.9668
"12/10/2020 22:50:00","EST","LONGIL",61762,2235.3257
"12/10/2020 22:50:00","EST","MHK VL",61756,882.4348
"12/10/2020 22:50:00","EST","MILLWD",61759,334.0178
"12/10/2020 22:50:00","EST","N.Y.C.",61761,5085.292
"12/10/2020 22:50:00","EST","NORTH",61755,738.8163
"12/10/2020 22:50:00","EST","WEST",61752,1635.1284
"12/10/2020 22:55:00","EST","CAPITL",61757,1312.9133
"12/10/2020 22:55:00","EST","CENTRL",61754,1711.3353
"12/10/2020 22:55:00","EST","DUNWOD",61760,617.6771
"12/10/2020 22:55:00","EST","GENESE",61753,1089.72
"12/10/2020 22:55:00","EST","HUD VL",61758,1034.4913
"12/10/2020 22:55:00","EST","LONGIL",61762,2202.9336
"12/10/2020 22:55:00","EST","MHK VL",61756,876.3774
"12/10/2020 22:55:00","EST","MILLWD",61759,330.2421
"12/10/2020 22:55:00","EST","N.Y.C.",61761,5032.8174
"12/10/2020 22:55:00","EST","NORTH",61755,752.6713
"12/10/2020 22:55:00","EST","WEST",61752,1651.9636
"12/10/2020 23:00:00","EST","CAPITL",61757,1302.9817
"12/10/2020 23:00:00","EST","CENTRL",61754,1719.525
"12/10/2020 23:00:00","EST","DUNWOD",61760,616.5241
"12/10/2020 23:00:00","EST","GENESE",61753,1077.1982
"12/10/2020 23:00:00","EST","HUD VL",61758,1069.9321
"12/10/2020 23:00:00","EST","LONGIL",61762,2182.386
"12/10/2020 23:00:00","EST","MHK VL",61756,866.7924
"12/10/2020 23:00:00","EST","MILLWD",61759,327.2333
"12/10/2020 23:00:00","EST","N.Y.C.",61761,5038.624
"12/10/2020 23:00:00","EST","NORTH",61755,766.4328
"12/10/2020 23:00:00","EST","WEST",61752,1631.2612
"12/10/2020 23:05:00","EST","CAPITL",61757,1299.9291
"12/10/2020 23:05:00","EST","CENTRL",61754,1700.9843
"12/10/2020 23:05:00","EST","DUNWOD",61760,605.1304
"12/10/2020 23:05:00","EST","GENESE",61753,1073.8018
"12/10/2020 23:05:00","EST","HUD VL",61758,1031.2333
"12/10/2020 23:05:00","EST","LONGIL",61762,2171.542
"12/10/2020 23:05:00","EST","MHK VL",61756,864.3993
"12/10/2020 23:05:00","EST","MILLWD",61759,342.3382
"12/10/2020 23:05:00","EST","N.Y.C.",61761,4960.0713
"12/10/2020 23:05:00","EST","NORTH",61755,753.9684
"12/10/2020 23:05:00","EST","WEST",61752,1624.0946
"12/10/2020 23:10:00","EST","CAPITL",61757,1287.1597
"12/10/2020 23:10:00","EST","CENTRL",61754,1680.4939
"12/10/2020 23:10:00","EST","DUNWOD",61760,607.9969
"12/10/2020 23:10:00","EST","GENESE",61753,1061.2034
"12/10/2020 23:10:00","EST","HUD VL",61758,996.5781
"12/10/2020 23:10:00","EST","LONGIL",61762,2149.135
"12/10/2020 23:10:00","EST","MHK VL",61756,844.7486
"12/10/2020 23:10:00","EST","MILLWD",61759,354.8242
"12/10/2020 23:10:00","EST","N.Y.C.",61761,4951.7363
"12/10/2020 23:10:00","EST","NORTH",61755,762.9059
"12/10/2020 23:10:00","EST","WEST",61752,1644.0228
"12/10/2020 23:15:00","EST","CAPITL",61757,1279.5211
"12/10/2020 23:15:00","EST","CENTRL",61754,1663.8203
"12/10/2020 23:15:00","EST","DUNWOD",61760,610.6855
"12/10/2020 23:15:00","EST","GENESE",61753,1058.3132
"12/10/2020 23:15:00","EST","HUD VL",61758,1015.3342
"12/10/2020 23:15:00","EST","LONGIL",61762,2123.352
"12/10/2020 23:15:00","EST","MHK VL",61756,850.4518
"12/10/2020 23:15:00","EST","MILLWD",61759,323.9512
"12/10/2020 23:15:00","EST","N.Y.C.",61761,4928.1025
"12/10/2020 23:15:00","EST","NORTH",61755,756.4202
"12/10/2020 23:15:00","EST","WEST",61752,1646.855
"12/10/2020 23:20:00","EST","CAPITL",61757,1276.404
"12/10/2020 23:20:00","EST","CENTRL",61754,1662.6261
"12/10/2020 23:20:00","EST","DUNWOD",61760,598.286
"12/10/2020 23:20:00","EST","GENESE",61753,1058.1536
"12/10/2020 23:20:00","EST","HUD VL",61758,1026.9261
"12/10/2020 23:20:00","EST","LONGIL",61762,2094.5088
"12/10/2020 23:20:00","EST","MHK VL",61756,853.726
"12/10/2020 23:20:00","EST","MILLWD",61759,317.5189
"12/10/2020 23:20:00","EST","N.Y.C.",61761,4908.416
"12/10/2020 23:20:00","EST","NORTH",61755,747.9688
"12/10/2020 23:20:00","EST","WEST",61752,1617.2231
"12/10/2020 23:25:00","EST","CAPITL",61757,1267.3805
"12/10/2020 23:25:00","EST","CENTRL",61754,1668.2781
"12/10/2020 23:25:00","EST","DUNWOD",61760,597.0753
"12/10/2020 23:25:00","EST","GENESE",61753,1057.203
"12/10/2020 23:25:00","EST","HUD VL",61758,1012.757
"12/10/2020 23:25:00","EST","LONGIL",61762,2095.6904
"12/10/2020 23:25:00","EST","MHK VL",61756,842.4825
"12/10/2020 23:25:00","EST","MILLWD",61759,325.9227
"12/10/2020 23:25:00","EST","N.Y.C.",61761,4908.961
"12/10/2020 23:25:00","EST","NORTH",61755,749.5627
"12/10/2020 23:25:00","EST","WEST",61752,1635.2461
"12/10/2020 23:30:00","EST","CAPITL",61757,1256.5837
"12/10/2020 23:30:00","EST","CENTRL",61754,1667.8556
"12/10/2020 23:30:00","EST","DUNWOD",61760,592.9433
"12/10/2020 23:30:00","EST","GENESE",61753,1047.9409
"12/10/2020 23:30:00","EST","HUD VL",61758,997.7113
"12/10/2020 23:30:00","EST","LONGIL",61762,2082.3738
"12/10/2020 23:30:00","EST","MHK VL",61756,838.684
"12/10/2020 23:30:00","EST","MILLWD",61759,331.2082
"12/10/2020 23:30:00","EST","N.Y.C.",61761,4847.1807
"12/10/2020 23:30:00","EST","NORTH",61755,759.3969
"12/10/2020 23:30:00","EST","WEST",61752,1620.7429
"12/10/2020 23:35:00","EST","CAPITL",61757,1256.6409
"12/10/2020 23:35:00","EST","CENTRL",61754,1669.8103
"12/10/2020 23:35:00","EST","DUNWOD",61760,590.6523
"12/10/2020 23:35:00","EST","GENESE",61753,1049.5977
"12/10/2020 23:35:00","EST","HUD VL",61758,980.9479
"12/10/2020 23:35:00","EST","LONGIL",61762,2051.7751
"12/10/2020 23:35:00","EST","MHK VL",61756,828.3465
"12/10/2020 23:35:00","EST","MILLWD",61759,345.491
"12/10/2020 23:35:00","EST","N.Y.C.",61761,4842.9834
"12/10/2020 23:35:00","EST","NORTH",61755,757.6069
"12/10/2020 23:35:00","EST","WEST",61752,1616.5742
"12/10/2020 23:40:00","EST","CAPITL",61757,1250.6407
"12/10/2020 23:40:00","EST","CENTRL",61754,1671.8453
"12/10/2020 23:40:00","EST","DUNWOD",61760,578.1754
"12/10/2020 23:40:00","EST","GENESE",61753,1044.7708
"12/10/2020 23:40:00","EST","HUD VL",61758,979.224
"12/10/2020 23:40:00","EST","LONGIL",61762,2040.6864
"12/10/2020 23:40:00","EST","MHK VL",61756,822.6476
"12/10/2020 23:40:00","EST","MILLWD",61759,333.7075
"12/10/2020 23:40:00","EST","N.Y.C.",61761,4813.334
"12/10/2020 23:40:00","EST","NORTH",61755,751.1473
"12/10/2020 23:40:00","EST","WEST",61752,1577.9031
"12/10/2020 23:45:00","EST","CAPITL",61757,1248.5361
"12/10/2020 23:45:00","EST","CENTRL",61754,1652.4534
"12/10/2020 23:45:00","EST","DUNWOD",61760,577.9099
"12/10/2020 23:45:00","EST","GENESE",61753,1036.5254
"12/10/2020 23:45:00","EST","HUD VL",61758,1010.4448
"12/10/2020 23:45:00","EST","LONGIL",61762,2036.9204
"12/10/2020 23:45:00","EST","MHK VL",61756,835.0918
"12/10/2020 23:45:00","EST","MILLWD",61759,310.8824
"12/10/2020 23:45:00","EST","N.Y.C.",61761,4789.4775
"12/10/2020 23:45:00","EST","NORTH",61755,752.2985
"12/10/2020 23:45:00","EST","WEST",61752,1590.3376
"12/10/2020 23:50:00","EST","CAPITL",61757,1234.1748
"12/10/2020 23:50:00","EST","CENTRL",61754,1666.4769
"12/10/2020 23:50:00","EST","DUNWOD",61760,580.3758
"12/10/2020 23:50:00","EST","GENESE",61753,1031.8939
"12/10/2020 23:50:00","EST","HUD VL",61758,955.8926
"12/10/2020 23:50:00","EST","LONGIL",61762,2014.0746
"12/10/2020 23:50:00","EST","MHK VL",61756,833.6666
"12/10/2020 23:50:00","EST","MILLWD",61759,321.3636
"12/10/2020 23:50:00","EST","N.Y.C.",61761,4786.121
"12/10/2020 23:50:00","EST","NORTH",61755,752.3457
"12/10/2020 23:50:00","EST","WEST",61752,1623.8201
"12/10/2020 23:55:00","EST","CAPITL",61757,1232.8474
"12/10/2020 23:55:00","EST","CENTRL",61754,1671.0421
"12/10/2020 23:55:00","EST","DUNWOD",61760,567.5492
"12/10/2020 23:55:00","EST","GENESE",61753,1029.3915
"12/10/2020 23:55:00","EST","HUD VL",61758,990.6697
"12/10/2020 23:55:00","EST","LONGIL",61762,2000.7893
"12/10/2020 23:55:00","EST","MHK VL",61756,823.0282
"12/10/2020 23:55:00","EST","MILLWD",61759,313.6553
"12/10/2020 23:55:00","EST","N.Y.C.",61761,4785.281
"12/10/2020 23:55:00","EST","NORTH",61755,748.4506
"12/10/2020 23:55:00","EST","WEST",61752,1588.7533
