"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2020 19:45:00","EST","MILLWD",61759,413.8008
"12/31/2020 19:45:00","EST","N.Y.C.",61761,5697.118
"12/31/2020 19:45:00","EST","NORTH",61755,667.1346
"12/31/2020 19:45:00","EST","WEST",61752,1781.4235
"12/31/2020 19:50:00","EST","CAPITL",61757,1527.423
"12/31/2020 19:50:00","EST","CENTRL",61754,1922.8174
"12/31/2020 19:50:00","EST","DUNWOD",61760,716.8349
"12/31/2020 19:50:00","EST","GENESE",61753,1172.3325
"12/31/2020 19:50:00","EST","HUD VL",61758,1229.1787
"12/31/2020 19:50:00","EST","LONGIL",61762,2585.0017
"12/31/2020 19:50:00","EST","MHK VL",61756,1024.2092
"12/31/2020 19:50:00","EST","MILLWD",61759,405.6551
"12/31/2020 19:50:00","EST","N.Y.C.",61761,5680.6904
"12/31/2020 19:50:00","EST","NORTH",61755,664.9955
"12/31/2020 19:50:00","EST","WEST",61752,1779.287
"12/31/2020 19:55:00","EST","CAPITL",61757,1491.3262
"12/31/2020 19:55:00","EST","CENTRL",61754,1909.5571
"12/31/2020 19:55:00","EST","DUNWOD",61760,706.2307
"12/31/2020 19:55:00","EST","GENESE",61753,1184.1077
"12/31/2020 19:55:00","EST","HUD VL",61758,1216.7432
"12/31/2020 19:55:00","EST","LONGIL",61762,2572.6108
"12/31/2020 19:55:00","EST","MHK VL",61756,1021.362
"12/31/2020 19:55:00","EST","MILLWD",61759,391.4481
"12/31/2020 19:55:00","EST","N.Y.C.",61761,5716.6323
"12/31/2020 19:55:00","EST","NORTH",61755,669.5783
"12/31/2020 19:55:00","EST","WEST",61752,1769.0156
"12/31/2020 20:00:00","EST","CAPITL",61757,1497.5466
"12/31/2020 20:00:00","EST","CENTRL",61754,1907.5571
"12/31/2020 20:00:00","EST","DUNWOD",61760,696.8933
"12/31/2020 20:00:00","EST","GENESE",61753,1174.5709
"12/31/2020 20:00:00","EST","HUD VL",61758,1212.7437
"12/31/2020 20:00:00","EST","LONGIL",61762,2566.5786
"12/31/2020 20:00:00","EST","MHK VL",61756,1014.2034
"12/31/2020 20:00:00","EST","MILLWD",61759,411.9815
"12/31/2020 20:00:00","EST","N.Y.C.",61761,5677.1343
"12/31/2020 20:00:00","EST","NORTH",61755,670.9027
"12/31/2020 20:00:00","EST","WEST",61752,1774.5385
"12/31/2020 20:05:00","EST","CAPITL",61757,1486.899
"12/31/2020 20:05:00","EST","CENTRL",61754,1914.6775
"12/31/2020 20:05:00","EST","DUNWOD",61760,709.996
"12/31/2020 20:05:00","EST","GENESE",61753,1171.5068
"12/31/2020 20:05:00","EST","HUD VL",61758,1225.3162
"12/31/2020 20:05:00","EST","LONGIL",61762,2544.3276
"12/31/2020 20:05:00","EST","MHK VL",61756,1022.4597
"12/31/2020 20:05:00","EST","MILLWD",61759,399.3073
"12/31/2020 20:05:00","EST","N.Y.C.",61761,5653.59
"12/31/2020 20:05:00","EST","NORTH",61755,667.6537
"12/31/2020 20:05:00","EST","WEST",61752,1783.8224
"12/31/2020 20:10:00","EST","CAPITL",61757,1476.9896
"12/31/2020 20:10:00","EST","CENTRL",61754,1905.2523
"12/31/2020 20:10:00","EST","DUNWOD",61760,696.2825
"12/31/2020 20:10:00","EST","GENESE",61753,1167.4357
"12/31/2020 20:10:00","EST","HUD VL",61758,1232.3098
"12/31/2020 20:10:00","EST","LONGIL",61762,2556.511
"12/31/2020 20:10:00","EST","MHK VL",61756,1013.4858
"12/31/2020 20:10:00","EST","MILLWD",61759,400.2501
"12/31/2020 20:10:00","EST","N.Y.C.",61761,5586.8916
"12/31/2020 20:10:00","EST","NORTH",61755,661.48
"12/31/2020 20:10:00","EST","WEST",61752,1763.6077
"12/31/2020 20:15:00","EST","CAPITL",61757,1471.0414
"12/31/2020 20:15:00","EST","CENTRL",61754,1906
"12/31/2020 20:15:00","EST","DUNWOD",61760,708.9715
"12/31/2020 20:15:00","EST","GENESE",61753,1155.0471
"12/31/2020 20:15:00","EST","HUD VL",61758,1214.1724
"12/31/2020 20:15:00","EST","LONGIL",61762,2538.8904
"12/31/2020 20:15:00","EST","MHK VL",61756,1012.129
"12/31/2020 20:15:00","EST","MILLWD",61759,403.1789
"12/31/2020 20:15:00","EST","N.Y.C.",61761,5585.533
"12/31/2020 20:15:00","EST","NORTH",61755,661.4896
"12/31/2020 20:15:00","EST","WEST",61752,1755.427
"12/31/2020 20:20:00","EST","CAPITL",61757,1466.0992
"12/31/2020 20:20:00","EST","CENTRL",61754,1895.505
"12/31/2020 20:20:00","EST","DUNWOD",61760,698.9048
"12/31/2020 20:20:00","EST","GENESE",61753,1153.5259
"12/31/2020 20:20:00","EST","HUD VL",61758,1197.0522
"12/31/2020 20:20:00","EST","LONGIL",61762,2536.9053
"12/31/2020 20:20:00","EST","MHK VL",61756,1007.123
"12/31/2020 20:20:00","EST","MILLWD",61759,403.2634
"12/31/2020 20:20:00","EST","N.Y.C.",61761,5578.9727
"12/31/2020 20:20:00","EST","NORTH",61755,668.7098
"12/31/2020 20:20:00","EST","WEST",61752,1758.251
"12/31/2020 20:25:00","EST","CAPITL",61757,1465.9292
"12/31/2020 20:25:00","EST","CENTRL",61754,1872.5924
"12/31/2020 20:25:00","EST","DUNWOD",61760,701.1887
"12/31/2020 20:25:00","EST","GENESE",61753,1158.6241
"12/31/2020 20:25:00","EST","HUD VL",61758,1172.0239
"12/31/2020 20:25:00","EST","LONGIL",61762,2511.3953
"12/31/2020 20:25:00","EST","MHK VL",61756,1009.5641
"12/31/2020 20:25:00","EST","MILLWD",61759,410.483
"12/31/2020 20:25:00","EST","N.Y.C.",61761,5554.3604
"12/31/2020 20:25:00","EST","NORTH",61755,671.0482
"12/31/2020 20:25:00","EST","WEST",61752,1748.4578
"12/31/2020 20:30:00","EST","CAPITL",61757,1463.247
"12/31/2020 20:30:00","EST","CENTRL",61754,1882.6161
"12/31/2020 20:30:00","EST","DUNWOD",61760,694.5544
"12/31/2020 20:30:00","EST","GENESE",61753,1148.8135
"12/31/2020 20:30:00","EST","HUD VL",61758,1190.9225
"12/31/2020 20:30:00","EST","LONGIL",61762,2529.1382
"12/31/2020 20:30:00","EST","MHK VL",61756,999.2284
"12/31/2020 20:30:00","EST","MILLWD",61759,392.7282
"12/31/2020 20:30:00","EST","N.Y.C.",61761,5595.0693
"12/31/2020 20:30:00","EST","NORTH",61755,669.182
"12/31/2020 20:30:00","EST","WEST",61752,1751.5515
"12/31/2020 20:35:00","EST","CAPITL",61757,1455.6833
"12/31/2020 20:35:00","EST","CENTRL",61754,1868.1498
"12/31/2020 20:35:00","EST","DUNWOD",61760,702.2098
"12/31/2020 20:35:00","EST","GENESE",61753,1147.9005
"12/31/2020 20:35:00","EST","HUD VL",61758,1201.514
"12/31/2020 20:35:00","EST","LONGIL",61762,2502.7322
"12/31/2020 20:35:00","EST","MHK VL",61756,999.3949
"12/31/2020 20:35:00","EST","MILLWD",61759,399.5554
"12/31/2020 20:35:00","EST","N.Y.C.",61761,5539.7075
"12/31/2020 20:35:00","EST","NORTH",61755,666.8751
"12/31/2020 20:35:00","EST","WEST",61752,1731.4194
"12/31/2020 20:40:00","EST","CAPITL",61757,1446.5524
"12/31/2020 20:40:00","EST","CENTRL",61754,1876.6017
"12/31/2020 20:40:00","EST","DUNWOD",61760,692.0872
"12/31/2020 20:40:00","EST","GENESE",61753,1140.7905
"12/31/2020 20:40:00","EST","HUD VL",61758,1179.0994
"12/31/2020 20:40:00","EST","LONGIL",61762,2498.1418
"12/31/2020 20:40:00","EST","MHK VL",61756,995.6057
"12/31/2020 20:40:00","EST","MILLWD",61759,386.9444
"12/31/2020 20:40:00","EST","N.Y.C.",61761,5526.027
"12/31/2020 20:40:00","EST","NORTH",61755,663.8032
"12/31/2020 20:40:00","EST","WEST",61752,1733.3878
"12/31/2020 20:45:00","EST","CAPITL",61757,1460.7329
"12/31/2020 20:45:00","EST","CENTRL",61754,1862.9224
"12/31/2020 20:45:00","EST","DUNWOD",61760,690.3895
"12/31/2020 20:45:00","EST","GENESE",61753,1142.8156
"12/31/2020 20:45:00","EST","HUD VL",61758,1173.85
"12/31/2020 20:45:00","EST","LONGIL",61762,2487.0142
"12/31/2020 20:45:00","EST","MHK VL",61756,986.5882
"12/31/2020 20:45:00","EST","MILLWD",61759,392.8239
"12/31/2020 20:45:00","EST","N.Y.C.",61761,5508.8555
"12/31/2020 20:45:00","EST","NORTH",61755,670.4155
"12/31/2020 20:45:00","EST","WEST",61752,1745.4067
"12/31/2020 20:50:00","EST","CAPITL",61757,1447.2382
"12/31/2020 20:50:00","EST","CENTRL",61754,1865.2015
"12/31/2020 20:50:00","EST","DUNWOD",61760,669.9054
"12/31/2020 20:50:00","EST","GENESE",61753,1133.2024
"12/31/2020 20:50:00","EST","HUD VL",61758,1176.971
"12/31/2020 20:50:00","EST","LONGIL",61762,2493.7983
"12/31/2020 20:50:00","EST","MHK VL",61756,989.792
"12/31/2020 20:50:00","EST","MILLWD",61759,390.7407
"12/31/2020 20:50:00","EST","N.Y.C.",61761,5510.84
"12/31/2020 20:50:00","EST","NORTH",61755,658.7677
"12/31/2020 20:50:00","EST","WEST",61752,1733.1267
"12/31/2020 20:55:00","EST","CAPITL",61757,1432.2551
"12/31/2020 20:55:00","EST","CENTRL",61754,1847.2666
"12/31/2020 20:55:00","EST","DUNWOD",61760,679.0555
"12/31/2020 20:55:00","EST","GENESE",61753,1128.6626
"12/31/2020 20:55:00","EST","HUD VL",61758,1164.5349
"12/31/2020 20:55:00","EST","LONGIL",61762,2469.8203
"12/31/2020 20:55:00","EST","MHK VL",61756,985.2961
"12/31/2020 20:55:00","EST","MILLWD",61759,373.446
"12/31/2020 20:55:00","EST","N.Y.C.",61761,5490.247
"12/31/2020 20:55:00","EST","NORTH",61755,663.3446
"12/31/2020 20:55:00","EST","WEST",61752,1741.6189
"12/31/2020 21:00:00","EST","CAPITL",61757,1428.1619
"12/31/2020 21:00:00","EST","CENTRL",61754,1854.9401
"12/31/2020 21:00:00","EST","DUNWOD",61760,677.5609
"12/31/2020 21:00:00","EST","GENESE",61753,1131.1218
"12/31/2020 21:00:00","EST","HUD VL",61758,1166.7798
"12/31/2020 21:00:00","EST","LONGIL",61762,2458.151
"12/31/2020 21:00:00","EST","MHK VL",61756,988.705
"12/31/2020 21:00:00","EST","MILLWD",61759,391.6932
"12/31/2020 21:00:00","EST","N.Y.C.",61761,5461.825
"12/31/2020 21:00:00","EST","NORTH",61755,664.0127
"12/31/2020 21:00:00","EST","WEST",61752,1726.6099
"12/31/2020 21:05:00","EST","CAPITL",61757,1429.6609
"12/31/2020 21:05:00","EST","CENTRL",61754,1841.8356
"12/31/2020 21:05:00","EST","DUNWOD",61760,677.3555
"12/31/2020 21:05:00","EST","GENESE",61753,1125.5308
"12/31/2020 21:05:00","EST","HUD VL",61758,1157.5085
"12/31/2020 21:05:00","EST","LONGIL",61762,2449.712
"12/31/2020 21:05:00","EST","MHK VL",61756,979.5502
"12/31/2020 21:05:00","EST","MILLWD",61759,377.894
"12/31/2020 21:05:00","EST","N.Y.C.",61761,5467.4766
"12/31/2020 21:05:00","EST","NORTH",61755,652.8675
"12/31/2020 21:05:00","EST","WEST",61752,1736.9408
"12/31/2020 21:10:00","EST","CAPITL",61757,1427.9717
"12/31/2020 21:10:00","EST","CENTRL",61754,1829.6887
"12/31/2020 21:10:00","EST","DUNWOD",61760,676.7258
"12/31/2020 21:10:00","EST","GENESE",61753,1118.619
"12/31/2020 21:10:00","EST","HUD VL",61758,1177.5543
"12/31/2020 21:10:00","EST","LONGIL",61762,2435.3818
"12/31/2020 21:10:00","EST","MHK VL",61756,973.8275
"12/31/2020 21:10:00","EST","MILLWD",61759,377.8921
"12/31/2020 21:10:00","EST","N.Y.C.",61761,5413.6646
"12/31/2020 21:10:00","EST","NORTH",61755,654.3043
"12/31/2020 21:10:00","EST","WEST",61752,1712.9382
"12/31/2020 21:15:00","EST","CAPITL",61757,1413.2324
"12/31/2020 21:15:00","EST","CENTRL",61754,1835.1969
"12/31/2020 21:15:00","EST","DUNWOD",61760,667.5183
"12/31/2020 21:15:00","EST","GENESE",61753,1119.8036
"12/31/2020 21:15:00","EST","HUD VL",61758,1167.1295
"12/31/2020 21:15:00","EST","LONGIL",61762,2433.477
"12/31/2020 21:15:00","EST","MHK VL",61756,970.3315
"12/31/2020 21:15:00","EST","MILLWD",61759,377.8411
"12/31/2020 21:15:00","EST","N.Y.C.",61761,5430.905
"12/31/2020 21:15:00","EST","NORTH",61755,647.496
"12/31/2020 21:15:00","EST","WEST",61752,1705.0823
"12/31/2020 21:20:00","EST","CAPITL",61757,1414.3613
"12/31/2020 21:20:00","EST","CENTRL",61754,1822.852
"12/31/2020 21:20:00","EST","DUNWOD",61760,683.6816
"12/31/2020 21:20:00","EST","GENESE",61753,1112.3578
"12/31/2020 21:20:00","EST","HUD VL",61758,1149.1323
"12/31/2020 21:20:00","EST","LONGIL",61762,2426.8835
"12/31/2020 21:20:00","EST","MHK VL",61756,956.7011
"12/31/2020 21:20:00","EST","MILLWD",61759,373.7232
"12/31/2020 21:20:00","EST","N.Y.C.",61761,5417.242
"12/31/2020 21:20:00","EST","NORTH",61755,660.1454
"12/31/2020 21:20:00","EST","WEST",61752,1701.9692
"12/31/2020 21:25:00","EST","CAPITL",61757,1409.154
"12/31/2020 21:25:00","EST","CENTRL",61754,1820.3793
"12/31/2020 21:25:00","EST","DUNWOD",61760,676.6899
"12/31/2020 21:25:00","EST","GENESE",61753,1109.6821
"12/31/2020 21:25:00","EST","HUD VL",61758,1170.5647
"12/31/2020 21:25:00","EST","LONGIL",61762,2418.9897
"12/31/2020 21:25:00","EST","MHK VL",61756,962.084
"12/31/2020 21:25:00","EST","MILLWD",61759,369.9819
"12/31/2020 21:25:00","EST","N.Y.C.",61761,5378.04
"12/31/2020 21:25:00","EST","NORTH",61755,646.7216
"12/31/2020 21:25:00","EST","WEST",61752,1701.9543
"12/31/2020 21:30:00","EST","CAPITL",61757,1401.8435
"12/31/2020 21:30:00","EST","CENTRL",61754,1831.6967
"12/31/2020 21:30:00","EST","DUNWOD",61760,676.1764
"12/31/2020 21:30:00","EST","GENESE",61753,1107.2456
"12/31/2020 21:30:00","EST","HUD VL",61758,1153.1915
"12/31/2020 21:30:00","EST","LONGIL",61762,2408.971
"12/31/2020 21:30:00","EST","MHK VL",61756,953.3707
"12/31/2020 21:30:00","EST","MILLWD",61759,376.4815
"12/31/2020 21:30:00","EST","N.Y.C.",61761,5385.292
"12/31/2020 21:30:00","EST","NORTH",61755,651.3593
"12/31/2020 21:30:00","EST","WEST",61752,1690.8779
"12/31/2020 21:35:00","EST","CAPITL",61757,1390.3234
"12/31/2020 21:35:00","EST","CENTRL",61754,1815.8131
"12/31/2020 21:35:00","EST","DUNWOD",61760,674.9265
"12/31/2020 21:35:00","EST","GENESE",61753,1101.6174
"12/31/2020 21:35:00","EST","HUD VL",61758,1149.0295
"12/31/2020 21:35:00","EST","LONGIL",61762,2411.2935
"12/31/2020 21:35:00","EST","MHK VL",61756,952.7557
"12/31/2020 21:35:00","EST","MILLWD",61759,372.5439
"12/31/2020 21:35:00","EST","N.Y.C.",61761,5353.3315
"12/31/2020 21:35:00","EST","NORTH",61755,652.8989
"12/31/2020 21:35:00","EST","WEST",61752,1689.5496
"12/31/2020 21:40:00","EST","CAPITL",61757,1387.6075
"12/31/2020 21:40:00","EST","CENTRL",61754,1822.1893
"12/31/2020 21:40:00","EST","DUNWOD",61760,664.7694
"12/31/2020 21:40:00","EST","GENESE",61753,1103.4034
"12/31/2020 21:40:00","EST","HUD VL",61758,1144.4333
"12/31/2020 21:40:00","EST","LONGIL",61762,2384.2256
"12/31/2020 21:40:00","EST","MHK VL",61756,951.4143
"12/31/2020 21:40:00","EST","MILLWD",61759,375.4058
"12/31/2020 21:40:00","EST","N.Y.C.",61761,5345.658
"12/31/2020 21:40:00","EST","NORTH",61755,644.3326
"12/31/2020 21:40:00","EST","WEST",61752,1688.669
"12/31/2020 21:45:00","EST","CAPITL",61757,1390.2126
"12/31/2020 21:45:00","EST","CENTRL",61754,1826.8817
"12/31/2020 21:45:00","EST","DUNWOD",61760,669.161
"12/31/2020 21:45:00","EST","GENESE",61753,1094.3129
"12/31/2020 21:45:00","EST","HUD VL",61758,1132.2095
"12/31/2020 21:45:00","EST","LONGIL",61762,2378.0056
"12/31/2020 21:45:00","EST","MHK VL",61756,944.1811
"12/31/2020 21:45:00","EST","MILLWD",61759,370.2936
"12/31/2020 21:45:00","EST","N.Y.C.",61761,5379.866
"12/31/2020 21:45:00","EST","NORTH",61755,645.4545
"12/31/2020 21:45:00","EST","WEST",61752,1690.3318
"12/31/2020 21:50:00","EST","CAPITL",61757,1375.5426
"12/31/2020 21:50:00","EST","CENTRL",61754,1833.2698
"12/31/2020 21:50:00","EST","DUNWOD",61760,667.901
"12/31/2020 21:50:00","EST","GENESE",61753,1095.3384
"12/31/2020 21:50:00","EST","HUD VL",61758,1143.9603
"12/31/2020 21:50:00","EST","LONGIL",61762,2377.5647
"12/31/2020 21:50:00","EST","MHK VL",61756,948.0773
"12/31/2020 21:50:00","EST","MILLWD",61759,360.3335
"12/31/2020 21:50:00","EST","N.Y.C.",61761,5341.2534
"12/31/2020 21:50:00","EST","NORTH",61755,656.084
"12/31/2020 21:50:00","EST","WEST",61752,1679.2738
"12/31/2020 21:55:00","EST","CAPITL",61757,1374.0631
"12/31/2020 21:55:00","EST","CENTRL",61754,1842.4587
"12/31/2020 21:55:00","EST","DUNWOD",61760,656.4026
"12/31/2020 21:55:00","EST","GENESE",61753,1091.1116
"12/31/2020 21:55:00","EST","HUD VL",61758,1130.0688
"12/31/2020 21:55:00","EST","LONGIL",61762,2360.4182
"12/31/2020 21:55:00","EST","MHK VL",61756,937.5002
"12/31/2020 21:55:00","EST","MILLWD",61759,372.7703
"12/31/2020 21:55:00","EST","N.Y.C.",61761,5314.7715
"12/31/2020 21:55:00","EST","NORTH",61755,651.9072
"12/31/2020 21:55:00","EST","WEST",61752,1677.398
"12/31/2020 22:00:00","EST","CAPITL",61757,1365.7388
"12/31/2020 22:00:00","EST","CENTRL",61754,1823.1108
"12/31/2020 22:00:00","EST","DUNWOD",61760,656.8333
"12/31/2020 22:00:00","EST","GENESE",61753,1086.3427
"12/31/2020 22:00:00","EST","HUD VL",61758,1114.3241
"12/31/2020 22:00:00","EST","LONGIL",61762,2352.5295
"12/31/2020 22:00:00","EST","MHK VL",61756,943.0435
"12/31/2020 22:00:00","EST","MILLWD",61759,365.1992
"12/31/2020 22:00:00","EST","N.Y.C.",61761,5313.8066
"12/31/2020 22:00:00","EST","NORTH",61755,650.5609
"12/31/2020 22:00:00","EST","WEST",61752,1680.0713
"12/31/2020 22:05:00","EST","CAPITL",61757,1356.4072
"12/31/2020 22:05:00","EST","CENTRL",61754,1808.5223
"12/31/2020 22:05:00","EST","DUNWOD",61760,658.95
"12/31/2020 22:05:00","EST","GENESE",61753,1085.693
"12/31/2020 22:05:00","EST","HUD VL",61758,1140.7194
"12/31/2020 22:05:00","EST","LONGIL",61762,2336.7476
"12/31/2020 22:05:00","EST","MHK VL",61756,926.2893
"12/31/2020 22:05:00","EST","MILLWD",61759,362.7324
"12/31/2020 22:05:00","EST","N.Y.C.",61761,5292.326
"12/31/2020 22:05:00","EST","NORTH",61755,653.1292
"12/31/2020 22:05:00","EST","WEST",61752,1674.6179
"12/31/2020 22:10:00","EST","CAPITL",61757,1359.9849
"12/31/2020 22:10:00","EST","CENTRL",61754,1749.6611
"12/31/2020 22:10:00","EST","DUNWOD",61760,661.4301
"12/31/2020 22:10:00","EST","GENESE",61753,1078.1201
"12/31/2020 22:10:00","EST","HUD VL",61758,1101.6022
"12/31/2020 22:10:00","EST","LONGIL",61762,2316.487
"12/31/2020 22:10:00","EST","MHK VL",61756,928.0737
"12/31/2020 22:10:00","EST","MILLWD",61759,361.0466
"12/31/2020 22:10:00","EST","N.Y.C.",61761,5250.5967
"12/31/2020 22:10:00","EST","NORTH",61755,660.5802
"12/31/2020 22:10:00","EST","WEST",61752,1693.429
"12/31/2020 22:15:00","EST","CAPITL",61757,1350.039
"12/31/2020 22:15:00","EST","CENTRL",61754,1745.0048
"12/31/2020 22:15:00","EST","DUNWOD",61760,652.527
"12/31/2020 22:15:00","EST","GENESE",61753,1080.2684
"12/31/2020 22:15:00","EST","HUD VL",61758,1103.572
"12/31/2020 22:15:00","EST","LONGIL",61762,2310.5037
"12/31/2020 22:15:00","EST","MHK VL",61756,932.4551
"12/31/2020 22:15:00","EST","MILLWD",61759,362.739
"12/31/2020 22:15:00","EST","N.Y.C.",61761,5257.9463
"12/31/2020 22:15:00","EST","NORTH",61755,650.5548
"12/31/2020 22:15:00","EST","WEST",61752,1673.0398
"12/31/2020 22:20:00","EST","CAPITL",61757,1334.2393
"12/31/2020 22:20:00","EST","CENTRL",61754,1776.5626
"12/31/2020 22:20:00","EST","DUNWOD",61760,652.157
"12/31/2020 22:20:00","EST","GENESE",61753,1071.7583
"12/31/2020 22:20:00","EST","HUD VL",61758,1117.4612
"12/31/2020 22:20:00","EST","LONGIL",61762,2300.99
"12/31/2020 22:20:00","EST","MHK VL",61756,925.0666
"12/31/2020 22:20:00","EST","MILLWD",61759,371.7023
"12/31/2020 22:20:00","EST","N.Y.C.",61761,5229.6533
"12/31/2020 22:20:00","EST","NORTH",61755,656.0029
"12/31/2020 22:20:00","EST","WEST",61752,1668.4292
"12/31/2020 22:25:00","EST","CAPITL",61757,1346.9761
"12/31/2020 22:25:00","EST","CENTRL",61754,1763.8988
"12/31/2020 22:25:00","EST","DUNWOD",61760,639.9694
"12/31/2020 22:25:00","EST","GENESE",61753,1074.0071
"12/31/2020 22:25:00","EST","HUD VL",61758,1107.6958
"12/31/2020 22:25:00","EST","LONGIL",61762,2295.5264
"12/31/2020 22:25:00","EST","MHK VL",61756,915.3243
"12/31/2020 22:25:00","EST","MILLWD",61759,357.1326
"12/31/2020 22:25:00","EST","N.Y.C.",61761,5222.466
"12/31/2020 22:25:00","EST","NORTH",61755,651.9379
"12/31/2020 22:25:00","EST","WEST",61752,1666.6879
"12/31/2020 22:30:00","EST","CAPITL",61757,1334.3055
"12/31/2020 22:30:00","EST","CENTRL",61754,1767.364
"12/31/2020 22:30:00","EST","DUNWOD",61760,656.1632
"12/31/2020 22:30:00","EST","GENESE",61753,1067.3334
"12/31/2020 22:30:00","EST","HUD VL",61758,1101.19
"12/31/2020 22:30:00","EST","LONGIL",61762,2303.7808
"12/31/2020 22:30:00","EST","MHK VL",61756,918.0137
"12/31/2020 22:30:00","EST","MILLWD",61759,362.9065
"12/31/2020 22:30:00","EST","N.Y.C.",61761,5181.961
"12/31/2020 22:30:00","EST","NORTH",61755,645.3906
"12/31/2020 22:30:00","EST","WEST",61752,1655.1995
"12/31/2020 22:35:00","EST","CAPITL",61757,1332.1719
"12/31/2020 22:35:00","EST","CENTRL",61754,1718.2678
"12/31/2020 22:35:00","EST","DUNWOD",61760,644.8008
"12/31/2020 22:35:00","EST","GENESE",61753,1062.2048
"12/31/2020 22:35:00","EST","HUD VL",61758,1087.1711
"12/31/2020 22:35:00","EST","LONGIL",61762,2276.1538
"12/31/2020 22:35:00","EST","MHK VL",61756,910.4309
"12/31/2020 22:35:00","EST","MILLWD",61759,361.3925
"12/31/2020 22:35:00","EST","N.Y.C.",61761,5166.801
"12/31/2020 22:35:00","EST","NORTH",61755,646.3405
"12/31/2020 22:35:00","EST","WEST",61752,1651.0939
"12/31/2020 22:40:00","EST","CAPITL",61757,1329.2148
"12/31/2020 22:40:00","EST","CENTRL",61754,1750.0999
"12/31/2020 22:40:00","EST","DUNWOD",61760,657.3381
"12/31/2020 22:40:00","EST","GENESE",61753,1056.4474
"12/31/2020 22:40:00","EST","HUD VL",61758,1074.9719
"12/31/2020 22:40:00","EST","LONGIL",61762,2265.695
"12/31/2020 22:40:00","EST","MHK VL",61756,909.3361
"12/31/2020 22:40:00","EST","MILLWD",61759,361.0994
"12/31/2020 22:40:00","EST","N.Y.C.",61761,5173.713
"12/31/2020 22:40:00","EST","NORTH",61755,651.6663
"12/31/2020 22:40:00","EST","WEST",61752,1664.8483
"12/31/2020 22:45:00","EST","CAPITL",61757,1324.4177
"12/31/2020 22:45:00","EST","CENTRL",61754,1755.3486
"12/31/2020 22:45:00","EST","DUNWOD",61760,634.9621
"12/31/2020 22:45:00","EST","GENESE",61753,1052.8834
"12/31/2020 22:45:00","EST","HUD VL",61758,1084.354
"12/31/2020 22:45:00","EST","LONGIL",61762,2253.9976
"12/31/2020 22:45:00","EST","MHK VL",61756,907.9414
"12/31/2020 22:45:00","EST","MILLWD",61759,360.9075
"12/31/2020 22:45:00","EST","N.Y.C.",61761,5149.7026
"12/31/2020 22:45:00","EST","NORTH",61755,644.3245
"12/31/2020 22:45:00","EST","WEST",61752,1662.6912
"12/31/2020 22:50:00","EST","CAPITL",61757,1320.4427
"12/31/2020 22:50:00","EST","CENTRL",61754,1762.9849
"12/31/2020 22:50:00","EST","DUNWOD",61760,638.7355
"12/31/2020 22:50:00","EST","GENESE",61753,1051.5867
"12/31/2020 22:50:00","EST","HUD VL",61758,1098.469
"12/31/2020 22:50:00","EST","LONGIL",61762,2257.4263
"12/31/2020 22:50:00","EST","MHK VL",61756,911.8511
"12/31/2020 22:50:00","EST","MILLWD",61759,357.9346
"12/31/2020 22:50:00","EST","N.Y.C.",61761,5145.1855
"12/31/2020 22:50:00","EST","NORTH",61755,632.4507
"12/31/2020 22:50:00","EST","WEST",61752,1647.6337
"12/31/2020 22:55:00","EST","CAPITL",61757,1313.8741
"12/31/2020 22:55:00","EST","CENTRL",61754,1756.1677
"12/31/2020 22:55:00","EST","DUNWOD",61760,636.0333
"12/31/2020 22:55:00","EST","GENESE",61753,1046.9109
"12/31/2020 22:55:00","EST","HUD VL",61758,1055.579
"12/31/2020 22:55:00","EST","LONGIL",61762,2253.2373
"12/31/2020 22:55:00","EST","MHK VL",61756,897.1539
"12/31/2020 22:55:00","EST","MILLWD",61759,351.5628
"12/31/2020 22:55:00","EST","N.Y.C.",61761,5125.57
"12/31/2020 22:55:00","EST","NORTH",61755,650.0532
"12/31/2020 22:55:00","EST","WEST",61752,1629.7573
"12/31/2020 23:00:00","EST","CAPITL",61757,1317.1191
"12/31/2020 23:00:00","EST","CENTRL",61754,1692.6934
"12/31/2020 23:00:00","EST","DUNWOD",61760,633.9674
"12/31/2020 23:00:00","EST","GENESE",61753,1042.0974
"12/31/2020 23:00:00","EST","HUD VL",61758,1059.8798
"12/31/2020 23:00:00","EST","LONGIL",61762,2230.1978
"12/31/2020 23:00:00","EST","MHK VL",61756,898.9486
"12/31/2020 23:00:00","EST","MILLWD",61759,353.3425
"12/31/2020 23:00:00","EST","N.Y.C.",61761,5103.084
"12/31/2020 23:00:00","EST","NORTH",61755,651.1305
"12/31/2020 23:00:00","EST","WEST",61752,1658.3203
"12/31/2020 23:05:00","EST","CAPITL",61757,1302.4382
"12/31/2020 23:05:00","EST","CENTRL",61754,1696.2493
"12/31/2020 23:05:00","EST","DUNWOD",61760,629.3666
"12/31/2020 23:05:00","EST","GENESE",61753,1039.6467
"12/31/2020 23:05:00","EST","HUD VL",61758,1084.5934
"12/31/2020 23:05:00","EST","LONGIL",61762,2231.4365
"12/31/2020 23:05:00","EST","MHK VL",61756,890.3101
"12/31/2020 23:05:00","EST","MILLWD",61759,357.84
"12/31/2020 23:05:00","EST","N.Y.C.",61761,5097.786
"12/31/2020 23:05:00","EST","NORTH",61755,642.7482
"12/31/2020 23:05:00","EST","WEST",61752,1624.5215
"12/31/2020 23:06:28","EST","CAPITL",61757,1288.5996
