"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2020 18:40:00","EDT","GENESE",61753,1243.2192
"08/26/2020 18:40:00","EDT","HUD VL",61758,1326.8765
"08/26/2020 18:40:00","EDT","LONGIL",61762,3264.247
"08/26/2020 18:40:00","EDT","MHK VL",61756,899.368
"08/26/2020 18:40:00","EDT","MILLWD",61759,398.4407
"08/26/2020 18:40:00","EDT","N.Y.C.",61761,6614.62
"08/26/2020 18:40:00","EDT","NORTH",61755,578.8357
"08/26/2020 18:40:00","EDT","WEST",61752,1864.9031
"08/26/2020 18:45:00","EDT","CAPITL",61757,1522.9912
"08/26/2020 18:45:00","EDT","CENTRL",61754,1915.0118
"08/26/2020 18:45:00","EDT","DUNWOD",61760,799.362
"08/26/2020 18:45:00","EDT","GENESE",61753,1253.3583
"08/26/2020 18:45:00","EDT","HUD VL",61758,1317.8174
"08/26/2020 18:45:00","EDT","LONGIL",61762,3268.1328
"08/26/2020 18:45:00","EDT","MHK VL",61756,882.5776
"08/26/2020 18:45:00","EDT","MILLWD",61759,397.9799
"08/26/2020 18:45:00","EDT","N.Y.C.",61761,6613.283
"08/26/2020 18:45:00","EDT","NORTH",61755,570.0668
"08/26/2020 18:45:00","EDT","WEST",61752,1847.3934
"08/26/2020 18:50:00","EDT","CAPITL",61757,1516.4498
"08/26/2020 18:50:00","EDT","CENTRL",61754,1898.5052
"08/26/2020 18:50:00","EDT","DUNWOD",61760,805.5078
"08/26/2020 18:50:00","EDT","GENESE",61753,1241.3418
"08/26/2020 18:50:00","EDT","HUD VL",61758,1296.0339
"08/26/2020 18:50:00","EDT","LONGIL",61762,3234.3503
"08/26/2020 18:50:00","EDT","MHK VL",61756,887.975
"08/26/2020 18:50:00","EDT","MILLWD",61759,382.4481
"08/26/2020 18:50:00","EDT","N.Y.C.",61761,6595.5806
"08/26/2020 18:50:00","EDT","NORTH",61755,568.8245
"08/26/2020 18:50:00","EDT","WEST",61752,1864.575
"08/26/2020 18:55:00","EDT","CAPITL",61757,1515.9648
"08/26/2020 18:55:00","EDT","CENTRL",61754,1879.4646
"08/26/2020 18:55:00","EDT","DUNWOD",61760,793.3149
"08/26/2020 18:55:00","EDT","GENESE",61753,1250.4739
"08/26/2020 18:55:00","EDT","HUD VL",61758,1316.6735
"08/26/2020 18:55:00","EDT","LONGIL",61762,3240.5537
"08/26/2020 18:55:00","EDT","MHK VL",61756,889.8557
"08/26/2020 18:55:00","EDT","MILLWD",61759,386.7546
"08/26/2020 18:55:00","EDT","N.Y.C.",61761,6587.0557
"08/26/2020 18:55:00","EDT","NORTH",61755,574.7153
"08/26/2020 18:55:00","EDT","WEST",61752,1843.6868
"08/26/2020 19:00:00","EDT","CAPITL",61757,1515.0911
"08/26/2020 19:00:00","EDT","CENTRL",61754,1857.3853
"08/26/2020 19:00:00","EDT","DUNWOD",61760,790.293
"08/26/2020 19:00:00","EDT","GENESE",61753,1244.814
"08/26/2020 19:00:00","EDT","HUD VL",61758,1322.6389
"08/26/2020 19:00:00","EDT","LONGIL",61762,3222.4595
"08/26/2020 19:00:00","EDT","MHK VL",61756,892.4486
"08/26/2020 19:00:00","EDT","MILLWD",61759,383.0952
"08/26/2020 19:00:00","EDT","N.Y.C.",61761,6531.452
"08/26/2020 19:00:00","EDT","NORTH",61755,576.7218
"08/26/2020 19:00:00","EDT","WEST",61752,1854.5868
"08/26/2020 19:05:00","EDT","CAPITL",61757,1514.5983
"08/26/2020 19:05:00","EDT","CENTRL",61754,1889.105
"08/26/2020 19:05:00","EDT","DUNWOD",61760,798.7828
"08/26/2020 19:05:00","EDT","GENESE",61753,1247.0239
"08/26/2020 19:05:00","EDT","HUD VL",61758,1280.0524
"08/26/2020 19:05:00","EDT","LONGIL",61762,3211.0972
"08/26/2020 19:05:00","EDT","MHK VL",61756,883.5001
"08/26/2020 19:05:00","EDT","MILLWD",61759,370.8925
"08/26/2020 19:05:00","EDT","N.Y.C.",61761,6544.3765
"08/26/2020 19:05:00","EDT","NORTH",61755,568.041
"08/26/2020 19:05:00","EDT","WEST",61752,1832.8448
"08/26/2020 19:10:00","EDT","CAPITL",61757,1502.8865
"08/26/2020 19:10:00","EDT","CENTRL",61754,1885.7084
"08/26/2020 19:10:00","EDT","DUNWOD",61760,780.7728
"08/26/2020 19:10:00","EDT","GENESE",61753,1238.3716
"08/26/2020 19:10:00","EDT","HUD VL",61758,1291.0182
"08/26/2020 19:10:00","EDT","LONGIL",61762,3197.524
"08/26/2020 19:10:00","EDT","MHK VL",61756,876.7847
"08/26/2020 19:10:00","EDT","MILLWD",61759,383.3962
"08/26/2020 19:10:00","EDT","N.Y.C.",61761,6485.449
"08/26/2020 19:10:00","EDT","NORTH",61755,574.8603
"08/26/2020 19:10:00","EDT","WEST",61752,1856.7385
"08/26/2020 19:15:00","EDT","CAPITL",61757,1506.3802
"08/26/2020 19:15:00","EDT","CENTRL",61754,1892.9177
"08/26/2020 19:15:00","EDT","DUNWOD",61760,782.338
"08/26/2020 19:15:00","EDT","GENESE",61753,1247.0898
"08/26/2020 19:15:00","EDT","HUD VL",61758,1270.0503
"08/26/2020 19:15:00","EDT","LONGIL",61762,3175.521
"08/26/2020 19:15:00","EDT","MHK VL",61756,883.8162
"08/26/2020 19:15:00","EDT","MILLWD",61759,377.7048
"08/26/2020 19:15:00","EDT","N.Y.C.",61761,6488.7764
"08/26/2020 19:15:00","EDT","NORTH",61755,566.2097
"08/26/2020 19:15:00","EDT","WEST",61752,1845.128
"08/26/2020 19:20:00","EDT","CAPITL",61757,1509.4528
"08/26/2020 19:20:00","EDT","CENTRL",61754,1894.3966
"08/26/2020 19:20:00","EDT","DUNWOD",61760,788.4968
"08/26/2020 19:20:00","EDT","GENESE",61753,1242.3652
"08/26/2020 19:20:00","EDT","HUD VL",61758,1274.9537
"08/26/2020 19:20:00","EDT","LONGIL",61762,3194.5435
"08/26/2020 19:20:00","EDT","MHK VL",61756,882.9305
"08/26/2020 19:20:00","EDT","MILLWD",61759,370.0919
"08/26/2020 19:20:00","EDT","N.Y.C.",61761,6470.495
"08/26/2020 19:20:00","EDT","NORTH",61755,579.6336
"08/26/2020 19:20:00","EDT","WEST",61752,1853.5028
"08/26/2020 19:25:00","EDT","CAPITL",61757,1486.3408
"08/26/2020 19:25:00","EDT","CENTRL",61754,1893.1763
"08/26/2020 19:25:00","EDT","DUNWOD",61760,794.26
"08/26/2020 19:25:00","EDT","GENESE",61753,1240.228
"08/26/2020 19:25:00","EDT","HUD VL",61758,1298.3677
"08/26/2020 19:25:00","EDT","LONGIL",61762,3151.3906
"08/26/2020 19:25:00","EDT","MHK VL",61756,895.5451
"08/26/2020 19:25:00","EDT","MILLWD",61759,374.7334
"08/26/2020 19:25:00","EDT","N.Y.C.",61761,6470.8647
"08/26/2020 19:25:00","EDT","NORTH",61755,569.7449
"08/26/2020 19:25:00","EDT","WEST",61752,1856.2131
"08/26/2020 19:30:00","EDT","CAPITL",61757,1490.6619
"08/26/2020 19:30:00","EDT","CENTRL",61754,1886.9141
"08/26/2020 19:30:00","EDT","DUNWOD",61760,791.2287
"08/26/2020 19:30:00","EDT","GENESE",61753,1240.7123
"08/26/2020 19:30:00","EDT","HUD VL",61758,1238.4313
"08/26/2020 19:30:00","EDT","LONGIL",61762,3158.6409
"08/26/2020 19:30:00","EDT","MHK VL",61756,883.4318
"08/26/2020 19:30:00","EDT","MILLWD",61759,368.6858
"08/26/2020 19:30:00","EDT","N.Y.C.",61761,6492.275
"08/26/2020 19:30:00","EDT","NORTH",61755,577.5772
"08/26/2020 19:30:00","EDT","WEST",61752,1851.6218
"08/26/2020 19:35:00","EDT","CAPITL",61757,1491.2266
"08/26/2020 19:35:00","EDT","CENTRL",61754,1845.4037
"08/26/2020 19:35:00","EDT","DUNWOD",61760,792.3553
"08/26/2020 19:35:00","EDT","GENESE",61753,1244.066
"08/26/2020 19:35:00","EDT","HUD VL",61758,1259.1254
"08/26/2020 19:35:00","EDT","LONGIL",61762,3151.7603
"08/26/2020 19:35:00","EDT","MHK VL",61756,905.7855
"08/26/2020 19:35:00","EDT","MILLWD",61759,369.978
"08/26/2020 19:35:00","EDT","N.Y.C.",61761,6456.9775
"08/26/2020 19:35:00","EDT","NORTH",61755,568.7808
"08/26/2020 19:35:00","EDT","WEST",61752,1837.2732
"08/26/2020 19:40:00","EDT","CAPITL",61757,1489.4944
"08/26/2020 19:40:00","EDT","CENTRL",61754,1878.0487
"08/26/2020 19:40:00","EDT","DUNWOD",61760,792.0027
"08/26/2020 19:40:00","EDT","GENESE",61753,1255.6661
"08/26/2020 19:40:00","EDT","HUD VL",61758,1265.1093
"08/26/2020 19:40:00","EDT","LONGIL",61762,3162.4985
"08/26/2020 19:40:00","EDT","MHK VL",61756,899.3231
"08/26/2020 19:40:00","EDT","MILLWD",61759,376.4219
"08/26/2020 19:40:00","EDT","N.Y.C.",61761,6471.334
"08/26/2020 19:40:00","EDT","NORTH",61755,572.3496
"08/26/2020 19:40:00","EDT","WEST",61752,1845.9875
"08/26/2020 19:45:00","EDT","CAPITL",61757,1499.9908
"08/26/2020 19:45:00","EDT","CENTRL",61754,1892.7289
"08/26/2020 19:45:00","EDT","DUNWOD",61760,782.469
"08/26/2020 19:45:00","EDT","GENESE",61753,1247.1963
"08/26/2020 19:45:00","EDT","HUD VL",61758,1307.8259
"08/26/2020 19:45:00","EDT","LONGIL",61762,3161.232
"08/26/2020 19:45:00","EDT","MHK VL",61756,895.5632
"08/26/2020 19:45:00","EDT","MILLWD",61759,375.5323
"08/26/2020 19:45:00","EDT","N.Y.C.",61761,6504.966
"08/26/2020 19:45:00","EDT","NORTH",61755,573.0959
"08/26/2020 19:45:00","EDT","WEST",61752,1857.6753
"08/26/2020 19:50:00","EDT","CAPITL",61757,1505.2886
"08/26/2020 19:50:00","EDT","CENTRL",61754,1916.3453
"08/26/2020 19:50:00","EDT","DUNWOD",61760,787.9537
"08/26/2020 19:50:00","EDT","GENESE",61753,1244.4685
"08/26/2020 19:50:00","EDT","HUD VL",61758,1251.5725
"08/26/2020 19:50:00","EDT","LONGIL",61762,3173.39
"08/26/2020 19:50:00","EDT","MHK VL",61756,899.5362
"08/26/2020 19:50:00","EDT","MILLWD",61759,376.348
"08/26/2020 19:50:00","EDT","N.Y.C.",61761,6505.29
"08/26/2020 19:50:00","EDT","NORTH",61755,573.2621
"08/26/2020 19:50:00","EDT","WEST",61752,1860.9314
"08/26/2020 19:55:00","EDT","CAPITL",61757,1502.2683
"08/26/2020 19:55:00","EDT","CENTRL",61754,1908.6982
"08/26/2020 19:55:00","EDT","DUNWOD",61760,799.9275
"08/26/2020 19:55:00","EDT","GENESE",61753,1261.7886
"08/26/2020 19:55:00","EDT","HUD VL",61758,1267.0955
"08/26/2020 19:55:00","EDT","LONGIL",61762,3163.0266
"08/26/2020 19:55:00","EDT","MHK VL",61756,900.1043
"08/26/2020 19:55:00","EDT","MILLWD",61759,365.3781
"08/26/2020 19:55:00","EDT","N.Y.C.",61761,6525.7056
"08/26/2020 19:55:00","EDT","NORTH",61755,583.9149
"08/26/2020 19:55:00","EDT","WEST",61752,1846.1597
"08/26/2020 20:00:00","EDT","CAPITL",61757,1507.665
"08/26/2020 20:00:00","EDT","CENTRL",61754,1909.1001
"08/26/2020 20:00:00","EDT","DUNWOD",61760,784.4608
"08/26/2020 20:00:00","EDT","GENESE",61753,1263.8173
"08/26/2020 20:00:00","EDT","HUD VL",61758,1275.7036
"08/26/2020 20:00:00","EDT","LONGIL",61762,3166.2505
"08/26/2020 20:00:00","EDT","MHK VL",61756,904.4258
"08/26/2020 20:00:00","EDT","MILLWD",61759,374.7474
"08/26/2020 20:00:00","EDT","N.Y.C.",61761,6509.831
"08/26/2020 20:00:00","EDT","NORTH",61755,571.8574
"08/26/2020 20:00:00","EDT","WEST",61752,1824.7476
"08/26/2020 20:05:00","EDT","CAPITL",61757,1511.406
"08/26/2020 20:05:00","EDT","CENTRL",61754,1929.3857
"08/26/2020 20:05:00","EDT","DUNWOD",61760,804.3776
"08/26/2020 20:05:00","EDT","GENESE",61753,1262.2684
"08/26/2020 20:05:00","EDT","HUD VL",61758,1282.041
"08/26/2020 20:05:00","EDT","LONGIL",61762,3165.3696
"08/26/2020 20:05:00","EDT","MHK VL",61756,907.4503
"08/26/2020 20:05:00","EDT","MILLWD",61759,382.5403
"08/26/2020 20:05:00","EDT","N.Y.C.",61761,6486.8125
"08/26/2020 20:05:00","EDT","NORTH",61755,586.6342
"08/26/2020 20:05:00","EDT","WEST",61752,1860.623
"08/26/2020 20:10:00","EDT","CAPITL",61757,1502.7622
"08/26/2020 20:10:00","EDT","CENTRL",61754,1925.9569
"08/26/2020 20:10:00","EDT","DUNWOD",61760,805.5317
"08/26/2020 20:10:00","EDT","GENESE",61753,1255.7872
"08/26/2020 20:10:00","EDT","HUD VL",61758,1306.6239
"08/26/2020 20:10:00","EDT","LONGIL",61762,3162.5835
"08/26/2020 20:10:00","EDT","MHK VL",61756,921.7883
"08/26/2020 20:10:00","EDT","MILLWD",61759,378.9627
"08/26/2020 20:10:00","EDT","N.Y.C.",61761,6465.546
"08/26/2020 20:10:00","EDT","NORTH",61755,581.22
"08/26/2020 20:10:00","EDT","WEST",61752,1865.9321
"08/26/2020 20:15:00","EDT","CAPITL",61757,1497.0576
"08/26/2020 20:15:00","EDT","CENTRL",61754,1930.4548
"08/26/2020 20:15:00","EDT","DUNWOD",61760,802.6184
"08/26/2020 20:15:00","EDT","GENESE",61753,1256.7263
"08/26/2020 20:15:00","EDT","HUD VL",61758,1274.6919
"08/26/2020 20:15:00","EDT","LONGIL",61762,3150.6726
"08/26/2020 20:15:00","EDT","MHK VL",61756,918.6435
"08/26/2020 20:15:00","EDT","MILLWD",61759,385.3742
"08/26/2020 20:15:00","EDT","N.Y.C.",61761,6488.431
"08/26/2020 20:15:00","EDT","NORTH",61755,574.4598
"08/26/2020 20:15:00","EDT","WEST",61752,1859.0737
"08/26/2020 20:20:00","EDT","CAPITL",61757,1498.2087
"08/26/2020 20:20:00","EDT","CENTRL",61754,1910.0305
"08/26/2020 20:20:00","EDT","DUNWOD",61760,817.7615
"08/26/2020 20:20:00","EDT","GENESE",61753,1258.6785
"08/26/2020 20:20:00","EDT","HUD VL",61758,1309.8351
"08/26/2020 20:20:00","EDT","LONGIL",61762,3149.9219
"08/26/2020 20:20:00","EDT","MHK VL",61756,916.1198
"08/26/2020 20:20:00","EDT","MILLWD",61759,382.7307
"08/26/2020 20:20:00","EDT","N.Y.C.",61761,6464.968
"08/26/2020 20:20:00","EDT","NORTH",61755,586.1491
"08/26/2020 20:20:00","EDT","WEST",61752,1866.7473
"08/26/2020 20:25:00","EDT","CAPITL",61757,1501.0809
"08/26/2020 20:25:00","EDT","CENTRL",61754,1881.2073
"08/26/2020 20:25:00","EDT","DUNWOD",61760,793.3434
"08/26/2020 20:25:00","EDT","GENESE",61753,1251.315
"08/26/2020 20:25:00","EDT","HUD VL",61758,1279.7125
"08/26/2020 20:25:00","EDT","LONGIL",61762,3135.6042
"08/26/2020 20:25:00","EDT","MHK VL",61756,917.3021
"08/26/2020 20:25:00","EDT","MILLWD",61759,386.6456
"08/26/2020 20:25:00","EDT","N.Y.C.",61761,6476.6704
"08/26/2020 20:25:00","EDT","NORTH",61755,578.2519
"08/26/2020 20:25:00","EDT","WEST",61752,1860.3033
"08/26/2020 20:30:00","EDT","CAPITL",61757,1496.4814
"08/26/2020 20:30:00","EDT","CENTRL",61754,1911.3855
"08/26/2020 20:30:00","EDT","DUNWOD",61760,805.9238
"08/26/2020 20:30:00","EDT","GENESE",61753,1252.7028
"08/26/2020 20:30:00","EDT","HUD VL",61758,1287.9692
"08/26/2020 20:30:00","EDT","LONGIL",61762,3130.3892
"08/26/2020 20:30:00","EDT","MHK VL",61756,915.9497
"08/26/2020 20:30:00","EDT","MILLWD",61759,374.2775
"08/26/2020 20:30:00","EDT","N.Y.C.",61761,6445.6465
"08/26/2020 20:30:00","EDT","NORTH",61755,579.5353
"08/26/2020 20:30:00","EDT","WEST",61752,1856.9537
"08/26/2020 20:35:00","EDT","CAPITL",61757,1476.544
"08/26/2020 20:35:00","EDT","CENTRL",61754,1887.0585
"08/26/2020 20:35:00","EDT","DUNWOD",61760,788.632
"08/26/2020 20:35:00","EDT","GENESE",61753,1258.2803
"08/26/2020 20:35:00","EDT","HUD VL",61758,1279.5907
"08/26/2020 20:35:00","EDT","LONGIL",61762,3119.3445
"08/26/2020 20:35:00","EDT","MHK VL",61756,903.3696
"08/26/2020 20:35:00","EDT","MILLWD",61759,379.0591
"08/26/2020 20:35:00","EDT","N.Y.C.",61761,6460.674
"08/26/2020 20:35:00","EDT","NORTH",61755,580.0093
"08/26/2020 20:35:00","EDT","WEST",61752,1864.334
"08/26/2020 20:40:00","EDT","CAPITL",61757,1490.7644
"08/26/2020 20:40:00","EDT","CENTRL",61754,1911.0583
"08/26/2020 20:40:00","EDT","DUNWOD",61760,804.2842
"08/26/2020 20:40:00","EDT","GENESE",61753,1249.4065
"08/26/2020 20:40:00","EDT","HUD VL",61758,1249.938
"08/26/2020 20:40:00","EDT","LONGIL",61762,3112.2334
"08/26/2020 20:40:00","EDT","MHK VL",61756,914.226
"08/26/2020 20:40:00","EDT","MILLWD",61759,378.6525
"08/26/2020 20:40:00","EDT","N.Y.C.",61761,6459.0654
"08/26/2020 20:40:00","EDT","NORTH",61755,578.9191
"08/26/2020 20:40:00","EDT","WEST",61752,1872.3794
"08/26/2020 20:45:00","EDT","CAPITL",61757,1477.3215
"08/26/2020 20:45:00","EDT","CENTRL",61754,1914.8617
"08/26/2020 20:45:00","EDT","DUNWOD",61760,780.2567
"08/26/2020 20:45:00","EDT","GENESE",61753,1249.127
"08/26/2020 20:45:00","EDT","HUD VL",61758,1284.7219
"08/26/2020 20:45:00","EDT","LONGIL",61762,3100.7563
"08/26/2020 20:45:00","EDT","MHK VL",61756,905.8852
"08/26/2020 20:45:00","EDT","MILLWD",61759,377.247
"08/26/2020 20:45:00","EDT","N.Y.C.",61761,6431.6426
"08/26/2020 20:45:00","EDT","NORTH",61755,572.8245
"08/26/2020 20:45:00","EDT","WEST",61752,1859.9719
"08/26/2020 20:50:00","EDT","CAPITL",61757,1478.933
"08/26/2020 20:50:00","EDT","CENTRL",61754,1886.3064
"08/26/2020 20:50:00","EDT","DUNWOD",61760,784.0031
"08/26/2020 20:50:00","EDT","GENESE",61753,1248.572
"08/26/2020 20:50:00","EDT","HUD VL",61758,1270.9275
"08/26/2020 20:50:00","EDT","LONGIL",61762,3083.5334
"08/26/2020 20:50:00","EDT","MHK VL",61756,902.0428
"08/26/2020 20:50:00","EDT","MILLWD",61759,372.0339
"08/26/2020 20:50:00","EDT","N.Y.C.",61761,6472.7446
"08/26/2020 20:50:00","EDT","NORTH",61755,582.5455
"08/26/2020 20:50:00","EDT","WEST",61752,1856.5355
"08/26/2020 20:55:00","EDT","CAPITL",61757,1460.4219
"08/26/2020 20:55:00","EDT","CENTRL",61754,1878.6785
"08/26/2020 20:55:00","EDT","DUNWOD",61760,788.0167
"08/26/2020 20:55:00","EDT","GENESE",61753,1239.4744
"08/26/2020 20:55:00","EDT","HUD VL",61758,1277.8335
"08/26/2020 20:55:00","EDT","LONGIL",61762,3078.5156
"08/26/2020 20:55:00","EDT","MHK VL",61756,892.2641
"08/26/2020 20:55:00","EDT","MILLWD",61759,374.2068
"08/26/2020 20:55:00","EDT","N.Y.C.",61761,6432.794
"08/26/2020 20:55:00","EDT","NORTH",61755,580.6838
"08/26/2020 20:55:00","EDT","WEST",61752,1857.6274
"08/26/2020 21:00:00","EDT","CAPITL",61757,1465.7097
"08/26/2020 21:00:00","EDT","CENTRL",61754,1886.5806
"08/26/2020 21:00:00","EDT","DUNWOD",61760,792.8816
"08/26/2020 21:00:00","EDT","GENESE",61753,1237.4144
"08/26/2020 21:00:00","EDT","HUD VL",61758,1260.8585
"08/26/2020 21:00:00","EDT","LONGIL",61762,3052.4292
"08/26/2020 21:00:00","EDT","MHK VL",61756,894.0129
"08/26/2020 21:00:00","EDT","MILLWD",61759,370.7368
"08/26/2020 21:00:00","EDT","N.Y.C.",61761,6443.2646
"08/26/2020 21:00:00","EDT","NORTH",61755,571.7013
"08/26/2020 21:00:00","EDT","WEST",61752,1819.1245
"08/26/2020 21:05:00","EDT","CAPITL",61757,1445.238
"08/26/2020 21:05:00","EDT","CENTRL",61754,1875.198
"08/26/2020 21:05:00","EDT","DUNWOD",61760,789.3946
"08/26/2020 21:05:00","EDT","GENESE",61753,1232.8906
"08/26/2020 21:05:00","EDT","HUD VL",61758,1232.0848
"08/26/2020 21:05:00","EDT","LONGIL",61762,3038.1636
"08/26/2020 21:05:00","EDT","MHK VL",61756,879.2327
"08/26/2020 21:05:00","EDT","MILLWD",61759,377.903
"08/26/2020 21:05:00","EDT","N.Y.C.",61761,6422.8467
"08/26/2020 21:05:00","EDT","NORTH",61755,563.8835
"08/26/2020 21:05:00","EDT","WEST",61752,1833.2195
"08/26/2020 21:10:00","EDT","CAPITL",61757,1445.5334
"08/26/2020 21:10:00","EDT","CENTRL",61754,1870.6178
"08/26/2020 21:10:00","EDT","DUNWOD",61760,788.8986
"08/26/2020 21:10:00","EDT","GENESE",61753,1224.8729
"08/26/2020 21:10:00","EDT","HUD VL",61758,1239.1821
"08/26/2020 21:10:00","EDT","LONGIL",61762,3027.671
"08/26/2020 21:10:00","EDT","MHK VL",61756,863.5306
"08/26/2020 21:10:00","EDT","MILLWD",61759,386.3205
"08/26/2020 21:10:00","EDT","N.Y.C.",61761,6376.32
"08/26/2020 21:10:00","EDT","NORTH",61755,568.8727
"08/26/2020 21:10:00","EDT","WEST",61752,1818.6215
"08/26/2020 21:15:00","EDT","CAPITL",61757,1439.5144
"08/26/2020 21:15:00","EDT","CENTRL",61754,1821.1603
"08/26/2020 21:15:00","EDT","DUNWOD",61760,785.1884
"08/26/2020 21:15:00","EDT","GENESE",61753,1219.724
"08/26/2020 21:15:00","EDT","HUD VL",61758,1252.7944
"08/26/2020 21:15:00","EDT","LONGIL",61762,3008.0261
"08/26/2020 21:15:00","EDT","MHK VL",61756,864.5923
"08/26/2020 21:15:00","EDT","MILLWD",61759,366.5151
"08/26/2020 21:15:00","EDT","N.Y.C.",61761,6404.4688
"08/26/2020 21:15:00","EDT","NORTH",61755,568.7097
"08/26/2020 21:15:00","EDT","WEST",61752,1800.1165
"08/26/2020 21:20:00","EDT","CAPITL",61757,1446.0852
"08/26/2020 21:20:00","EDT","CENTRL",61754,1798.1393
"08/26/2020 21:20:00","EDT","DUNWOD",61760,784.5573
"08/26/2020 21:20:00","EDT","GENESE",61753,1211.9783
"08/26/2020 21:20:00","EDT","HUD VL",61758,1190.5947
"08/26/2020 21:20:00","EDT","LONGIL",61762,3003.5054
"08/26/2020 21:20:00","EDT","MHK VL",61756,857.4296
"08/26/2020 21:20:00","EDT","MILLWD",61759,377.5008
"08/26/2020 21:20:00","EDT","N.Y.C.",61761,6373.9307
"08/26/2020 21:20:00","EDT","NORTH",61755,573.0237
"08/26/2020 21:20:00","EDT","WEST",61752,1802.5947
"08/26/2020 21:25:00","EDT","CAPITL",61757,1439.877
"08/26/2020 21:25:00","EDT","CENTRL",61754,1834.7144
"08/26/2020 21:25:00","EDT","DUNWOD",61760,784.8228
"08/26/2020 21:25:00","EDT","GENESE",61753,1206.107
"08/26/2020 21:25:00","EDT","HUD VL",61758,1214.7622
"08/26/2020 21:25:00","EDT","LONGIL",61762,2989.105
"08/26/2020 21:25:00","EDT","MHK VL",61756,850.5989
"08/26/2020 21:25:00","EDT","MILLWD",61759,364.8317
"08/26/2020 21:25:00","EDT","N.Y.C.",61761,6355.794
"08/26/2020 21:25:00","EDT","NORTH",61755,565.2186
"08/26/2020 21:25:00","EDT","WEST",61752,1794.5066
"08/26/2020 21:30:00","EDT","CAPITL",61757,1427.2335
"08/26/2020 21:30:00","EDT","CENTRL",61754,1812.7279
"08/26/2020 21:30:00","EDT","DUNWOD",61760,780.1081
"08/26/2020 21:30:00","EDT","GENESE",61753,1202.0801
"08/26/2020 21:30:00","EDT","HUD VL",61758,1213.8245
"08/26/2020 21:30:00","EDT","LONGIL",61762,2963.6309
"08/26/2020 21:30:00","EDT","MHK VL",61756,856.7274
"08/26/2020 21:30:00","EDT","MILLWD",61759,364.5102
"08/26/2020 21:30:00","EDT","N.Y.C.",61761,6361.2974
"08/26/2020 21:30:00","EDT","NORTH",61755,556.51
"08/26/2020 21:30:00","EDT","WEST",61752,1781.8893
"08/26/2020 21:35:00","EDT","CAPITL",61757,1414.4785
"08/26/2020 21:35:00","EDT","CENTRL",61754,1821.2822
"08/26/2020 21:35:00","EDT","DUNWOD",61760,768.2598
"08/26/2020 21:35:00","EDT","GENESE",61753,1203.3484
"08/26/2020 21:35:00","EDT","HUD VL",61758,1218.2164
"08/26/2020 21:35:00","EDT","LONGIL",61762,2939.3457
"08/26/2020 21:35:00","EDT","MHK VL",61756,837.6669
"08/26/2020 21:35:00","EDT","MILLWD",61759,356.4081
"08/26/2020 21:35:00","EDT","N.Y.C.",61761,6303.351
"08/26/2020 21:35:00","EDT","NORTH",61755,561.1633
"08/26/2020 21:35:00","EDT","WEST",61752,1784.666
"08/26/2020 21:40:00","EDT","CAPITL",61757,1400.3914
"08/26/2020 21:40:00","EDT","CENTRL",61754,1811.2723
"08/26/2020 21:40:00","EDT","DUNWOD",61760,776.8583
"08/26/2020 21:40:00","EDT","GENESE",61753,1195.607
"08/26/2020 21:40:00","EDT","HUD VL",61758,1196.8757
"08/26/2020 21:40:00","EDT","LONGIL",61762,2939.9556
"08/26/2020 21:40:00","EDT","MHK VL",61756,838.2639
"08/26/2020 21:40:00","EDT","MILLWD",61759,354.0172
"08/26/2020 21:40:00","EDT","N.Y.C.",61761,6292.6445
"08/26/2020 21:40:00","EDT","NORTH",61755,555.2855
"08/26/2020 21:40:00","EDT","WEST",61752,1783.4855
"08/26/2020 21:45:00","EDT","CAPITL",61757,1390.2869
"08/26/2020 21:45:00","EDT","CENTRL",61754,1773.5369
"08/26/2020 21:45:00","EDT","DUNWOD",61760,768.5725
"08/26/2020 21:45:00","EDT","GENESE",61753,1182.876
"08/26/2020 21:45:00","EDT","HUD VL",61758,1201.5916
"08/26/2020 21:45:00","EDT","LONGIL",61762,2910.5688
"08/26/2020 21:45:00","EDT","MHK VL",61756,834.655
"08/26/2020 21:45:00","EDT","MILLWD",61759,354.1846
"08/26/2020 21:45:00","EDT","N.Y.C.",61761,6287.634
"08/26/2020 21:45:00","EDT","NORTH",61755,559.615
"08/26/2020 21:45:00","EDT","WEST",61752,1782.9092
"08/26/2020 21:50:00","EDT","CAPITL",61757,1398.1428
"08/26/2020 21:50:00","EDT","CENTRL",61754,1787.01
"08/26/2020 21:50:00","EDT","DUNWOD",61760,758.8768
"08/26/2020 21:50:00","EDT","GENESE",61753,1176.2976
"08/26/2020 21:50:00","EDT","HUD VL",61758,1204.7745
"08/26/2020 21:50:00","EDT","LONGIL",61762,2876.9932
"08/26/2020 21:50:00","EDT","MHK VL",61756,824.5693
"08/26/2020 21:50:00","EDT","MILLWD",61759,351.6614
"08/26/2020 21:50:00","EDT","N.Y.C.",61761,6291.1226
"08/26/2020 21:50:00","EDT","NORTH",61755,557.0678
"08/26/2020 21:50:00","EDT","WEST",61752,1779.2542
"08/26/2020 21:55:00","EDT","CAPITL",61757,1400.7477
"08/26/2020 21:55:00","EDT","CENTRL",61754,1795.6074
"08/26/2020 21:55:00","EDT","DUNWOD",61760,758.8803
"08/26/2020 21:55:00","EDT","GENESE",61753,1176.8923
"08/26/2020 21:55:00","EDT","HUD VL",61758,1185.7366
