"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2020 22:00:00","EDT","HUD VL",61758,1293.8035
"08/07/2020 22:00:00","EDT","LONGIL",61762,2931.1702
"08/07/2020 22:00:00","EDT","MHK VL",61756,976.0944
"08/07/2020 22:00:00","EDT","MILLWD",61759,354.9196
"08/07/2020 22:00:00","EDT","N.Y.C.",61761,6559.1357
"08/07/2020 22:00:00","EDT","NORTH",61755,541.0578
"08/07/2020 22:00:00","EDT","WEST",61752,1864.4884
"08/07/2020 22:05:00","EDT","CAPITL",61757,1577.4529
"08/07/2020 22:05:00","EDT","CENTRL",61754,1945.8821
"08/07/2020 22:05:00","EDT","DUNWOD",61760,746.6805
"08/07/2020 22:05:00","EDT","GENESE",61753,1216.0547
"08/07/2020 22:05:00","EDT","HUD VL",61758,1279.1831
"08/07/2020 22:05:00","EDT","LONGIL",61762,2923.8022
"08/07/2020 22:05:00","EDT","MHK VL",61756,975.4636
"08/07/2020 22:05:00","EDT","MILLWD",61759,340.2778
"08/07/2020 22:05:00","EDT","N.Y.C.",61761,6577.301
"08/07/2020 22:05:00","EDT","NORTH",61755,553.6791
"08/07/2020 22:05:00","EDT","WEST",61752,1864.9158
"08/07/2020 22:10:00","EDT","CAPITL",61757,1565.6594
"08/07/2020 22:10:00","EDT","CENTRL",61754,1899.895
"08/07/2020 22:10:00","EDT","DUNWOD",61760,741.1362
"08/07/2020 22:10:00","EDT","GENESE",61753,1189.1948
"08/07/2020 22:10:00","EDT","HUD VL",61758,1277.6849
"08/07/2020 22:10:00","EDT","LONGIL",61762,2904.4854
"08/07/2020 22:10:00","EDT","MHK VL",61756,958.6103
"08/07/2020 22:10:00","EDT","MILLWD",61759,350.8551
"08/07/2020 22:10:00","EDT","N.Y.C.",61761,6532.597
"08/07/2020 22:10:00","EDT","NORTH",61755,544.3733
"08/07/2020 22:10:00","EDT","WEST",61752,1873.0505
"08/07/2020 22:15:00","EDT","CAPITL",61757,1558.0538
"08/07/2020 22:15:00","EDT","CENTRL",61754,1912.0355
"08/07/2020 22:15:00","EDT","DUNWOD",61760,746.9891
"08/07/2020 22:15:00","EDT","GENESE",61753,1201.7004
"08/07/2020 22:15:00","EDT","HUD VL",61758,1266.929
"08/07/2020 22:15:00","EDT","LONGIL",61762,2863.7832
"08/07/2020 22:15:00","EDT","MHK VL",61756,929.0022
"08/07/2020 22:15:00","EDT","MILLWD",61759,346.6876
"08/07/2020 22:15:00","EDT","N.Y.C.",61761,6524.5454
"08/07/2020 22:15:00","EDT","NORTH",61755,559.7297
"08/07/2020 22:15:00","EDT","WEST",61752,1846.3002
"08/07/2020 22:20:00","EDT","CAPITL",61757,1556.4673
"08/07/2020 22:20:00","EDT","CENTRL",61754,1910.4373
"08/07/2020 22:20:00","EDT","DUNWOD",61760,722.944
"08/07/2020 22:20:00","EDT","GENESE",61753,1191.2922
"08/07/2020 22:20:00","EDT","HUD VL",61758,1253.4233
"08/07/2020 22:20:00","EDT","LONGIL",61762,2859.3372
"08/07/2020 22:20:00","EDT","MHK VL",61756,941.5041
"08/07/2020 22:20:00","EDT","MILLWD",61759,337.17
"08/07/2020 22:20:00","EDT","N.Y.C.",61761,6492.589
"08/07/2020 22:20:00","EDT","NORTH",61755,543.812
"08/07/2020 22:20:00","EDT","WEST",61752,1830.2952
"08/07/2020 22:25:00","EDT","CAPITL",61757,1540.3105
"08/07/2020 22:25:00","EDT","CENTRL",61754,1910.4764
"08/07/2020 22:25:00","EDT","DUNWOD",61760,735.3592
"08/07/2020 22:25:00","EDT","GENESE",61753,1184.1333
"08/07/2020 22:25:00","EDT","HUD VL",61758,1261.6979
"08/07/2020 22:25:00","EDT","LONGIL",61762,2850.4673
"08/07/2020 22:25:00","EDT","MHK VL",61756,934.0637
"08/07/2020 22:25:00","EDT","MILLWD",61759,333.0764
"08/07/2020 22:25:00","EDT","N.Y.C.",61761,6462.6416
"08/07/2020 22:25:00","EDT","NORTH",61755,546.3601
"08/07/2020 22:25:00","EDT","WEST",61752,1822.4077
"08/07/2020 22:30:00","EDT","CAPITL",61757,1517.2742
"08/07/2020 22:30:00","EDT","CENTRL",61754,1901.5757
"08/07/2020 22:30:00","EDT","DUNWOD",61760,721.1094
"08/07/2020 22:30:00","EDT","GENESE",61753,1178.2397
"08/07/2020 22:30:00","EDT","HUD VL",61758,1222.5095
"08/07/2020 22:30:00","EDT","LONGIL",61762,2816.861
"08/07/2020 22:30:00","EDT","MHK VL",61756,934.3351
"08/07/2020 22:30:00","EDT","MILLWD",61759,344.868
"08/07/2020 22:30:00","EDT","N.Y.C.",61761,6464.4355
"08/07/2020 22:30:00","EDT","NORTH",61755,541.2448
"08/07/2020 22:30:00","EDT","WEST",61752,1813.6338
"08/07/2020 22:35:00","EDT","CAPITL",61757,1535.7476
"08/07/2020 22:35:00","EDT","CENTRL",61754,1855.9
"08/07/2020 22:35:00","EDT","DUNWOD",61760,720.9547
"08/07/2020 22:35:00","EDT","GENESE",61753,1172.6267
"08/07/2020 22:35:00","EDT","HUD VL",61758,1231.0648
"08/07/2020 22:35:00","EDT","LONGIL",61762,2819.1423
"08/07/2020 22:35:00","EDT","MHK VL",61756,931.2084
"08/07/2020 22:35:00","EDT","MILLWD",61759,337.7452
"08/07/2020 22:35:00","EDT","N.Y.C.",61761,6465.774
"08/07/2020 22:35:00","EDT","NORTH",61755,543.9947
"08/07/2020 22:35:00","EDT","WEST",61752,1798.2134
"08/07/2020 22:40:00","EDT","CAPITL",61757,1527.9135
"08/07/2020 22:40:00","EDT","CENTRL",61754,1823.4628
"08/07/2020 22:40:00","EDT","DUNWOD",61760,721.3821
"08/07/2020 22:40:00","EDT","GENESE",61753,1165.6248
"08/07/2020 22:40:00","EDT","HUD VL",61758,1203.0688
"08/07/2020 22:40:00","EDT","LONGIL",61762,2803.1814
"08/07/2020 22:40:00","EDT","MHK VL",61756,926.3138
"08/07/2020 22:40:00","EDT","MILLWD",61759,336.2488
"08/07/2020 22:40:00","EDT","N.Y.C.",61761,6419.788
"08/07/2020 22:40:00","EDT","NORTH",61755,544.5138
"08/07/2020 22:40:00","EDT","WEST",61752,1784.155
"08/07/2020 22:45:00","EDT","CAPITL",61757,1522.4224
"08/07/2020 22:45:00","EDT","CENTRL",61754,1840.0989
"08/07/2020 22:45:00","EDT","DUNWOD",61760,718.3044
"08/07/2020 22:45:00","EDT","GENESE",61753,1158.0652
"08/07/2020 22:45:00","EDT","HUD VL",61758,1227.9753
"08/07/2020 22:45:00","EDT","LONGIL",61762,2776.226
"08/07/2020 22:45:00","EDT","MHK VL",61756,919.5573
"08/07/2020 22:45:00","EDT","MILLWD",61759,326.1428
"08/07/2020 22:45:00","EDT","N.Y.C.",61761,6431.922
"08/07/2020 22:45:00","EDT","NORTH",61755,546.2055
"08/07/2020 22:45:00","EDT","WEST",61752,1786.3275
"08/07/2020 22:50:00","EDT","CAPITL",61757,1516.079
"08/07/2020 22:50:00","EDT","CENTRL",61754,1841.144
"08/07/2020 22:50:00","EDT","DUNWOD",61760,707.9106
"08/07/2020 22:50:00","EDT","GENESE",61753,1145.8577
"08/07/2020 22:50:00","EDT","HUD VL",61758,1210.6782
"08/07/2020 22:50:00","EDT","LONGIL",61762,2762.333
"08/07/2020 22:50:00","EDT","MHK VL",61756,912.884
"08/07/2020 22:50:00","EDT","MILLWD",61759,327.1083
"08/07/2020 22:50:00","EDT","N.Y.C.",61761,6388.876
"08/07/2020 22:50:00","EDT","NORTH",61755,540.5819
"08/07/2020 22:50:00","EDT","WEST",61752,1767.8615
"08/07/2020 22:55:00","EDT","CAPITL",61757,1512.1084
"08/07/2020 22:55:00","EDT","CENTRL",61754,1821.7109
"08/07/2020 22:55:00","EDT","DUNWOD",61760,707.7836
"08/07/2020 22:55:00","EDT","GENESE",61753,1139.3457
"08/07/2020 22:55:00","EDT","HUD VL",61758,1205.1079
"08/07/2020 22:55:00","EDT","LONGIL",61762,2745.8394
"08/07/2020 22:55:00","EDT","MHK VL",61756,905.4319
"08/07/2020 22:55:00","EDT","MILLWD",61759,325.3166
"08/07/2020 22:55:00","EDT","N.Y.C.",61761,6406.5547
"08/07/2020 22:55:00","EDT","NORTH",61755,537.4553
"08/07/2020 22:55:00","EDT","WEST",61752,1781.6257
"08/07/2020 23:00:00","EDT","CAPITL",61757,1498.4124
"08/07/2020 23:00:00","EDT","CENTRL",61754,1842.1682
"08/07/2020 23:00:00","EDT","DUNWOD",61760,700.0631
"08/07/2020 23:00:00","EDT","GENESE",61753,1131.5496
"08/07/2020 23:00:00","EDT","HUD VL",61758,1188.1522
"08/07/2020 23:00:00","EDT","LONGIL",61762,2725.5273
"08/07/2020 23:00:00","EDT","MHK VL",61756,887.8573
"08/07/2020 23:00:00","EDT","MILLWD",61759,317.6426
"08/07/2020 23:00:00","EDT","N.Y.C.",61761,6321.812
"08/07/2020 23:00:00","EDT","NORTH",61755,539.1229
"08/07/2020 23:00:00","EDT","WEST",61752,1739.3502
"08/07/2020 23:05:00","EDT","CAPITL",61757,1483.3848
"08/07/2020 23:05:00","EDT","CENTRL",61754,1793.4761
"08/07/2020 23:05:00","EDT","DUNWOD",61760,700.7152
"08/07/2020 23:05:00","EDT","GENESE",61753,1128.0281
"08/07/2020 23:05:00","EDT","HUD VL",61758,1170.5383
"08/07/2020 23:05:00","EDT","LONGIL",61762,2709.065
"08/07/2020 23:05:00","EDT","MHK VL",61756,880.832
"08/07/2020 23:05:00","EDT","MILLWD",61759,313.83
"08/07/2020 23:05:00","EDT","N.Y.C.",61761,6324.027
"08/07/2020 23:05:00","EDT","NORTH",61755,547.4655
"08/07/2020 23:05:00","EDT","WEST",61752,1754.251
"08/07/2020 23:10:00","EDT","CAPITL",61757,1492.0688
"08/07/2020 23:10:00","EDT","CENTRL",61754,1819.599
"08/07/2020 23:10:00","EDT","DUNWOD",61760,690.1734
"08/07/2020 23:10:00","EDT","GENESE",61753,1118.3806
"08/07/2020 23:10:00","EDT","HUD VL",61758,1166.062
"08/07/2020 23:10:00","EDT","LONGIL",61762,2677.5718
"08/07/2020 23:10:00","EDT","MHK VL",61756,872.5863
"08/07/2020 23:10:00","EDT","MILLWD",61759,313.4614
"08/07/2020 23:10:00","EDT","N.Y.C.",61761,6267.672
"08/07/2020 23:10:00","EDT","NORTH",61755,542.1588
"08/07/2020 23:10:00","EDT","WEST",61752,1724.8102
"08/07/2020 23:15:00","EDT","CAPITL",61757,1472.8754
"08/07/2020 23:15:00","EDT","CENTRL",61754,1805.3105
"08/07/2020 23:15:00","EDT","DUNWOD",61760,741.2118
"08/07/2020 23:15:00","EDT","GENESE",61753,1114.6074
"08/07/2020 23:15:00","EDT","HUD VL",61758,1163.0004
"08/07/2020 23:15:00","EDT","LONGIL",61762,2675.2056
"08/07/2020 23:15:00","EDT","MHK VL",61756,872.5172
"08/07/2020 23:15:00","EDT","MILLWD",61759,313.3106
"08/07/2020 23:15:00","EDT","N.Y.C.",61761,6233.4697
"08/07/2020 23:15:00","EDT","NORTH",61755,533.3874
"08/07/2020 23:15:00","EDT","WEST",61752,1734.3855
"08/07/2020 23:20:00","EDT","CAPITL",61757,1460.7084
"08/07/2020 23:20:00","EDT","CENTRL",61754,1787.9183
"08/07/2020 23:20:00","EDT","DUNWOD",61760,696.835
"08/07/2020 23:20:00","EDT","GENESE",61753,1105.3208
"08/07/2020 23:20:00","EDT","HUD VL",61758,1154.6708
"08/07/2020 23:20:00","EDT","LONGIL",61762,2637.4534
"08/07/2020 23:20:00","EDT","MHK VL",61756,873.2302
"08/07/2020 23:20:00","EDT","MILLWD",61759,307.8217
"08/07/2020 23:20:00","EDT","N.Y.C.",61761,6247.668
"08/07/2020 23:20:00","EDT","NORTH",61755,533.5736
"08/07/2020 23:20:00","EDT","WEST",61752,1728.959
"08/07/2020 23:25:00","EDT","CAPITL",61757,1453.3068
"08/07/2020 23:25:00","EDT","CENTRL",61754,1751.3044
"08/07/2020 23:25:00","EDT","DUNWOD",61760,703.4028
"08/07/2020 23:25:00","EDT","GENESE",61753,1103.7998
"08/07/2020 23:25:00","EDT","HUD VL",61758,1149.0107
"08/07/2020 23:25:00","EDT","LONGIL",61762,2631.1064
"08/07/2020 23:25:00","EDT","MHK VL",61756,885.6811
"08/07/2020 23:25:00","EDT","MILLWD",61759,287.6274
"08/07/2020 23:25:00","EDT","N.Y.C.",61761,6202.448
"08/07/2020 23:25:00","EDT","NORTH",61755,523.1813
"08/07/2020 23:25:00","EDT","WEST",61752,1712.0262
"08/07/2020 23:30:00","EDT","CAPITL",61757,1446.6333
"08/07/2020 23:30:00","EDT","CENTRL",61754,1728.5099
"08/07/2020 23:30:00","EDT","DUNWOD",61760,689.5474
"08/07/2020 23:30:00","EDT","GENESE",61753,1100.1772
"08/07/2020 23:30:00","EDT","HUD VL",61758,1154.4191
"08/07/2020 23:30:00","EDT","LONGIL",61762,2636.082
"08/07/2020 23:30:00","EDT","MHK VL",61756,855.3562
"08/07/2020 23:30:00","EDT","MILLWD",61759,278.2103
"08/07/2020 23:30:00","EDT","N.Y.C.",61761,6199.3267
"08/07/2020 23:30:00","EDT","NORTH",61755,539.7024
"08/07/2020 23:30:00","EDT","WEST",61752,1699.9086
"08/07/2020 23:35:00","EDT","CAPITL",61757,1438.5135
"08/07/2020 23:35:00","EDT","CENTRL",61754,1708.4613
"08/07/2020 23:35:00","EDT","DUNWOD",61760,696.9336
"08/07/2020 23:35:00","EDT","GENESE",61753,1091.294
"08/07/2020 23:35:00","EDT","HUD VL",61758,1152.2515
"08/07/2020 23:35:00","EDT","LONGIL",61762,2605.6877
"08/07/2020 23:35:00","EDT","MHK VL",61756,864.4796
"08/07/2020 23:35:00","EDT","MILLWD",61759,272.7897
"08/07/2020 23:35:00","EDT","N.Y.C.",61761,6162.1924
"08/07/2020 23:35:00","EDT","NORTH",61755,533.8052
"08/07/2020 23:35:00","EDT","WEST",61752,1714.2495
"08/07/2020 23:40:00","EDT","CAPITL",61757,1429.2736
"08/07/2020 23:40:00","EDT","CENTRL",61754,1733.4619
"08/07/2020 23:40:00","EDT","DUNWOD",61760,682.8276
"08/07/2020 23:40:00","EDT","GENESE",61753,1087.8645
"08/07/2020 23:40:00","EDT","HUD VL",61758,1145.791
"08/07/2020 23:40:00","EDT","LONGIL",61762,2587.2632
"08/07/2020 23:40:00","EDT","MHK VL",61756,863.289
"08/07/2020 23:40:00","EDT","MILLWD",61759,284.5759
"08/07/2020 23:40:00","EDT","N.Y.C.",61761,6123.4326
"08/07/2020 23:40:00","EDT","NORTH",61755,523.8324
"08/07/2020 23:40:00","EDT","WEST",61752,1686.454
"08/07/2020 23:45:00","EDT","CAPITL",61757,1423.9131
"08/07/2020 23:45:00","EDT","CENTRL",61754,1742.5547
"08/07/2020 23:45:00","EDT","DUNWOD",61760,689.3428
"08/07/2020 23:45:00","EDT","GENESE",61753,1081.9738
"08/07/2020 23:45:00","EDT","HUD VL",61758,1124.6248
"08/07/2020 23:45:00","EDT","LONGIL",61762,2558.6084
"08/07/2020 23:45:00","EDT","MHK VL",61756,850.0898
"08/07/2020 23:45:00","EDT","MILLWD",61759,275.6367
"08/07/2020 23:45:00","EDT","N.Y.C.",61761,6135.8896
"08/07/2020 23:45:00","EDT","NORTH",61755,537.0585
"08/07/2020 23:45:00","EDT","WEST",61752,1668.6355
"08/07/2020 23:50:00","EDT","CAPITL",61757,1413.0254
"08/07/2020 23:50:00","EDT","CENTRL",61754,1718.4528
"08/07/2020 23:50:00","EDT","DUNWOD",61760,681.7494
"08/07/2020 23:50:00","EDT","GENESE",61753,1076.9974
"08/07/2020 23:50:00","EDT","HUD VL",61758,1126.987
"08/07/2020 23:50:00","EDT","LONGIL",61762,2555.8286
"08/07/2020 23:50:00","EDT","MHK VL",61756,842.9229
"08/07/2020 23:50:00","EDT","MILLWD",61759,269.4719
"08/07/2020 23:50:00","EDT","N.Y.C.",61761,6110.164
"08/07/2020 23:50:00","EDT","NORTH",61755,536.0339
"08/07/2020 23:50:00","EDT","WEST",61752,1669.4359
"08/07/2020 23:55:00","EDT","CAPITL",61757,1412.2749
"08/07/2020 23:55:00","EDT","CENTRL",61754,1694.7305
"08/07/2020 23:55:00","EDT","DUNWOD",61760,672.3695
"08/07/2020 23:55:00","EDT","GENESE",61753,1073.2283
"08/07/2020 23:55:00","EDT","HUD VL",61758,1138.0737
"08/07/2020 23:55:00","EDT","LONGIL",61762,2527.7925
"08/07/2020 23:55:00","EDT","MHK VL",61756,846.401
"08/07/2020 23:55:00","EDT","MILLWD",61759,267.2949
"08/07/2020 23:55:00","EDT","N.Y.C.",61761,6072.51
"08/07/2020 23:55:00","EDT","NORTH",61755,523.9026
"08/07/2020 23:55:00","EDT","WEST",61752,1655.9668
