"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2020 22:30:00","EDT","CAPITL",61757,1727.5679
"07/12/2020 22:30:00","EDT","CENTRL",61754,1985.3046
"07/12/2020 22:30:00","EDT","DUNWOD",61760,918.4658
"07/12/2020 22:30:00","EDT","GENESE",61753,1303.955
"07/12/2020 22:30:00","EDT","HUD VL",61758,1401.5339
"07/12/2020 22:30:00","EDT","LONGIL",61762,3528.4294
"07/12/2020 22:30:00","EDT","MHK VL",61756,967.0979
"07/12/2020 22:30:00","EDT","MILLWD",61759,465.437
"07/12/2020 22:30:00","EDT","N.Y.C.",61761,7244.515
"07/12/2020 22:30:00","EDT","NORTH",61755,572.3974
"07/12/2020 22:30:00","EDT","WEST",61752,1839.0372
"07/12/2020 22:35:00","EDT","CAPITL",61757,1710.6012
"07/12/2020 22:35:00","EDT","CENTRL",61754,1930.063
"07/12/2020 22:35:00","EDT","DUNWOD",61760,922.693
"07/12/2020 22:35:00","EDT","GENESE",61753,1289.6227
"07/12/2020 22:35:00","EDT","HUD VL",61758,1375.0155
"07/12/2020 22:35:00","EDT","LONGIL",61762,3496.0288
"07/12/2020 22:35:00","EDT","MHK VL",61756,956.2142
"07/12/2020 22:35:00","EDT","MILLWD",61759,461.72
"07/12/2020 22:35:00","EDT","N.Y.C.",61761,7220.043
"07/12/2020 22:35:00","EDT","NORTH",61755,579.3289
"07/12/2020 22:35:00","EDT","WEST",61752,1815.8434
"07/12/2020 22:40:00","EDT","CAPITL",61757,1708.1871
"07/12/2020 22:40:00","EDT","CENTRL",61754,1942.7897
"07/12/2020 22:40:00","EDT","DUNWOD",61760,922.4133
"07/12/2020 22:40:00","EDT","GENESE",61753,1283.0336
"07/12/2020 22:40:00","EDT","HUD VL",61758,1372.5171
"07/12/2020 22:40:00","EDT","LONGIL",61762,3491.3474
"07/12/2020 22:40:00","EDT","MHK VL",61756,942.461
"07/12/2020 22:40:00","EDT","MILLWD",61759,434.6055
"07/12/2020 22:40:00","EDT","N.Y.C.",61761,7217.098
"07/12/2020 22:40:00","EDT","NORTH",61755,567.5547
"07/12/2020 22:40:00","EDT","WEST",61752,1822.9976
"07/12/2020 22:45:00","EDT","CAPITL",61757,1691.823
"07/12/2020 22:45:00","EDT","CENTRL",61754,1942.3805
"07/12/2020 22:45:00","EDT","DUNWOD",61760,905.9202
"07/12/2020 22:45:00","EDT","GENESE",61753,1283.1648
"07/12/2020 22:45:00","EDT","HUD VL",61758,1368.5254
"07/12/2020 22:45:00","EDT","LONGIL",61762,3443.7998
"07/12/2020 22:45:00","EDT","MHK VL",61756,941.9355
"07/12/2020 22:45:00","EDT","MILLWD",61759,440.7512
"07/12/2020 22:45:00","EDT","N.Y.C.",61761,7183.577
"07/12/2020 22:45:00","EDT","NORTH",61755,569.0916
"07/12/2020 22:45:00","EDT","WEST",61752,1801.0964
"07/12/2020 22:50:00","EDT","CAPITL",61757,1693.0515
"07/12/2020 22:50:00","EDT","CENTRL",61754,1940.0317
"07/12/2020 22:50:00","EDT","DUNWOD",61760,901.3903
"07/12/2020 22:50:00","EDT","GENESE",61753,1273.6436
"07/12/2020 22:50:00","EDT","HUD VL",61758,1330.7957
"07/12/2020 22:50:00","EDT","LONGIL",61762,3419.6218
"07/12/2020 22:50:00","EDT","MHK VL",61756,930.7054
"07/12/2020 22:50:00","EDT","MILLWD",61759,451.6708
"07/12/2020 22:50:00","EDT","N.Y.C.",61761,7164.6772
"07/12/2020 22:50:00","EDT","NORTH",61755,569.9456
"07/12/2020 22:50:00","EDT","WEST",61752,1798.599
"07/12/2020 22:55:00","EDT","CAPITL",61757,1681.8955
"07/12/2020 22:55:00","EDT","CENTRL",61754,1927.6233
"07/12/2020 22:55:00","EDT","DUNWOD",61760,906.1401
"07/12/2020 22:55:00","EDT","GENESE",61753,1255.2393
"07/12/2020 22:55:00","EDT","HUD VL",61758,1370.5955
"07/12/2020 22:55:00","EDT","LONGIL",61762,3387.9114
"07/12/2020 22:55:00","EDT","MHK VL",61756,924.4478
"07/12/2020 22:55:00","EDT","MILLWD",61759,447.9556
"07/12/2020 22:55:00","EDT","N.Y.C.",61761,7137.6724
"07/12/2020 22:55:00","EDT","NORTH",61755,564.8973
"07/12/2020 22:55:00","EDT","WEST",61752,1779.8046
"07/12/2020 23:00:00","EDT","CAPITL",61757,1661.7977
"07/12/2020 23:00:00","EDT","CENTRL",61754,1904.8486
"07/12/2020 23:00:00","EDT","DUNWOD",61760,894.7463
"07/12/2020 23:00:00","EDT","GENESE",61753,1245.8625
"07/12/2020 23:00:00","EDT","HUD VL",61758,1335.8633
"07/12/2020 23:00:00","EDT","LONGIL",61762,3373.426
"07/12/2020 23:00:00","EDT","MHK VL",61756,918.5917
"07/12/2020 23:00:00","EDT","MILLWD",61759,446.8145
"07/12/2020 23:00:00","EDT","N.Y.C.",61761,7121.083
"07/12/2020 23:00:00","EDT","NORTH",61755,562.8038
"07/12/2020 23:00:00","EDT","WEST",61752,1794.3851
"07/12/2020 23:05:00","EDT","CAPITL",61757,1652.2294
"07/12/2020 23:05:00","EDT","CENTRL",61754,1907.9445
"07/12/2020 23:05:00","EDT","DUNWOD",61760,889.916
"07/12/2020 23:05:00","EDT","GENESE",61753,1236.2262
"07/12/2020 23:05:00","EDT","HUD VL",61758,1321.3087
"07/12/2020 23:05:00","EDT","LONGIL",61762,3349.522
"07/12/2020 23:05:00","EDT","MHK VL",61756,921.838
"07/12/2020 23:05:00","EDT","MILLWD",61759,437.8718
"07/12/2020 23:05:00","EDT","N.Y.C.",61761,7080.0283
"07/12/2020 23:05:00","EDT","NORTH",61755,558.8122
"07/12/2020 23:05:00","EDT","WEST",61752,1796.114
"07/12/2020 23:10:00","EDT","CAPITL",61757,1636.0568
"07/12/2020 23:10:00","EDT","CENTRL",61754,1910.1898
"07/12/2020 23:10:00","EDT","DUNWOD",61760,880.7024
"07/12/2020 23:10:00","EDT","GENESE",61753,1232.5762
"07/12/2020 23:10:00","EDT","HUD VL",61758,1297.6448
"07/12/2020 23:10:00","EDT","LONGIL",61762,3323.4697
"07/12/2020 23:10:00","EDT","MHK VL",61756,904.0555
"07/12/2020 23:10:00","EDT","MILLWD",61759,436.2625
"07/12/2020 23:10:00","EDT","N.Y.C.",61761,7036.6206
"07/12/2020 23:10:00","EDT","NORTH",61755,560.2853
"07/12/2020 23:10:00","EDT","WEST",61752,1776.1013
"07/12/2020 23:15:00","EDT","CAPITL",61757,1633.7118
"07/12/2020 23:15:00","EDT","CENTRL",61754,1885.1138
"07/12/2020 23:15:00","EDT","DUNWOD",61760,876.8057
"07/12/2020 23:15:00","EDT","GENESE",61753,1214.4205
"07/12/2020 23:15:00","EDT","HUD VL",61758,1287.0078
"07/12/2020 23:15:00","EDT","LONGIL",61762,3269.9424
"07/12/2020 23:15:00","EDT","MHK VL",61756,895.6218
"07/12/2020 23:15:00","EDT","MILLWD",61759,428.7993
"07/12/2020 23:15:00","EDT","N.Y.C.",61761,7025.3604
"07/12/2020 23:15:00","EDT","NORTH",61755,550.0541
"07/12/2020 23:15:00","EDT","WEST",61752,1777.6746
"07/12/2020 23:20:00","EDT","CAPITL",61757,1620.8181
"07/12/2020 23:20:00","EDT","CENTRL",61754,1839.386
"07/12/2020 23:20:00","EDT","DUNWOD",61760,874.4564
"07/12/2020 23:20:00","EDT","GENESE",61753,1214.6768
"07/12/2020 23:20:00","EDT","HUD VL",61758,1297.9834
"07/12/2020 23:20:00","EDT","LONGIL",61762,3243.9597
"07/12/2020 23:20:00","EDT","MHK VL",61756,899.1685
"07/12/2020 23:20:00","EDT","MILLWD",61759,424.7497
"07/12/2020 23:20:00","EDT","N.Y.C.",61761,6979.579
"07/12/2020 23:20:00","EDT","NORTH",61755,547.3826
"07/12/2020 23:20:00","EDT","WEST",61752,1755.6487
"07/12/2020 23:25:00","EDT","CAPITL",61757,1605.4131
"07/12/2020 23:25:00","EDT","CENTRL",61754,1819.3558
"07/12/2020 23:25:00","EDT","DUNWOD",61760,869.7278
"07/12/2020 23:25:00","EDT","GENESE",61753,1200.7568
"07/12/2020 23:25:00","EDT","HUD VL",61758,1280.7542
"07/12/2020 23:25:00","EDT","LONGIL",61762,3220.7642
"07/12/2020 23:25:00","EDT","MHK VL",61756,898.4382
"07/12/2020 23:25:00","EDT","MILLWD",61759,409.7117
"07/12/2020 23:25:00","EDT","N.Y.C.",61761,6943.9014
"07/12/2020 23:25:00","EDT","NORTH",61755,547.958
"07/12/2020 23:25:00","EDT","WEST",61752,1745.8324
"07/12/2020 23:30:00","EDT","CAPITL",61757,1591.5723
"07/12/2020 23:30:00","EDT","CENTRL",61754,1834.6174
"07/12/2020 23:30:00","EDT","DUNWOD",61760,860.2504
"07/12/2020 23:30:00","EDT","GENESE",61753,1198.6389
"07/12/2020 23:30:00","EDT","HUD VL",61758,1261.5541
"07/12/2020 23:30:00","EDT","LONGIL",61762,3204.3884
"07/12/2020 23:30:00","EDT","MHK VL",61756,888.567
"07/12/2020 23:30:00","EDT","MILLWD",61759,422.7856
"07/12/2020 23:30:00","EDT","N.Y.C.",61761,6894.422
"07/12/2020 23:30:00","EDT","NORTH",61755,550.0541
"07/12/2020 23:30:00","EDT","WEST",61752,1714.1382
"07/12/2020 23:35:00","EDT","CAPITL",61757,1594.7268
"07/12/2020 23:35:00","EDT","CENTRL",61754,1834.9523
"07/12/2020 23:35:00","EDT","DUNWOD",61760,856.4706
"07/12/2020 23:35:00","EDT","GENESE",61753,1179.4039
"07/12/2020 23:35:00","EDT","HUD VL",61758,1267.604
"07/12/2020 23:35:00","EDT","LONGIL",61762,3167.085
"07/12/2020 23:35:00","EDT","MHK VL",61756,884.3801
"07/12/2020 23:35:00","EDT","MILLWD",61759,409.2885
"07/12/2020 23:35:00","EDT","N.Y.C.",61761,6881.4844
"07/12/2020 23:35:00","EDT","NORTH",61755,544.7668
"07/12/2020 23:35:00","EDT","WEST",61752,1735.9718
"07/12/2020 23:40:00","EDT","CAPITL",61757,1577.8718
"07/12/2020 23:40:00","EDT","CENTRL",61754,1835.273
"07/12/2020 23:40:00","EDT","DUNWOD",61760,839.8354
"07/12/2020 23:40:00","EDT","GENESE",61753,1183.1785
"07/12/2020 23:40:00","EDT","HUD VL",61758,1251.4492
"07/12/2020 23:40:00","EDT","LONGIL",61762,3142.7778
"07/12/2020 23:40:00","EDT","MHK VL",61756,880.1161
"07/12/2020 23:40:00","EDT","MILLWD",61759,413.4416
"07/12/2020 23:40:00","EDT","N.Y.C.",61761,6809.935
"07/12/2020 23:40:00","EDT","NORTH",61755,546.9291
"07/12/2020 23:40:00","EDT","WEST",61752,1729.3954
"07/12/2020 23:45:00","EDT","CAPITL",61757,1581.0222
"07/12/2020 23:45:00","EDT","CENTRL",61754,1848.9718
"07/12/2020 23:45:00","EDT","DUNWOD",61760,838.4799
"07/12/2020 23:45:00","EDT","GENESE",61753,1169.7747
"07/12/2020 23:45:00","EDT","HUD VL",61758,1247.5735
"07/12/2020 23:45:00","EDT","LONGIL",61762,3112.109
"07/12/2020 23:45:00","EDT","MHK VL",61756,861.0787
"07/12/2020 23:45:00","EDT","MILLWD",61759,415.755
"07/12/2020 23:45:00","EDT","N.Y.C.",61761,6800.9854
"07/12/2020 23:45:00","EDT","NORTH",61755,545.3538
"07/12/2020 23:45:00","EDT","WEST",61752,1714.864
"07/12/2020 23:50:00","EDT","CAPITL",61757,1573.0903
"07/12/2020 23:50:00","EDT","CENTRL",61754,1798.4197
"07/12/2020 23:50:00","EDT","DUNWOD",61760,832.8359
"07/12/2020 23:50:00","EDT","GENESE",61753,1158.0503
"07/12/2020 23:50:00","EDT","HUD VL",61758,1222.3802
"07/12/2020 23:50:00","EDT","LONGIL",61762,3097.174
"07/12/2020 23:50:00","EDT","MHK VL",61756,866.0676
"07/12/2020 23:50:00","EDT","MILLWD",61759,404.8601
"07/12/2020 23:50:00","EDT","N.Y.C.",61761,6767.5684
"07/12/2020 23:50:00","EDT","NORTH",61755,541.4601
"07/12/2020 23:50:00","EDT","WEST",61752,1711.552
"07/12/2020 23:55:00","EDT","CAPITL",61757,1552.7196
"07/12/2020 23:55:00","EDT","CENTRL",61754,1804.4689
"07/12/2020 23:55:00","EDT","DUNWOD",61760,823.6867
"07/12/2020 23:55:00","EDT","GENESE",61753,1158.1523
"07/12/2020 23:55:00","EDT","HUD VL",61758,1216.0994
"07/12/2020 23:55:00","EDT","LONGIL",61762,3089.4158
"07/12/2020 23:55:00","EDT","MHK VL",61756,862.452
"07/12/2020 23:55:00","EDT","MILLWD",61759,403.1204
"07/12/2020 23:55:00","EDT","N.Y.C.",61761,6728.7793
"07/12/2020 23:55:00","EDT","NORTH",61755,542.1688
"07/12/2020 23:55:00","EDT","WEST",61752,1701.5327
