"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2020 19:15:00","EDT","MHK VL",61756,924.0069
"09/25/2020 19:15:00","EDT","MILLWD",61759,383.3174
"09/25/2020 19:15:00","EDT","N.Y.C.",61761,5984.162
"09/25/2020 19:15:00","EDT","NORTH",61755,548.2146
"09/25/2020 19:15:00","EDT","WEST",61752,1788.0818
"09/25/2020 19:20:00","EDT","CAPITL",61757,1558.2546
"09/25/2020 19:20:00","EDT","CENTRL",61754,1872.8568
"09/25/2020 19:20:00","EDT","DUNWOD",61760,724.8164
"09/25/2020 19:20:00","EDT","GENESE",61753,1192.0408
"09/25/2020 19:20:00","EDT","HUD VL",61758,1198.4521
"09/25/2020 19:20:00","EDT","LONGIL",61762,2727.2888
"09/25/2020 19:20:00","EDT","MHK VL",61756,933.2064
"09/25/2020 19:20:00","EDT","MILLWD",61759,350.5145
"09/25/2020 19:20:00","EDT","N.Y.C.",61761,5995.769
"09/25/2020 19:20:00","EDT","NORTH",61755,549.89
"09/25/2020 19:20:00","EDT","WEST",61752,1779.2712
"09/25/2020 19:25:00","EDT","CAPITL",61757,1565.3911
"09/25/2020 19:25:00","EDT","CENTRL",61754,1838.2018
"09/25/2020 19:25:00","EDT","DUNWOD",61760,731.0153
"09/25/2020 19:25:00","EDT","GENESE",61753,1192.856
"09/25/2020 19:25:00","EDT","HUD VL",61758,1171.0182
"09/25/2020 19:25:00","EDT","LONGIL",61762,2707.8062
"09/25/2020 19:25:00","EDT","MHK VL",61756,930.0993
"09/25/2020 19:25:00","EDT","MILLWD",61759,349.7656
"09/25/2020 19:25:00","EDT","N.Y.C.",61761,5990.078
"09/25/2020 19:25:00","EDT","NORTH",61755,553.8436
"09/25/2020 19:25:00","EDT","WEST",61752,1776.5261
"09/25/2020 19:30:00","EDT","CAPITL",61757,1559.4834
"09/25/2020 19:30:00","EDT","CENTRL",61754,1840.7659
"09/25/2020 19:30:00","EDT","DUNWOD",61760,732.0087
"09/25/2020 19:30:00","EDT","GENESE",61753,1192.2472
"09/25/2020 19:30:00","EDT","HUD VL",61758,1195.6785
"09/25/2020 19:30:00","EDT","LONGIL",61762,2700.332
"09/25/2020 19:30:00","EDT","MHK VL",61756,932.8489
"09/25/2020 19:30:00","EDT","MILLWD",61759,359.8385
"09/25/2020 19:30:00","EDT","N.Y.C.",61761,5952.092
"09/25/2020 19:30:00","EDT","NORTH",61755,554.1624
"09/25/2020 19:30:00","EDT","WEST",61752,1805.0066
"09/25/2020 19:35:00","EDT","CAPITL",61757,1569.9299
"09/25/2020 19:35:00","EDT","CENTRL",61754,1872.9463
"09/25/2020 19:35:00","EDT","DUNWOD",61760,715.2123
"09/25/2020 19:35:00","EDT","GENESE",61753,1196.6626
"09/25/2020 19:35:00","EDT","HUD VL",61758,1179.9164
"09/25/2020 19:35:00","EDT","LONGIL",61762,2693.5813
"09/25/2020 19:35:00","EDT","MHK VL",61756,920.915
"09/25/2020 19:35:00","EDT","MILLWD",61759,360.1798
"09/25/2020 19:35:00","EDT","N.Y.C.",61761,5948.0107
"09/25/2020 19:35:00","EDT","NORTH",61755,556.6542
"09/25/2020 19:35:00","EDT","WEST",61752,1794.9276
"09/25/2020 19:40:00","EDT","CAPITL",61757,1556.4994
"09/25/2020 19:40:00","EDT","CENTRL",61754,1878.4768
"09/25/2020 19:40:00","EDT","DUNWOD",61760,722.3575
"09/25/2020 19:40:00","EDT","GENESE",61753,1189.6052
"09/25/2020 19:40:00","EDT","HUD VL",61758,1156.364
"09/25/2020 19:40:00","EDT","LONGIL",61762,2688.7908
"09/25/2020 19:40:00","EDT","MHK VL",61756,920.5328
"09/25/2020 19:40:00","EDT","MILLWD",61759,363.9945
"09/25/2020 19:40:00","EDT","N.Y.C.",61761,5941.342
"09/25/2020 19:40:00","EDT","NORTH",61755,558.1235
"09/25/2020 19:40:00","EDT","WEST",61752,1798.6936
"09/25/2020 19:45:00","EDT","CAPITL",61757,1547.6987
"09/25/2020 19:45:00","EDT","CENTRL",61754,1878.7311
"09/25/2020 19:45:00","EDT","DUNWOD",61760,720.0449
"09/25/2020 19:45:00","EDT","GENESE",61753,1189.9622
"09/25/2020 19:45:00","EDT","HUD VL",61758,1206.6262
"09/25/2020 19:45:00","EDT","LONGIL",61762,2672.4355
"09/25/2020 19:45:00","EDT","MHK VL",61756,910.8475
"09/25/2020 19:45:00","EDT","MILLWD",61759,350.8754
"09/25/2020 19:45:00","EDT","N.Y.C.",61761,5942.573
"09/25/2020 19:45:00","EDT","NORTH",61755,558.3881
"09/25/2020 19:45:00","EDT","WEST",61752,1793.8064
"09/25/2020 19:50:00","EDT","CAPITL",61757,1555.7261
"09/25/2020 19:50:00","EDT","CENTRL",61754,1854.407
"09/25/2020 19:50:00","EDT","DUNWOD",61760,710.7537
"09/25/2020 19:50:00","EDT","GENESE",61753,1191.668
"09/25/2020 19:50:00","EDT","HUD VL",61758,1169.9541
"09/25/2020 19:50:00","EDT","LONGIL",61762,2675.3289
"09/25/2020 19:50:00","EDT","MHK VL",61756,912.8796
"09/25/2020 19:50:00","EDT","MILLWD",61759,349.8885
"09/25/2020 19:50:00","EDT","N.Y.C.",61761,5905.5254
"09/25/2020 19:50:00","EDT","NORTH",61755,561.4452
"09/25/2020 19:50:00","EDT","WEST",61752,1799.6093
"09/25/2020 19:55:00","EDT","CAPITL",61757,1542.5782
"09/25/2020 19:55:00","EDT","CENTRL",61754,1808.6091
"09/25/2020 19:55:00","EDT","DUNWOD",61760,731.8358
"09/25/2020 19:55:00","EDT","GENESE",61753,1185.4614
"09/25/2020 19:55:00","EDT","HUD VL",61758,1156.1697
"09/25/2020 19:55:00","EDT","LONGIL",61762,2655.8208
"09/25/2020 19:55:00","EDT","MHK VL",61756,917.2469
"09/25/2020 19:55:00","EDT","MILLWD",61759,356.4615
"09/25/2020 19:55:00","EDT","N.Y.C.",61761,5903.198
"09/25/2020 19:55:00","EDT","NORTH",61755,554.7515
"09/25/2020 19:55:00","EDT","WEST",61752,1797.9583
"09/25/2020 20:00:00","EDT","CAPITL",61757,1553.134
"09/25/2020 20:00:00","EDT","CENTRL",61754,1846.8029
"09/25/2020 20:00:00","EDT","DUNWOD",61760,709.7182
"09/25/2020 20:00:00","EDT","GENESE",61753,1186.6582
"09/25/2020 20:00:00","EDT","HUD VL",61758,1173.0654
"09/25/2020 20:00:00","EDT","LONGIL",61762,2661.5286
"09/25/2020 20:00:00","EDT","MHK VL",61756,917.624
"09/25/2020 20:00:00","EDT","MILLWD",61759,351.309
"09/25/2020 20:00:00","EDT","N.Y.C.",61761,5872.508
"09/25/2020 20:00:00","EDT","NORTH",61755,557.1163
"09/25/2020 20:00:00","EDT","WEST",61752,1800.4183
"09/25/2020 20:05:00","EDT","CAPITL",61757,1535.4019
"09/25/2020 20:05:00","EDT","CENTRL",61754,1847.5505
"09/25/2020 20:05:00","EDT","DUNWOD",61760,710.3732
"09/25/2020 20:05:00","EDT","GENESE",61753,1181.8247
"09/25/2020 20:05:00","EDT","HUD VL",61758,1159.0729
"09/25/2020 20:05:00","EDT","LONGIL",61762,2639.3196
"09/25/2020 20:05:00","EDT","MHK VL",61756,913.1261
"09/25/2020 20:05:00","EDT","MILLWD",61759,359.0098
"09/25/2020 20:05:00","EDT","N.Y.C.",61761,5869.893
"09/25/2020 20:05:00","EDT","NORTH",61755,551.5786
"09/25/2020 20:05:00","EDT","WEST",61752,1787.3085
"09/25/2020 20:10:00","EDT","CAPITL",61757,1526.7352
"09/25/2020 20:10:00","EDT","CENTRL",61754,1847.0186
"09/25/2020 20:10:00","EDT","DUNWOD",61760,719.1327
"09/25/2020 20:10:00","EDT","GENESE",61753,1170.7527
"09/25/2020 20:10:00","EDT","HUD VL",61758,1173.5457
"09/25/2020 20:10:00","EDT","LONGIL",61762,2630.1633
"09/25/2020 20:10:00","EDT","MHK VL",61756,918.1651
"09/25/2020 20:10:00","EDT","MILLWD",61759,353.2325
"09/25/2020 20:10:00","EDT","N.Y.C.",61761,5817.701
"09/25/2020 20:10:00","EDT","NORTH",61755,548.4106
"09/25/2020 20:10:00","EDT","WEST",61752,1792.6942
"09/25/2020 20:15:00","EDT","CAPITL",61757,1532.1793
"09/25/2020 20:15:00","EDT","CENTRL",61754,1836.934
"09/25/2020 20:15:00","EDT","DUNWOD",61760,707.3552
"09/25/2020 20:15:00","EDT","GENESE",61753,1168.2026
"09/25/2020 20:15:00","EDT","HUD VL",61758,1124.6865
"09/25/2020 20:15:00","EDT","LONGIL",61762,2612.2734
"09/25/2020 20:15:00","EDT","MHK VL",61756,909.5118
"09/25/2020 20:15:00","EDT","MILLWD",61759,371.9259
"09/25/2020 20:15:00","EDT","N.Y.C.",61761,5804.008
"09/25/2020 20:15:00","EDT","NORTH",61755,547.5071
"09/25/2020 20:15:00","EDT","WEST",61752,1767.8542
"09/25/2020 20:20:00","EDT","CAPITL",61757,1523.2194
"09/25/2020 20:20:00","EDT","CENTRL",61754,1830.6266
"09/25/2020 20:20:00","EDT","DUNWOD",61760,694.267
"09/25/2020 20:20:00","EDT","GENESE",61753,1168.5107
"09/25/2020 20:20:00","EDT","HUD VL",61758,1134.8091
"09/25/2020 20:20:00","EDT","LONGIL",61762,2622.9634
"09/25/2020 20:20:00","EDT","MHK VL",61756,909.7047
"09/25/2020 20:20:00","EDT","MILLWD",61759,349.5481
"09/25/2020 20:20:00","EDT","N.Y.C.",61761,5787.5264
"09/25/2020 20:20:00","EDT","NORTH",61755,541.1362
"09/25/2020 20:20:00","EDT","WEST",61752,1769.6082
"09/25/2020 20:25:00","EDT","CAPITL",61757,1506.4684
"09/25/2020 20:25:00","EDT","CENTRL",61754,1779.4727
"09/25/2020 20:25:00","EDT","DUNWOD",61760,698.0587
"09/25/2020 20:25:00","EDT","GENESE",61753,1164.6016
"09/25/2020 20:25:00","EDT","HUD VL",61758,1190.8132
"09/25/2020 20:25:00","EDT","LONGIL",61762,2602.0503
"09/25/2020 20:25:00","EDT","MHK VL",61756,901.8048
"09/25/2020 20:25:00","EDT","MILLWD",61759,349.8458
"09/25/2020 20:25:00","EDT","N.Y.C.",61761,5766.6875
"09/25/2020 20:25:00","EDT","NORTH",61755,549.7127
"09/25/2020 20:25:00","EDT","WEST",61752,1781.6792
"09/25/2020 20:30:00","EDT","CAPITL",61757,1512.0134
"09/25/2020 20:30:00","EDT","CENTRL",61754,1812.022
"09/25/2020 20:30:00","EDT","DUNWOD",61760,689.4015
"09/25/2020 20:30:00","EDT","GENESE",61753,1151.7759
"09/25/2020 20:30:00","EDT","HUD VL",61758,1158.4749
"09/25/2020 20:30:00","EDT","LONGIL",61762,2579.6802
"09/25/2020 20:30:00","EDT","MHK VL",61756,900.303
"09/25/2020 20:30:00","EDT","MILLWD",61759,343.1538
"09/25/2020 20:30:00","EDT","N.Y.C.",61761,5775.9346
"09/25/2020 20:30:00","EDT","NORTH",61755,543.3267
"09/25/2020 20:30:00","EDT","WEST",61752,1769.7592
"09/25/2020 20:35:00","EDT","CAPITL",61757,1496.9358
"09/25/2020 20:35:00","EDT","CENTRL",61754,1786.6615
"09/25/2020 20:35:00","EDT","DUNWOD",61760,699.9999
"09/25/2020 20:35:00","EDT","GENESE",61753,1154.1421
"09/25/2020 20:35:00","EDT","HUD VL",61758,1123.0035
"09/25/2020 20:35:00","EDT","LONGIL",61762,2565.4666
"09/25/2020 20:35:00","EDT","MHK VL",61756,888.1584
"09/25/2020 20:35:00","EDT","MILLWD",61759,338.243
"09/25/2020 20:35:00","EDT","N.Y.C.",61761,5773.5156
"09/25/2020 20:35:00","EDT","NORTH",61755,547.5054
"09/25/2020 20:35:00","EDT","WEST",61752,1762.7053
"09/25/2020 20:40:00","EDT","CAPITL",61757,1490.2888
"09/25/2020 20:40:00","EDT","CENTRL",61754,1813.1075
"09/25/2020 20:40:00","EDT","DUNWOD",61760,697.7068
"09/25/2020 20:40:00","EDT","GENESE",61753,1150.6128
"09/25/2020 20:40:00","EDT","HUD VL",61758,1148.096
"09/25/2020 20:40:00","EDT","LONGIL",61762,2573.977
"09/25/2020 20:40:00","EDT","MHK VL",61756,878.8676
"09/25/2020 20:40:00","EDT","MILLWD",61759,345.9366
"09/25/2020 20:40:00","EDT","N.Y.C.",61761,5762.075
"09/25/2020 20:40:00","EDT","NORTH",61755,551.9023
"09/25/2020 20:40:00","EDT","WEST",61752,1757.7416
"09/25/2020 20:45:00","EDT","CAPITL",61757,1489.1632
"09/25/2020 20:45:00","EDT","CENTRL",61754,1795.2196
"09/25/2020 20:45:00","EDT","DUNWOD",61760,689.0139
"09/25/2020 20:45:00","EDT","GENESE",61753,1139.7659
"09/25/2020 20:45:00","EDT","HUD VL",61758,1111.2441
"09/25/2020 20:45:00","EDT","LONGIL",61762,2546.6318
"09/25/2020 20:45:00","EDT","MHK VL",61756,897.3341
"09/25/2020 20:45:00","EDT","MILLWD",61759,341.0119
"09/25/2020 20:45:00","EDT","N.Y.C.",61761,5732.8555
"09/25/2020 20:45:00","EDT","NORTH",61755,544.0237
"09/25/2020 20:45:00","EDT","WEST",61752,1737.1041
"09/25/2020 20:50:00","EDT","CAPITL",61757,1478.7245
"09/25/2020 20:50:00","EDT","CENTRL",61754,1781.2473
"09/25/2020 20:50:00","EDT","DUNWOD",61760,679.1939
"09/25/2020 20:50:00","EDT","GENESE",61753,1141.6436
"09/25/2020 20:50:00","EDT","HUD VL",61758,1110.3254
"09/25/2020 20:50:00","EDT","LONGIL",61762,2558.7334
"09/25/2020 20:50:00","EDT","MHK VL",61756,871.6889
"09/25/2020 20:50:00","EDT","MILLWD",61759,338.5597
"09/25/2020 20:50:00","EDT","N.Y.C.",61761,5728.2783
"09/25/2020 20:50:00","EDT","NORTH",61755,555.9113
"09/25/2020 20:50:00","EDT","WEST",61752,1761.0564
"09/25/2020 20:55:00","EDT","CAPITL",61757,1493.0662
"09/25/2020 20:55:00","EDT","CENTRL",61754,1769.1089
"09/25/2020 20:55:00","EDT","DUNWOD",61760,679.5655
"09/25/2020 20:55:00","EDT","GENESE",61753,1137.1565
"09/25/2020 20:55:00","EDT","HUD VL",61758,1141.1733
"09/25/2020 20:55:00","EDT","LONGIL",61762,2528.5615
"09/25/2020 20:55:00","EDT","MHK VL",61756,873.0212
"09/25/2020 20:55:00","EDT","MILLWD",61759,335.86
"09/25/2020 20:55:00","EDT","N.Y.C.",61761,5700.8525
"09/25/2020 20:55:00","EDT","NORTH",61755,553.1381
"09/25/2020 20:55:00","EDT","WEST",61752,1728.4757
"09/25/2020 21:00:00","EDT","CAPITL",61757,1468.1504
"09/25/2020 21:00:00","EDT","CENTRL",61754,1779.5721
"09/25/2020 21:00:00","EDT","DUNWOD",61760,689.2785
"09/25/2020 21:00:00","EDT","GENESE",61753,1129.0513
"09/25/2020 21:00:00","EDT","HUD VL",61758,1100.2461
"09/25/2020 21:00:00","EDT","LONGIL",61762,2515.2114
"09/25/2020 21:00:00","EDT","MHK VL",61756,881.556
"09/25/2020 21:00:00","EDT","MILLWD",61759,342.1129
"09/25/2020 21:00:00","EDT","N.Y.C.",61761,5676.324
"09/25/2020 21:00:00","EDT","NORTH",61755,543.2333
"09/25/2020 21:00:00","EDT","WEST",61752,1747.529
"09/25/2020 21:05:00","EDT","CAPITL",61757,1460.3516
"09/25/2020 21:05:00","EDT","CENTRL",61754,1777.455
"09/25/2020 21:05:00","EDT","DUNWOD",61760,680.8171
"09/25/2020 21:05:00","EDT","GENESE",61753,1124.0399
"09/25/2020 21:05:00","EDT","HUD VL",61758,1124.4338
"09/25/2020 21:05:00","EDT","LONGIL",61762,2508.8718
"09/25/2020 21:05:00","EDT","MHK VL",61756,870.2379
"09/25/2020 21:05:00","EDT","MILLWD",61759,334.5663
"09/25/2020 21:05:00","EDT","N.Y.C.",61761,5668.705
"09/25/2020 21:05:00","EDT","NORTH",61755,546.8157
"09/25/2020 21:05:00","EDT","WEST",61752,1749.3164
"09/25/2020 21:10:00","EDT","CAPITL",61757,1453.3643
"09/25/2020 21:10:00","EDT","CENTRL",61754,1761.813
"09/25/2020 21:10:00","EDT","DUNWOD",61760,681.6819
"09/25/2020 21:10:00","EDT","GENESE",61753,1114.2488
"09/25/2020 21:10:00","EDT","HUD VL",61758,1102.1489
"09/25/2020 21:10:00","EDT","LONGIL",61762,2488.3945
"09/25/2020 21:10:00","EDT","MHK VL",61756,869.6062
"09/25/2020 21:10:00","EDT","MILLWD",61759,327.979
"09/25/2020 21:10:00","EDT","N.Y.C.",61761,5631.166
"09/25/2020 21:10:00","EDT","NORTH",61755,542.6284
"09/25/2020 21:10:00","EDT","WEST",61752,1716.772
"09/25/2020 21:15:00","EDT","CAPITL",61757,1439.9601
"09/25/2020 21:15:00","EDT","CENTRL",61754,1696.7949
"09/25/2020 21:15:00","EDT","DUNWOD",61760,673.9271
"09/25/2020 21:15:00","EDT","GENESE",61753,1106.7222
"09/25/2020 21:15:00","EDT","HUD VL",61758,1083.1892
"09/25/2020 21:15:00","EDT","LONGIL",61762,2476.6497
"09/25/2020 21:15:00","EDT","MHK VL",61756,864.8259
"09/25/2020 21:15:00","EDT","MILLWD",61759,330.1771
"09/25/2020 21:15:00","EDT","N.Y.C.",61761,5593.46
"09/25/2020 21:15:00","EDT","NORTH",61755,542.2184
"09/25/2020 21:15:00","EDT","WEST",61752,1703.9453
"09/25/2020 21:20:00","EDT","CAPITL",61757,1448.946
"09/25/2020 21:20:00","EDT","CENTRL",61754,1725.0388
"09/25/2020 21:20:00","EDT","DUNWOD",61760,675.5537
"09/25/2020 21:20:00","EDT","GENESE",61753,1102.0476
"09/25/2020 21:20:00","EDT","HUD VL",61758,1071.6525
"09/25/2020 21:20:00","EDT","LONGIL",61762,2465.991
"09/25/2020 21:20:00","EDT","MHK VL",61756,840.3249
"09/25/2020 21:20:00","EDT","MILLWD",61759,328.0638
"09/25/2020 21:20:00","EDT","N.Y.C.",61761,5611.3965
"09/25/2020 21:20:00","EDT","NORTH",61755,555.2472
"09/25/2020 21:20:00","EDT","WEST",61752,1695.1351
"09/25/2020 21:25:00","EDT","CAPITL",61757,1422.8467
"09/25/2020 21:25:00","EDT","CENTRL",61754,1729.2042
"09/25/2020 21:25:00","EDT","DUNWOD",61760,658.8289
"09/25/2020 21:25:00","EDT","GENESE",61753,1100.7517
"09/25/2020 21:25:00","EDT","HUD VL",61758,1104.5542
"09/25/2020 21:25:00","EDT","LONGIL",61762,2457.4614
"09/25/2020 21:25:00","EDT","MHK VL",61756,859.0191
"09/25/2020 21:25:00","EDT","MILLWD",61759,309.7094
"09/25/2020 21:25:00","EDT","N.Y.C.",61761,5583.123
"09/25/2020 21:25:00","EDT","NORTH",61755,537.9951
"09/25/2020 21:25:00","EDT","WEST",61752,1690.7275
"09/25/2020 21:30:00","EDT","CAPITL",61757,1423.8103
"09/25/2020 21:30:00","EDT","CENTRL",61754,1723.7755
"09/25/2020 21:30:00","EDT","DUNWOD",61760,671.9283
"09/25/2020 21:30:00","EDT","GENESE",61753,1092.1532
"09/25/2020 21:30:00","EDT","HUD VL",61758,1068.8484
"09/25/2020 21:30:00","EDT","LONGIL",61762,2439.7424
"09/25/2020 21:30:00","EDT","MHK VL",61756,847.6939
"09/25/2020 21:30:00","EDT","MILLWD",61759,314.6652
"09/25/2020 21:30:00","EDT","N.Y.C.",61761,5574.742
"09/25/2020 21:30:00","EDT","NORTH",61755,547.4603
"09/25/2020 21:30:00","EDT","WEST",61752,1664.6418
"09/25/2020 21:35:00","EDT","CAPITL",61757,1403.6273
"09/25/2020 21:35:00","EDT","CENTRL",61754,1715.3406
"09/25/2020 21:35:00","EDT","DUNWOD",61760,661.937
"09/25/2020 21:35:00","EDT","GENESE",61753,1087.9406
"09/25/2020 21:35:00","EDT","HUD VL",61758,1069.1572
"09/25/2020 21:35:00","EDT","LONGIL",61762,2415.72
"09/25/2020 21:35:00","EDT","MHK VL",61756,850.82
"09/25/2020 21:35:00","EDT","MILLWD",61759,319.4805
"09/25/2020 21:35:00","EDT","N.Y.C.",61761,5567.65
"09/25/2020 21:35:00","EDT","NORTH",61755,542.3424
"09/25/2020 21:35:00","EDT","WEST",61752,1660.758
"09/25/2020 21:40:00","EDT","CAPITL",61757,1397.3782
"09/25/2020 21:40:00","EDT","CENTRL",61754,1704.6779
"09/25/2020 21:40:00","EDT","DUNWOD",61760,668.7502
"09/25/2020 21:40:00","EDT","GENESE",61753,1078.7345
"09/25/2020 21:40:00","EDT","HUD VL",61758,1028.6008
"09/25/2020 21:40:00","EDT","LONGIL",61762,2419.2139
"09/25/2020 21:40:00","EDT","MHK VL",61756,848.0933
"09/25/2020 21:40:00","EDT","MILLWD",61759,309.3968
"09/25/2020 21:40:00","EDT","N.Y.C.",61761,5543.1846
"09/25/2020 21:40:00","EDT","NORTH",61755,544.0784
"09/25/2020 21:40:00","EDT","WEST",61752,1659.565
"09/25/2020 21:45:00","EDT","CAPITL",61757,1408.9446
"09/25/2020 21:45:00","EDT","CENTRL",61754,1681.8081
"09/25/2020 21:45:00","EDT","DUNWOD",61760,667.3469
"09/25/2020 21:45:00","EDT","GENESE",61753,1081.4244
"09/25/2020 21:45:00","EDT","HUD VL",61758,1052.7482
"09/25/2020 21:45:00","EDT","LONGIL",61762,2406.916
"09/25/2020 21:45:00","EDT","MHK VL",61756,859.4345
"09/25/2020 21:45:00","EDT","MILLWD",61759,309.0213
"09/25/2020 21:45:00","EDT","N.Y.C.",61761,5530.417
"09/25/2020 21:45:00","EDT","NORTH",61755,534.697
"09/25/2020 21:45:00","EDT","WEST",61752,1650.9576
"09/25/2020 21:50:00","EDT","CAPITL",61757,1381.385
"09/25/2020 21:50:00","EDT","CENTRL",61754,1692.3065
"09/25/2020 21:50:00","EDT","DUNWOD",61760,661.7728
"09/25/2020 21:50:00","EDT","GENESE",61753,1067.153
"09/25/2020 21:50:00","EDT","HUD VL",61758,1064.3447
"09/25/2020 21:50:00","EDT","LONGIL",61762,2407.1958
"09/25/2020 21:50:00","EDT","MHK VL",61756,846.1199
"09/25/2020 21:50:00","EDT","MILLWD",61759,315.402
"09/25/2020 21:50:00","EDT","N.Y.C.",61761,5521.4644
"09/25/2020 21:50:00","EDT","NORTH",61755,539.4927
"09/25/2020 21:50:00","EDT","WEST",61752,1654.6793
"09/25/2020 21:55:00","EDT","CAPITL",61757,1382.8396
"09/25/2020 21:55:00","EDT","CENTRL",61754,1690.2078
"09/25/2020 21:55:00","EDT","DUNWOD",61760,657.1038
"09/25/2020 21:55:00","EDT","GENESE",61753,1062.5774
"09/25/2020 21:55:00","EDT","HUD VL",61758,1038.5791
"09/25/2020 21:55:00","EDT","LONGIL",61762,2393.5518
"09/25/2020 21:55:00","EDT","MHK VL",61756,833.423
"09/25/2020 21:55:00","EDT","MILLWD",61759,299.1289
"09/25/2020 21:55:00","EDT","N.Y.C.",61761,5537.3213
"09/25/2020 21:55:00","EDT","NORTH",61755,539.1355
"09/25/2020 21:55:00","EDT","WEST",61752,1641.9253
"09/25/2020 22:00:00","EDT","CAPITL",61757,1378.0806
"09/25/2020 22:00:00","EDT","CENTRL",61754,1671.6791
"09/25/2020 22:00:00","EDT","DUNWOD",61760,649.6314
"09/25/2020 22:00:00","EDT","GENESE",61753,1062.8718
"09/25/2020 22:00:00","EDT","HUD VL",61758,1051.2672
"09/25/2020 22:00:00","EDT","LONGIL",61762,2375.7178
"09/25/2020 22:00:00","EDT","MHK VL",61756,832.5991
"09/25/2020 22:00:00","EDT","MILLWD",61759,311.9073
"09/25/2020 22:00:00","EDT","N.Y.C.",61761,5475.09
"09/25/2020 22:00:00","EDT","NORTH",61755,526.137
"09/25/2020 22:00:00","EDT","WEST",61752,1616.7861
"09/25/2020 22:05:00","EDT","CAPITL",61757,1370.909
"09/25/2020 22:05:00","EDT","CENTRL",61754,1679.5676
"09/25/2020 22:05:00","EDT","DUNWOD",61760,653.5781
"09/25/2020 22:05:00","EDT","GENESE",61753,1047.3774
"09/25/2020 22:05:00","EDT","HUD VL",61758,1040.0228
"09/25/2020 22:05:00","EDT","LONGIL",61762,2381.4517
"09/25/2020 22:05:00","EDT","MHK VL",61756,826.8829
"09/25/2020 22:05:00","EDT","MILLWD",61759,291.4409
"09/25/2020 22:05:00","EDT","N.Y.C.",61761,5464.338
"09/25/2020 22:05:00","EDT","NORTH",61755,524.2877
"09/25/2020 22:05:00","EDT","WEST",61752,1616.4539
"09/25/2020 22:10:00","EDT","CAPITL",61757,1336.7131
"09/25/2020 22:10:00","EDT","CENTRL",61754,1620.0432
"09/25/2020 22:10:00","EDT","DUNWOD",61760,654.8526
"09/25/2020 22:10:00","EDT","GENESE",61753,1037.9893
"09/25/2020 22:10:00","EDT","HUD VL",61758,1037.8806
"09/25/2020 22:10:00","EDT","LONGIL",61762,2361.1372
"09/25/2020 22:10:00","EDT","MHK VL",61756,822.2344
"09/25/2020 22:10:00","EDT","MILLWD",61759,310.6112
"09/25/2020 22:10:00","EDT","N.Y.C.",61761,5413.79
"09/25/2020 22:10:00","EDT","NORTH",61755,513.6298
"09/25/2020 22:10:00","EDT","WEST",61752,1615.0369
"09/25/2020 22:15:00","EDT","CAPITL",61757,1330.3074
"09/25/2020 22:15:00","EDT","CENTRL",61754,1638.5453
"09/25/2020 22:15:00","EDT","DUNWOD",61760,648.6821
"09/25/2020 22:15:00","EDT","GENESE",61753,1045.8043
"09/25/2020 22:15:00","EDT","HUD VL",61758,1025.803
"09/25/2020 22:15:00","EDT","LONGIL",61762,2331.0864
"09/25/2020 22:15:00","EDT","MHK VL",61756,807.0031
"09/25/2020 22:15:00","EDT","MILLWD",61759,288.8182
"09/25/2020 22:15:00","EDT","N.Y.C.",61761,5396.9717
"09/25/2020 22:15:00","EDT","NORTH",61755,522.1086
"09/25/2020 22:15:00","EDT","WEST",61752,1606.232
"09/25/2020 22:20:00","EDT","CAPITL",61757,1321.8354
"09/25/2020 22:20:00","EDT","CENTRL",61754,1626.3518
"09/25/2020 22:20:00","EDT","DUNWOD",61760,646.8121
"09/25/2020 22:20:00","EDT","GENESE",61753,1038.6431
"09/25/2020 22:20:00","EDT","HUD VL",61758,1012.2668
"09/25/2020 22:20:00","EDT","LONGIL",61762,2311.7925
"09/25/2020 22:20:00","EDT","MHK VL",61756,801.5539
"09/25/2020 22:20:00","EDT","MILLWD",61759,299.3173
"09/25/2020 22:20:00","EDT","N.Y.C.",61761,5403.1323
"09/25/2020 22:20:00","EDT","NORTH",61755,523.0371
"09/25/2020 22:20:00","EDT","WEST",61752,1612.1816
"09/25/2020 22:25:00","EDT","CAPITL",61757,1318.3573
"09/25/2020 22:25:00","EDT","CENTRL",61754,1618.6615
"09/25/2020 22:25:00","EDT","DUNWOD",61760,653.3279
"09/25/2020 22:25:00","EDT","GENESE",61753,1024.898
"09/25/2020 22:25:00","EDT","HUD VL",61758,987.475
"09/25/2020 22:25:00","EDT","LONGIL",61762,2294.1865
"09/25/2020 22:25:00","EDT","MHK VL",61756,799.7228
"09/25/2020 22:25:00","EDT","MILLWD",61759,302.648
"09/25/2020 22:25:00","EDT","N.Y.C.",61761,5362.407
"09/25/2020 22:25:00","EDT","NORTH",61755,509.4692
"09/25/2020 22:25:00","EDT","WEST",61752,1588.4852
"09/25/2020 22:30:00","EDT","CAPITL",61757,1305.8164
"09/25/2020 22:30:00","EDT","CENTRL",61754,1576.9375
"09/25/2020 22:30:00","EDT","DUNWOD",61760,637.2153
"09/25/2020 22:30:00","EDT","GENESE",61753,1022.9871
"09/25/2020 22:30:00","EDT","HUD VL",61758,1011.0697
"09/25/2020 22:30:00","EDT","LONGIL",61762,2294.5776
"09/25/2020 22:30:00","EDT","MHK VL",61756,800.8557
"09/25/2020 22:30:00","EDT","MILLWD",61759,301.8813
