"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2020 22:35:00","EDT","MHK VL",61756,1032.2917
"08/12/2020 22:35:00","EDT","MILLWD",61759,476.4507
"08/12/2020 22:35:00","EDT","N.Y.C.",61761,7803.6484
"08/12/2020 22:35:00","EDT","NORTH",61755,590.874
"08/12/2020 22:35:00","EDT","WEST",61752,1927.1199
"08/12/2020 22:40:00","EDT","CAPITL",61757,1717.6025
"08/12/2020 22:40:00","EDT","CENTRL",61754,1921.2773
"08/12/2020 22:40:00","EDT","DUNWOD",61760,982.6368
"08/12/2020 22:40:00","EDT","GENESE",61753,1275.4087
"08/12/2020 22:40:00","EDT","HUD VL",61758,1521.1389
"08/12/2020 22:40:00","EDT","LONGIL",61762,3555.3442
"08/12/2020 22:40:00","EDT","MHK VL",61756,1023.7257
"08/12/2020 22:40:00","EDT","MILLWD",61759,479.1338
"08/12/2020 22:40:00","EDT","N.Y.C.",61761,7805.551
"08/12/2020 22:40:00","EDT","NORTH",61755,582.5999
"08/12/2020 22:40:00","EDT","WEST",61752,1897.4148
"08/12/2020 22:45:00","EDT","CAPITL",61757,1707.3597
"08/12/2020 22:45:00","EDT","CENTRL",61754,1926.9279
"08/12/2020 22:45:00","EDT","DUNWOD",61760,965.8807
"08/12/2020 22:45:00","EDT","GENESE",61753,1270.9304
"08/12/2020 22:45:00","EDT","HUD VL",61758,1542.7539
"08/12/2020 22:45:00","EDT","LONGIL",61762,3525.649
"08/12/2020 22:45:00","EDT","MHK VL",61756,1018.6294
"08/12/2020 22:45:00","EDT","MILLWD",61759,481.3491
"08/12/2020 22:45:00","EDT","N.Y.C.",61761,7746.8223
"08/12/2020 22:45:00","EDT","NORTH",61755,592.4363
"08/12/2020 22:45:00","EDT","WEST",61752,1899.6262
"08/12/2020 22:50:00","EDT","CAPITL",61757,1684.3928
"08/12/2020 22:50:00","EDT","CENTRL",61754,1917.1484
"08/12/2020 22:50:00","EDT","DUNWOD",61760,964.2371
"08/12/2020 22:50:00","EDT","GENESE",61753,1267.2241
"08/12/2020 22:50:00","EDT","HUD VL",61758,1558.4437
"08/12/2020 22:50:00","EDT","LONGIL",61762,3496.0562
"08/12/2020 22:50:00","EDT","MHK VL",61756,1000.5949
"08/12/2020 22:50:00","EDT","MILLWD",61759,462.5941
"08/12/2020 22:50:00","EDT","N.Y.C.",61761,7706.596
"08/12/2020 22:50:00","EDT","NORTH",61755,578.577
"08/12/2020 22:50:00","EDT","WEST",61752,1877.4712
"08/12/2020 22:55:00","EDT","CAPITL",61757,1675.3138
"08/12/2020 22:55:00","EDT","CENTRL",61754,1861.8734
"08/12/2020 22:55:00","EDT","DUNWOD",61760,960.5395
"08/12/2020 22:55:00","EDT","GENESE",61753,1260.0858
"08/12/2020 22:55:00","EDT","HUD VL",61758,1520.1006
"08/12/2020 22:55:00","EDT","LONGIL",61762,3466.328
"08/12/2020 22:55:00","EDT","MHK VL",61756,1020.3614
"08/12/2020 22:55:00","EDT","MILLWD",61759,461.6177
"08/12/2020 22:55:00","EDT","N.Y.C.",61761,7684.913
"08/12/2020 22:55:00","EDT","NORTH",61755,566.6671
"08/12/2020 22:55:00","EDT","WEST",61752,1860.9108
"08/12/2020 23:00:00","EDT","CAPITL",61757,1672.7249
"08/12/2020 23:00:00","EDT","CENTRL",61754,1881.9457
"08/12/2020 23:00:00","EDT","DUNWOD",61760,955.5092
"08/12/2020 23:00:00","EDT","GENESE",61753,1246.1676
"08/12/2020 23:00:00","EDT","HUD VL",61758,1473.8671
"08/12/2020 23:00:00","EDT","LONGIL",61762,3441.7153
"08/12/2020 23:00:00","EDT","MHK VL",61756,993.8082
"08/12/2020 23:00:00","EDT","MILLWD",61759,461.8541
"08/12/2020 23:00:00","EDT","N.Y.C.",61761,7622.777
"08/12/2020 23:00:00","EDT","NORTH",61755,575.0825
"08/12/2020 23:00:00","EDT","WEST",61752,1866.4629
"08/12/2020 23:05:00","EDT","CAPITL",61757,1652.6262
"08/12/2020 23:05:00","EDT","CENTRL",61754,1877.7158
"08/12/2020 23:05:00","EDT","DUNWOD",61760,959.4922
"08/12/2020 23:05:00","EDT","GENESE",61753,1232.3801
"08/12/2020 23:05:00","EDT","HUD VL",61758,1473.767
"08/12/2020 23:05:00","EDT","LONGIL",61762,3416.5222
"08/12/2020 23:05:00","EDT","MHK VL",61756,980.2675
"08/12/2020 23:05:00","EDT","MILLWD",61759,453.0546
"08/12/2020 23:05:00","EDT","N.Y.C.",61761,7584.8228
"08/12/2020 23:05:00","EDT","NORTH",61755,581.3535
"08/12/2020 23:05:00","EDT","WEST",61752,1846.6627
"08/12/2020 23:10:00","EDT","CAPITL",61757,1635.4352
"08/12/2020 23:10:00","EDT","CENTRL",61754,1847.6846
"08/12/2020 23:10:00","EDT","DUNWOD",61760,949.116
"08/12/2020 23:10:00","EDT","GENESE",61753,1236.0312
"08/12/2020 23:10:00","EDT","HUD VL",61758,1477.7498
"08/12/2020 23:10:00","EDT","LONGIL",61762,3381.274
"08/12/2020 23:10:00","EDT","MHK VL",61756,990.3675
"08/12/2020 23:10:00","EDT","MILLWD",61759,445.9945
"08/12/2020 23:10:00","EDT","N.Y.C.",61761,7524.229
"08/12/2020 23:10:00","EDT","NORTH",61755,572.4002
"08/12/2020 23:10:00","EDT","WEST",61752,1829.4629
"08/12/2020 23:15:00","EDT","CAPITL",61757,1641.5636
"08/12/2020 23:15:00","EDT","CENTRL",61754,1843.4589
"08/12/2020 23:15:00","EDT","DUNWOD",61760,945.9581
"08/12/2020 23:15:00","EDT","GENESE",61753,1223.4521
"08/12/2020 23:15:00","EDT","HUD VL",61758,1434.4125
"08/12/2020 23:15:00","EDT","LONGIL",61762,3358.5203
"08/12/2020 23:15:00","EDT","MHK VL",61756,975.9545
"08/12/2020 23:15:00","EDT","MILLWD",61759,451.7611
"08/12/2020 23:15:00","EDT","N.Y.C.",61761,7516.4844
"08/12/2020 23:15:00","EDT","NORTH",61755,572.1624
"08/12/2020 23:15:00","EDT","WEST",61752,1824.3905
"08/12/2020 23:20:00","EDT","CAPITL",61757,1616.1969
"08/12/2020 23:20:00","EDT","CENTRL",61754,1783.5002
"08/12/2020 23:20:00","EDT","DUNWOD",61760,939.7586
"08/12/2020 23:20:00","EDT","GENESE",61753,1213.9148
"08/12/2020 23:20:00","EDT","HUD VL",61758,1449.263
"08/12/2020 23:20:00","EDT","LONGIL",61762,3317.6968
"08/12/2020 23:20:00","EDT","MHK VL",61756,978.4287
"08/12/2020 23:20:00","EDT","MILLWD",61759,446.4858
"08/12/2020 23:20:00","EDT","N.Y.C.",61761,7480.471
"08/12/2020 23:20:00","EDT","NORTH",61755,572.3059
"08/12/2020 23:20:00","EDT","WEST",61752,1812.2399
"08/12/2020 23:25:00","EDT","CAPITL",61757,1604.7766
"08/12/2020 23:25:00","EDT","CENTRL",61754,1818.4457
"08/12/2020 23:25:00","EDT","DUNWOD",61760,924.9244
"08/12/2020 23:25:00","EDT","GENESE",61753,1207.6936
"08/12/2020 23:25:00","EDT","HUD VL",61758,1413.8904
"08/12/2020 23:25:00","EDT","LONGIL",61762,3304.29
"08/12/2020 23:25:00","EDT","MHK VL",61756,959.8553
"08/12/2020 23:25:00","EDT","MILLWD",61759,444.2298
"08/12/2020 23:25:00","EDT","N.Y.C.",61761,7446.793
"08/12/2020 23:25:00","EDT","NORTH",61755,567.6285
"08/12/2020 23:25:00","EDT","WEST",61752,1789.4165
"08/12/2020 23:30:00","EDT","CAPITL",61757,1609.7319
"08/12/2020 23:30:00","EDT","CENTRL",61754,1806.3649
"08/12/2020 23:30:00","EDT","DUNWOD",61760,912.804
"08/12/2020 23:30:00","EDT","GENESE",61753,1196.6985
"08/12/2020 23:30:00","EDT","HUD VL",61758,1455.2654
"08/12/2020 23:30:00","EDT","LONGIL",61762,3286.8428
"08/12/2020 23:30:00","EDT","MHK VL",61756,958.7656
"08/12/2020 23:30:00","EDT","MILLWD",61759,432.7725
"08/12/2020 23:30:00","EDT","N.Y.C.",61761,7413.3027
"08/12/2020 23:30:00","EDT","NORTH",61755,565.2727
"08/12/2020 23:30:00","EDT","WEST",61752,1798.0299
"08/12/2020 23:35:00","EDT","CAPITL",61757,1600.2283
"08/12/2020 23:35:00","EDT","CENTRL",61754,1800.6775
"08/12/2020 23:35:00","EDT","DUNWOD",61760,909.2484
"08/12/2020 23:35:00","EDT","GENESE",61753,1182.7976
"08/12/2020 23:35:00","EDT","HUD VL",61758,1409.139
"08/12/2020 23:35:00","EDT","LONGIL",61762,3268.8342
"08/12/2020 23:35:00","EDT","MHK VL",61756,933.1138
"08/12/2020 23:35:00","EDT","MILLWD",61759,428.0998
"08/12/2020 23:35:00","EDT","N.Y.C.",61761,7403.5615
"08/12/2020 23:35:00","EDT","NORTH",61755,575.2475
"08/12/2020 23:35:00","EDT","WEST",61752,1769.1772
"08/12/2020 23:40:00","EDT","CAPITL",61757,1582.698
"08/12/2020 23:40:00","EDT","CENTRL",61754,1784.3558
"08/12/2020 23:40:00","EDT","DUNWOD",61760,898.6168
"08/12/2020 23:40:00","EDT","GENESE",61753,1178.968
"08/12/2020 23:40:00","EDT","HUD VL",61758,1413.3484
"08/12/2020 23:40:00","EDT","LONGIL",61762,3251.0637
"08/12/2020 23:40:00","EDT","MHK VL",61756,947.9778
"08/12/2020 23:40:00","EDT","MILLWD",61759,426.5961
"08/12/2020 23:40:00","EDT","N.Y.C.",61761,7363.2646
"08/12/2020 23:40:00","EDT","NORTH",61755,556.5049
"08/12/2020 23:40:00","EDT","WEST",61752,1768.1442
"08/12/2020 23:45:00","EDT","CAPITL",61757,1576.2974
"08/12/2020 23:45:00","EDT","CENTRL",61754,1759.1667
"08/12/2020 23:45:00","EDT","DUNWOD",61760,903.8935
"08/12/2020 23:45:00","EDT","GENESE",61753,1173.5239
"08/12/2020 23:45:00","EDT","HUD VL",61758,1398.4944
"08/12/2020 23:45:00","EDT","LONGIL",61762,3217.7114
"08/12/2020 23:45:00","EDT","MHK VL",61756,941.239
"08/12/2020 23:45:00","EDT","MILLWD",61759,425.3043
"08/12/2020 23:45:00","EDT","N.Y.C.",61761,7314.657
"08/12/2020 23:45:00","EDT","NORTH",61755,562.0897
"08/12/2020 23:45:00","EDT","WEST",61752,1751.831
"08/12/2020 23:50:00","EDT","CAPITL",61757,1578.2947
"08/12/2020 23:50:00","EDT","CENTRL",61754,1777.4148
"08/12/2020 23:50:00","EDT","DUNWOD",61760,899.952
"08/12/2020 23:50:00","EDT","GENESE",61753,1161.727
"08/12/2020 23:50:00","EDT","HUD VL",61758,1353.1896
"08/12/2020 23:50:00","EDT","LONGIL",61762,3191.518
"08/12/2020 23:50:00","EDT","MHK VL",61756,930.1823
"08/12/2020 23:50:00","EDT","MILLWD",61759,428.5878
"08/12/2020 23:50:00","EDT","N.Y.C.",61761,7294.7007
"08/12/2020 23:50:00","EDT","NORTH",61755,567.4078
"08/12/2020 23:50:00","EDT","WEST",61752,1736.0182
"08/12/2020 23:55:00","EDT","CAPITL",61757,1556.1991
"08/12/2020 23:55:00","EDT","CENTRL",61754,1771.4901
"08/12/2020 23:55:00","EDT","DUNWOD",61760,889.493
"08/12/2020 23:55:00","EDT","GENESE",61753,1164.1182
"08/12/2020 23:55:00","EDT","HUD VL",61758,1375.1935
"08/12/2020 23:55:00","EDT","LONGIL",61762,3160.707
"08/12/2020 23:55:00","EDT","MHK VL",61756,937.254
"08/12/2020 23:55:00","EDT","MILLWD",61759,422.1798
"08/12/2020 23:55:00","EDT","N.Y.C.",61761,7284.6274
"08/12/2020 23:55:00","EDT","NORTH",61755,561.4911
"08/12/2020 23:55:00","EDT","WEST",61752,1726.1919
