"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2020 23:05:00","EST","N.Y.C.",61761,4613.522
"11/20/2020 23:05:00","EST","NORTH",61755,555.6835
"11/20/2020 23:05:00","EST","WEST",61752,1428.7314
"11/20/2020 23:10:00","EST","CAPITL",61757,1211.1926
"11/20/2020 23:10:00","EST","CENTRL",61754,1500.5204
"11/20/2020 23:10:00","EST","DUNWOD",61760,544.5042
"11/20/2020 23:10:00","EST","GENESE",61753,903.6597
"11/20/2020 23:10:00","EST","HUD VL",61758,852.958
"11/20/2020 23:10:00","EST","LONGIL",61762,1857.6063
"11/20/2020 23:10:00","EST","MHK VL",61756,710.4472
"11/20/2020 23:10:00","EST","MILLWD",61759,309.7697
"11/20/2020 23:10:00","EST","N.Y.C.",61761,4570.5117
"11/20/2020 23:10:00","EST","NORTH",61755,547.9504
"11/20/2020 23:10:00","EST","WEST",61752,1426.5784
"11/20/2020 23:15:00","EST","CAPITL",61757,1211.4812
"11/20/2020 23:15:00","EST","CENTRL",61754,1477.4126
"11/20/2020 23:15:00","EST","DUNWOD",61760,547.32
"11/20/2020 23:15:00","EST","GENESE",61753,908.0745
"11/20/2020 23:15:00","EST","HUD VL",61758,881.286
"11/20/2020 23:15:00","EST","LONGIL",61762,1839.925
"11/20/2020 23:15:00","EST","MHK VL",61756,722.9453
"11/20/2020 23:15:00","EST","MILLWD",61759,299.5284
"11/20/2020 23:15:00","EST","N.Y.C.",61761,4552.751
"11/20/2020 23:15:00","EST","NORTH",61755,559.9344
"11/20/2020 23:15:00","EST","WEST",61752,1416.4229
"11/20/2020 23:20:00","EST","CAPITL",61757,1202.4305
"11/20/2020 23:20:00","EST","CENTRL",61754,1487.977
"11/20/2020 23:20:00","EST","DUNWOD",61760,531.3539
"11/20/2020 23:20:00","EST","GENESE",61753,897.6213
"11/20/2020 23:20:00","EST","HUD VL",61758,871.5192
"11/20/2020 23:20:00","EST","LONGIL",61762,1836.4185
"11/20/2020 23:20:00","EST","MHK VL",61756,715.6668
"11/20/2020 23:20:00","EST","MILLWD",61759,306.4811
"11/20/2020 23:20:00","EST","N.Y.C.",61761,4471.1943
"11/20/2020 23:20:00","EST","NORTH",61755,547.3848
"11/20/2020 23:20:00","EST","WEST",61752,1413.1477
"11/20/2020 23:25:00","EST","CAPITL",61757,1200.7764
"11/20/2020 23:25:00","EST","CENTRL",61754,1434.64
"11/20/2020 23:25:00","EST","DUNWOD",61760,531.7598
"11/20/2020 23:25:00","EST","GENESE",61753,900.2325
"11/20/2020 23:25:00","EST","HUD VL",61758,870.5248
"11/20/2020 23:25:00","EST","LONGIL",61762,1825.5051
"11/20/2020 23:25:00","EST","MHK VL",61756,714.2498
"11/20/2020 23:25:00","EST","MILLWD",61759,299.6854
"11/20/2020 23:25:00","EST","N.Y.C.",61761,4376.29
"11/20/2020 23:25:00","EST","NORTH",61755,552.3389
"11/20/2020 23:25:00","EST","WEST",61752,1397.9314
"11/20/2020 23:30:00","EST","CAPITL",61757,1202.3826
"11/20/2020 23:30:00","EST","CENTRL",61754,1467.6548
"11/20/2020 23:30:00","EST","DUNWOD",61760,525.6243
"11/20/2020 23:30:00","EST","GENESE",61753,900.5151
"11/20/2020 23:30:00","EST","HUD VL",61758,875.1483
"11/20/2020 23:30:00","EST","LONGIL",61762,1813.9055
"11/20/2020 23:30:00","EST","MHK VL",61756,706.9954
"11/20/2020 23:30:00","EST","MILLWD",61759,297.1171
"11/20/2020 23:30:00","EST","N.Y.C.",61761,4349.9307
"11/20/2020 23:30:00","EST","NORTH",61755,553.6096
"11/20/2020 23:30:00","EST","WEST",61752,1401.3662
"11/20/2020 23:35:00","EST","CAPITL",61757,1196.7766
"11/20/2020 23:35:00","EST","CENTRL",61754,1461.6328
"11/20/2020 23:35:00","EST","DUNWOD",61760,514.8931
"11/20/2020 23:35:00","EST","GENESE",61753,905.4683
"11/20/2020 23:35:00","EST","HUD VL",61758,861.872
"11/20/2020 23:35:00","EST","LONGIL",61762,1802.467
"11/20/2020 23:35:00","EST","MHK VL",61756,714.7742
"11/20/2020 23:35:00","EST","MILLWD",61759,295.6203
"11/20/2020 23:35:00","EST","N.Y.C.",61761,4550.503
"11/20/2020 23:35:00","EST","NORTH",61755,549.5022
"11/20/2020 23:35:00","EST","WEST",61752,1390.4446
"11/20/2020 23:40:00","EST","CAPITL",61757,1189.5676
"11/20/2020 23:40:00","EST","CENTRL",61754,1456.6259
"11/20/2020 23:40:00","EST","DUNWOD",61760,503.2315
"11/20/2020 23:40:00","EST","GENESE",61753,895.0035
"11/20/2020 23:40:00","EST","HUD VL",61758,863.8312
"11/20/2020 23:40:00","EST","LONGIL",61762,1786.2705
"11/20/2020 23:40:00","EST","MHK VL",61756,705.9959
"11/20/2020 23:40:00","EST","MILLWD",61759,286.3453
"11/20/2020 23:40:00","EST","N.Y.C.",61761,4517.297
"11/20/2020 23:40:00","EST","NORTH",61755,552.0677
"11/20/2020 23:40:00","EST","WEST",61752,1398.8596
"11/20/2020 23:45:00","EST","CAPITL",61757,1182.7181
"11/20/2020 23:45:00","EST","CENTRL",61754,1458.6567
"11/20/2020 23:45:00","EST","DUNWOD",61760,520.4349
"11/20/2020 23:45:00","EST","GENESE",61753,899.5201
"11/20/2020 23:45:00","EST","HUD VL",61758,830.8149
"11/20/2020 23:45:00","EST","LONGIL",61762,1774.7881
"11/20/2020 23:45:00","EST","MHK VL",61756,709.1981
"11/20/2020 23:45:00","EST","MILLWD",61759,307.9892
"11/20/2020 23:45:00","EST","N.Y.C.",61761,4468.8955
"11/20/2020 23:45:00","EST","NORTH",61755,545.9274
"11/20/2020 23:45:00","EST","WEST",61752,1402.9423
"11/20/2020 23:50:00","EST","CAPITL",61757,1175.682
"11/20/2020 23:50:00","EST","CENTRL",61754,1461.644
"11/20/2020 23:50:00","EST","DUNWOD",61760,510.519
"11/20/2020 23:50:00","EST","GENESE",61753,890.4099
"11/20/2020 23:50:00","EST","HUD VL",61758,840.7439
"11/20/2020 23:50:00","EST","LONGIL",61762,1762.5181
"11/20/2020 23:50:00","EST","MHK VL",61756,702.4401
"11/20/2020 23:50:00","EST","MILLWD",61759,289.3028
"11/20/2020 23:50:00","EST","N.Y.C.",61761,4484.7524
"11/20/2020 23:50:00","EST","NORTH",61755,553.1706
"11/20/2020 23:50:00","EST","WEST",61752,1403.6564
"11/20/2020 23:55:00","EST","CAPITL",61757,1180.0734
"11/20/2020 23:55:00","EST","CENTRL",61754,1452.109
"11/20/2020 23:55:00","EST","DUNWOD",61760,507.299
"11/20/2020 23:55:00","EST","GENESE",61753,889.164
"11/20/2020 23:55:00","EST","HUD VL",61758,840.837
"11/20/2020 23:55:00","EST","LONGIL",61762,1753.1259
"11/20/2020 23:55:00","EST","MHK VL",61756,687.1303
"11/20/2020 23:55:00","EST","MILLWD",61759,279.819
"11/20/2020 23:55:00","EST","N.Y.C.",61761,4441.9326
"11/20/2020 23:55:00","EST","NORTH",61755,546.5257
"11/20/2020 23:55:00","EST","WEST",61752,1383.686
