"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2020 22:50:00","EDT","N.Y.C.",61761,6565.245
"08/06/2020 22:50:00","EDT","NORTH",61755,542.8851
"08/06/2020 22:50:00","EDT","WEST",61752,1680.5135
"08/06/2020 22:55:00","EDT","CAPITL",61757,1437.0088
"08/06/2020 22:55:00","EDT","CENTRL",61754,1752.2434
"08/06/2020 22:55:00","EDT","DUNWOD",61760,633.1821
"08/06/2020 22:55:00","EDT","GENESE",61753,1068.7715
"08/06/2020 22:55:00","EDT","HUD VL",61758,1174.0458
"08/06/2020 22:55:00","EDT","LONGIL",61762,2700.7507
"08/06/2020 22:55:00","EDT","MHK VL",61756,864.4725
"08/06/2020 22:55:00","EDT","MILLWD",61759,326.3597
"08/06/2020 22:55:00","EDT","N.Y.C.",61761,6573.324
"08/06/2020 22:55:00","EDT","NORTH",61755,531.0654
"08/06/2020 22:55:00","EDT","WEST",61752,1643.472
"08/06/2020 23:00:00","EDT","CAPITL",61757,1416.7844
"08/06/2020 23:00:00","EDT","CENTRL",61754,1746.5759
"08/06/2020 23:00:00","EDT","DUNWOD",61760,636.6106
"08/06/2020 23:00:00","EDT","GENESE",61753,1057.7957
"08/06/2020 23:00:00","EDT","HUD VL",61758,1179.5558
"08/06/2020 23:00:00","EDT","LONGIL",61762,2683.3079
"08/06/2020 23:00:00","EDT","MHK VL",61756,862.0815
"08/06/2020 23:00:00","EDT","MILLWD",61759,320.027
"08/06/2020 23:00:00","EDT","N.Y.C.",61761,6526.2188
"08/06/2020 23:00:00","EDT","NORTH",61755,530.9136
"08/06/2020 23:00:00","EDT","WEST",61752,1649.8936
"08/06/2020 23:05:00","EDT","CAPITL",61757,1410.6243
"08/06/2020 23:05:00","EDT","CENTRL",61754,1705.9006
"08/06/2020 23:05:00","EDT","DUNWOD",61760,624.1879
"08/06/2020 23:05:00","EDT","GENESE",61753,1055.6772
"08/06/2020 23:05:00","EDT","HUD VL",61758,1155.7886
"08/06/2020 23:05:00","EDT","LONGIL",61762,2673.7664
"08/06/2020 23:05:00","EDT","MHK VL",61756,864.8544
"08/06/2020 23:05:00","EDT","MILLWD",61759,312.8599
"08/06/2020 23:05:00","EDT","N.Y.C.",61761,6493.5063
"08/06/2020 23:05:00","EDT","NORTH",61755,516.2515
"08/06/2020 23:05:00","EDT","WEST",61752,1627.8037
"08/06/2020 23:10:00","EDT","CAPITL",61757,1400.978
"08/06/2020 23:10:00","EDT","CENTRL",61754,1723.9961
"08/06/2020 23:10:00","EDT","DUNWOD",61760,620.2412
"08/06/2020 23:10:00","EDT","GENESE",61753,1041.1179
"08/06/2020 23:10:00","EDT","HUD VL",61758,1178.3735
"08/06/2020 23:10:00","EDT","LONGIL",61762,2631.6162
"08/06/2020 23:10:00","EDT","MHK VL",61756,847.4125
"08/06/2020 23:10:00","EDT","MILLWD",61759,315.5893
"08/06/2020 23:10:00","EDT","N.Y.C.",61761,6497.3154
"08/06/2020 23:10:00","EDT","NORTH",61755,533.4064
"08/06/2020 23:10:00","EDT","WEST",61752,1637.7332
"08/06/2020 23:15:00","EDT","CAPITL",61757,1393.4805
"08/06/2020 23:15:00","EDT","CENTRL",61754,1714.8926
"08/06/2020 23:15:00","EDT","DUNWOD",61760,628.9096
"08/06/2020 23:15:00","EDT","GENESE",61753,1035.717
"08/06/2020 23:15:00","EDT","HUD VL",61758,1152.7839
"08/06/2020 23:15:00","EDT","LONGIL",61762,2613.7131
"08/06/2020 23:15:00","EDT","MHK VL",61756,835.3091
"08/06/2020 23:15:00","EDT","MILLWD",61759,319.176
"08/06/2020 23:15:00","EDT","N.Y.C.",61761,6439.0146
"08/06/2020 23:15:00","EDT","NORTH",61755,528.692
"08/06/2020 23:15:00","EDT","WEST",61752,1628.0693
"08/06/2020 23:20:00","EDT","CAPITL",61757,1392.8672
"08/06/2020 23:20:00","EDT","CENTRL",61754,1725.7471
"08/06/2020 23:20:00","EDT","DUNWOD",61760,617.8637
"08/06/2020 23:20:00","EDT","GENESE",61753,1036.6382
"08/06/2020 23:20:00","EDT","HUD VL",61758,1135.2122
"08/06/2020 23:20:00","EDT","LONGIL",61762,2582.4685
"08/06/2020 23:20:00","EDT","MHK VL",61756,816.6565
"08/06/2020 23:20:00","EDT","MILLWD",61759,321.5986
"08/06/2020 23:20:00","EDT","N.Y.C.",61761,6420.241
"08/06/2020 23:20:00","EDT","NORTH",61755,524.9169
"08/06/2020 23:20:00","EDT","WEST",61752,1634.0704
"08/06/2020 23:25:00","EDT","CAPITL",61757,1386.1207
"08/06/2020 23:25:00","EDT","CENTRL",61754,1694.8418
"08/06/2020 23:25:00","EDT","DUNWOD",61760,615.0757
"08/06/2020 23:25:00","EDT","GENESE",61753,1032.1786
"08/06/2020 23:25:00","EDT","HUD VL",61758,1128.3926
"08/06/2020 23:25:00","EDT","LONGIL",61762,2576.4536
"08/06/2020 23:25:00","EDT","MHK VL",61756,819.7488
"08/06/2020 23:25:00","EDT","MILLWD",61759,319.5991
"08/06/2020 23:25:00","EDT","N.Y.C.",61761,6390.9565
"08/06/2020 23:25:00","EDT","NORTH",61755,530.5559
"08/06/2020 23:25:00","EDT","WEST",61752,1625.822
"08/06/2020 23:30:00","EDT","CAPITL",61757,1385.964
"08/06/2020 23:30:00","EDT","CENTRL",61754,1704.3894
"08/06/2020 23:30:00","EDT","DUNWOD",61760,605.3815
"08/06/2020 23:30:00","EDT","GENESE",61753,1018.7518
"08/06/2020 23:30:00","EDT","HUD VL",61758,1126.9631
"08/06/2020 23:30:00","EDT","LONGIL",61762,2550.2644
"08/06/2020 23:30:00","EDT","MHK VL",61756,812.7241
"08/06/2020 23:30:00","EDT","MILLWD",61759,313.95
"08/06/2020 23:30:00","EDT","N.Y.C.",61761,6370.756
"08/06/2020 23:30:00","EDT","NORTH",61755,524.982
"08/06/2020 23:30:00","EDT","WEST",61752,1610.3127
"08/06/2020 23:35:00","EDT","CAPITL",61757,1360.0364
"08/06/2020 23:35:00","EDT","CENTRL",61754,1641.3726
"08/06/2020 23:35:00","EDT","DUNWOD",61760,603.2452
"08/06/2020 23:35:00","EDT","GENESE",61753,1014.3014
"08/06/2020 23:35:00","EDT","HUD VL",61758,1122.6306
"08/06/2020 23:35:00","EDT","LONGIL",61762,2540.159
"08/06/2020 23:35:00","EDT","MHK VL",61756,807.8794
"08/06/2020 23:35:00","EDT","MILLWD",61759,306.798
"08/06/2020 23:35:00","EDT","N.Y.C.",61761,6344.358
"08/06/2020 23:35:00","EDT","NORTH",61755,535.3099
"08/06/2020 23:35:00","EDT","WEST",61752,1621.0969
"08/06/2020 23:40:00","EDT","CAPITL",61757,1353.0994
"08/06/2020 23:40:00","EDT","CENTRL",61754,1632.863
"08/06/2020 23:40:00","EDT","DUNWOD",61760,608.129
"08/06/2020 23:40:00","EDT","GENESE",61753,1014.8846
"08/06/2020 23:40:00","EDT","HUD VL",61758,1110.952
"08/06/2020 23:40:00","EDT","LONGIL",61762,2505.9595
"08/06/2020 23:40:00","EDT","MHK VL",61756,811.3738
"08/06/2020 23:40:00","EDT","MILLWD",61759,303.1205
"08/06/2020 23:40:00","EDT","N.Y.C.",61761,6302.4707
"08/06/2020 23:40:00","EDT","NORTH",61755,523.0967
"08/06/2020 23:40:00","EDT","WEST",61752,1590.3994
"08/06/2020 23:45:00","EDT","CAPITL",61757,1352.4407
"08/06/2020 23:45:00","EDT","CENTRL",61754,1647.887
"08/06/2020 23:45:00","EDT","DUNWOD",61760,595.313
"08/06/2020 23:45:00","EDT","GENESE",61753,1003.9697
"08/06/2020 23:45:00","EDT","HUD VL",61758,1115.4207
"08/06/2020 23:45:00","EDT","LONGIL",61762,2491.6152
"08/06/2020 23:45:00","EDT","MHK VL",61756,795.1694
"08/06/2020 23:45:00","EDT","MILLWD",61759,303.8524
"08/06/2020 23:45:00","EDT","N.Y.C.",61761,6314.4473
"08/06/2020 23:45:00","EDT","NORTH",61755,527.7352
"08/06/2020 23:45:00","EDT","WEST",61752,1590.3322
"08/06/2020 23:50:00","EDT","CAPITL",61757,1341.1974
"08/06/2020 23:50:00","EDT","CENTRL",61754,1645.4355
"08/06/2020 23:50:00","EDT","DUNWOD",61760,596.7732
"08/06/2020 23:50:00","EDT","GENESE",61753,999.1501
"08/06/2020 23:50:00","EDT","HUD VL",61758,1103.2913
"08/06/2020 23:50:00","EDT","LONGIL",61762,2473.8577
"08/06/2020 23:50:00","EDT","MHK VL",61756,797.365
"08/06/2020 23:50:00","EDT","MILLWD",61759,300.2971
"08/06/2020 23:50:00","EDT","N.Y.C.",61761,6271.05
"08/06/2020 23:50:00","EDT","NORTH",61755,525.7924
"08/06/2020 23:50:00","EDT","WEST",61752,1562.9435
"08/06/2020 23:55:00","EDT","CAPITL",61757,1340.4216
"08/06/2020 23:55:00","EDT","CENTRL",61754,1632.4656
"08/06/2020 23:55:00","EDT","DUNWOD",61760,584.1691
"08/06/2020 23:55:00","EDT","GENESE",61753,996.2687
"08/06/2020 23:55:00","EDT","HUD VL",61758,1111.321
"08/06/2020 23:55:00","EDT","LONGIL",61762,2458.2178
"08/06/2020 23:55:00","EDT","MHK VL",61756,797.1803
"08/06/2020 23:55:00","EDT","MILLWD",61759,295.1223
"08/06/2020 23:55:00","EDT","N.Y.C.",61761,6251.666
"08/06/2020 23:55:00","EDT","NORTH",61755,517.0712
"08/06/2020 23:55:00","EDT","WEST",61752,1565.699
