"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2020 22:10:00","EST","MILLWD",61759,284.0199
"11/01/2020 22:10:00","EST","N.Y.C.",61761,4749.415
"11/01/2020 22:10:00","EST","NORTH",61755,570.1231
"11/01/2020 22:10:00","EST","WEST",61752,1563.515
"11/01/2020 22:15:00","EST","CAPITL",61757,1274.1019
"11/01/2020 22:15:00","EST","CENTRL",61754,1663.2911
"11/01/2020 22:15:00","EST","DUNWOD",61760,575.8506
"11/01/2020 22:15:00","EST","GENESE",61753,1018.2329
"11/01/2020 22:15:00","EST","HUD VL",61758,982.1252
"11/01/2020 22:15:00","EST","LONGIL",61762,1920.0404
"11/01/2020 22:15:00","EST","MHK VL",61756,839.5106
"11/01/2020 22:15:00","EST","MILLWD",61759,295.5642
"11/01/2020 22:15:00","EST","N.Y.C.",61761,4720.493
"11/01/2020 22:15:00","EST","NORTH",61755,581.8201
"11/01/2020 22:15:00","EST","WEST",61752,1558.5872
"11/01/2020 22:20:00","EST","CAPITL",61757,1266.1787
"11/01/2020 22:20:00","EST","CENTRL",61754,1610.3102
"11/01/2020 22:20:00","EST","DUNWOD",61760,579.6245
"11/01/2020 22:20:00","EST","GENESE",61753,1018.4945
"11/01/2020 22:20:00","EST","HUD VL",61758,977.2567
"11/01/2020 22:20:00","EST","LONGIL",61762,1919.5092
"11/01/2020 22:20:00","EST","MHK VL",61756,841.8135
"11/01/2020 22:20:00","EST","MILLWD",61759,285.5533
"11/01/2020 22:20:00","EST","N.Y.C.",61761,4698.32
"11/01/2020 22:20:00","EST","NORTH",61755,569.6957
"11/01/2020 22:20:00","EST","WEST",61752,1531.4648
"11/01/2020 22:25:00","EST","CAPITL",61757,1262.8069
"11/01/2020 22:25:00","EST","CENTRL",61754,1633.6238
"11/01/2020 22:25:00","EST","DUNWOD",61760,564.3651
"11/01/2020 22:25:00","EST","GENESE",61753,1014.7865
"11/01/2020 22:25:00","EST","HUD VL",61758,960.6133
"11/01/2020 22:25:00","EST","LONGIL",61762,1895.0503
"11/01/2020 22:25:00","EST","MHK VL",61756,826.8497
"11/01/2020 22:25:00","EST","MILLWD",61759,291.8268
"11/01/2020 22:25:00","EST","N.Y.C.",61761,4685.79
"11/01/2020 22:25:00","EST","NORTH",61755,571.1061
"11/01/2020 22:25:00","EST","WEST",61752,1540.6306
"11/01/2020 22:30:00","EST","CAPITL",61757,1245.0875
"11/01/2020 22:30:00","EST","CENTRL",61754,1632.4307
"11/01/2020 22:30:00","EST","DUNWOD",61760,558.606
"11/01/2020 22:30:00","EST","GENESE",61753,1008.9249
"11/01/2020 22:30:00","EST","HUD VL",61758,966.8594
"11/01/2020 22:30:00","EST","LONGIL",61762,1884.1382
"11/01/2020 22:30:00","EST","MHK VL",61756,842.3236
"11/01/2020 22:30:00","EST","MILLWD",61759,281.2918
"11/01/2020 22:30:00","EST","N.Y.C.",61761,4665.1055
"11/01/2020 22:30:00","EST","NORTH",61755,559.9963
"11/01/2020 22:30:00","EST","WEST",61752,1534.5642
"11/01/2020 22:35:00","EST","CAPITL",61757,1248.2427
"11/01/2020 22:35:00","EST","CENTRL",61754,1622.7449
"11/01/2020 22:35:00","EST","DUNWOD",61760,557.3996
"11/01/2020 22:35:00","EST","GENESE",61753,1002.0866
"11/01/2020 22:35:00","EST","HUD VL",61758,970.1704
"11/01/2020 22:35:00","EST","LONGIL",61762,1868.643
"11/01/2020 22:35:00","EST","MHK VL",61756,816.5994
"11/01/2020 22:35:00","EST","MILLWD",61759,269.3589
"11/01/2020 22:35:00","EST","N.Y.C.",61761,4656.4272
"11/01/2020 22:35:00","EST","NORTH",61755,569.6748
"11/01/2020 22:35:00","EST","WEST",61752,1545.2827
"11/01/2020 22:40:00","EST","CAPITL",61757,1237.9486
"11/01/2020 22:40:00","EST","CENTRL",61754,1617.9773
"11/01/2020 22:40:00","EST","DUNWOD",61760,566.8643
"11/01/2020 22:40:00","EST","GENESE",61753,1005.8447
"11/01/2020 22:40:00","EST","HUD VL",61758,954.8138
"11/01/2020 22:40:00","EST","LONGIL",61762,1861.3628
"11/01/2020 22:40:00","EST","MHK VL",61756,830.1947
"11/01/2020 22:40:00","EST","MILLWD",61759,278.0172
"11/01/2020 22:40:00","EST","N.Y.C.",61761,4610.5684
"11/01/2020 22:40:00","EST","NORTH",61755,556.4597
"11/01/2020 22:40:00","EST","WEST",61752,1535.5591
"11/01/2020 22:45:00","EST","CAPITL",61757,1230.6006
"11/01/2020 22:45:00","EST","CENTRL",61754,1629.4785
"11/01/2020 22:45:00","EST","DUNWOD",61760,556.9309
"11/01/2020 22:45:00","EST","GENESE",61753,1003.5257
"11/01/2020 22:45:00","EST","HUD VL",61758,943.1713
"11/01/2020 22:45:00","EST","LONGIL",61762,1838.9204
"11/01/2020 22:45:00","EST","MHK VL",61756,825.4523
"11/01/2020 22:45:00","EST","MILLWD",61759,271.9918
"11/01/2020 22:45:00","EST","N.Y.C.",61761,4594.959
"11/01/2020 22:45:00","EST","NORTH",61755,553.0649
"11/01/2020 22:45:00","EST","WEST",61752,1528.1017
"11/01/2020 22:50:00","EST","CAPITL",61757,1231.7703
"11/01/2020 22:50:00","EST","CENTRL",61754,1625.9801
"11/01/2020 22:50:00","EST","DUNWOD",61760,550.3208
"11/01/2020 22:50:00","EST","GENESE",61753,1003.3464
"11/01/2020 22:50:00","EST","HUD VL",61758,965.9156
"11/01/2020 22:50:00","EST","LONGIL",61762,1839.9537
"11/01/2020 22:50:00","EST","MHK VL",61756,816.6593
"11/01/2020 22:50:00","EST","MILLWD",61759,264.2756
"11/01/2020 22:50:00","EST","N.Y.C.",61761,4586.6987
"11/01/2020 22:50:00","EST","NORTH",61755,553.9931
"11/01/2020 22:50:00","EST","WEST",61752,1521.1001
"11/01/2020 22:55:00","EST","CAPITL",61757,1226.7146
"11/01/2020 22:55:00","EST","CENTRL",61754,1629.9796
"11/01/2020 22:55:00","EST","DUNWOD",61760,545.1561
"11/01/2020 22:55:00","EST","GENESE",61753,997.0405
"11/01/2020 22:55:00","EST","HUD VL",61758,932.5123
"11/01/2020 22:55:00","EST","LONGIL",61762,1834.6653
"11/01/2020 22:55:00","EST","MHK VL",61756,832.797
"11/01/2020 22:55:00","EST","MILLWD",61759,281.5886
"11/01/2020 22:55:00","EST","N.Y.C.",61761,4566.548
"11/01/2020 22:55:00","EST","NORTH",61755,547.4767
"11/01/2020 22:55:00","EST","WEST",61752,1506.9637
"11/01/2020 23:00:00","EST","CAPITL",61757,1219.4476
"11/01/2020 23:00:00","EST","CENTRL",61754,1625.5123
"11/01/2020 23:00:00","EST","DUNWOD",61760,547.8191
"11/01/2020 23:00:00","EST","GENESE",61753,996.8961
"11/01/2020 23:00:00","EST","HUD VL",61758,940.3452
"11/01/2020 23:00:00","EST","LONGIL",61762,1817.7946
"11/01/2020 23:00:00","EST","MHK VL",61756,822.5884
"11/01/2020 23:00:00","EST","MILLWD",61759,272.1712
"11/01/2020 23:00:00","EST","N.Y.C.",61761,4552.2183
"11/01/2020 23:00:00","EST","NORTH",61755,557.7292
"11/01/2020 23:00:00","EST","WEST",61752,1508.4883
"11/01/2020 23:05:00","EST","CAPITL",61757,1192.3684
"11/01/2020 23:05:00","EST","CENTRL",61754,1620.7974
"11/01/2020 23:05:00","EST","DUNWOD",61760,549.5393
"11/01/2020 23:05:00","EST","GENESE",61753,991.7101
"11/01/2020 23:05:00","EST","HUD VL",61758,900.4462
"11/01/2020 23:05:00","EST","LONGIL",61762,1814.1058
"11/01/2020 23:05:00","EST","MHK VL",61756,801.9938
"11/01/2020 23:05:00","EST","MILLWD",61759,266.3774
"11/01/2020 23:05:00","EST","N.Y.C.",61761,4515.1025
"11/01/2020 23:05:00","EST","NORTH",61755,565.9467
"11/01/2020 23:05:00","EST","WEST",61752,1525.9431
"11/01/2020 23:10:00","EST","CAPITL",61757,1187.7246
"11/01/2020 23:10:00","EST","CENTRL",61754,1576.7186
"11/01/2020 23:10:00","EST","DUNWOD",61760,528.0546
"11/01/2020 23:10:00","EST","GENESE",61753,989.2681
"11/01/2020 23:10:00","EST","HUD VL",61758,930.0888
"11/01/2020 23:10:00","EST","LONGIL",61762,1795.6445
"11/01/2020 23:10:00","EST","MHK VL",61756,804.4352
"11/01/2020 23:10:00","EST","MILLWD",61759,279.8829
"11/01/2020 23:10:00","EST","N.Y.C.",61761,4481.756
"11/01/2020 23:10:00","EST","NORTH",61755,552.6883
"11/01/2020 23:10:00","EST","WEST",61752,1516.0725
"11/01/2020 23:15:00","EST","CAPITL",61757,1191.6223
"11/01/2020 23:15:00","EST","CENTRL",61754,1618.4043
"11/01/2020 23:15:00","EST","DUNWOD",61760,536.63
"11/01/2020 23:15:00","EST","GENESE",61753,993.8731
"11/01/2020 23:15:00","EST","HUD VL",61758,902.4474
"11/01/2020 23:15:00","EST","LONGIL",61762,1773.7799
"11/01/2020 23:15:00","EST","MHK VL",61756,802.9517
"11/01/2020 23:15:00","EST","MILLWD",61759,255.7153
"11/01/2020 23:15:00","EST","N.Y.C.",61761,4471.503
"11/01/2020 23:15:00","EST","NORTH",61755,546.6317
"11/01/2020 23:15:00","EST","WEST",61752,1520.0093
"11/01/2020 23:20:00","EST","CAPITL",61757,1193.5045
"11/01/2020 23:20:00","EST","CENTRL",61754,1595.6672
"11/01/2020 23:20:00","EST","DUNWOD",61760,539.2465
"11/01/2020 23:20:00","EST","GENESE",61753,982.8954
"11/01/2020 23:20:00","EST","HUD VL",61758,911.8384
"11/01/2020 23:20:00","EST","LONGIL",61762,1765.5547
"11/01/2020 23:20:00","EST","MHK VL",61756,797.2836
"11/01/2020 23:20:00","EST","MILLWD",61759,271.931
"11/01/2020 23:20:00","EST","N.Y.C.",61761,4477.579
"11/01/2020 23:20:00","EST","NORTH",61755,550.9077
"11/01/2020 23:20:00","EST","WEST",61752,1509.0583
"11/01/2020 23:25:00","EST","CAPITL",61757,1175.9725
"11/01/2020 23:25:00","EST","CENTRL",61754,1595.2856
"11/01/2020 23:25:00","EST","DUNWOD",61760,521.0961
"11/01/2020 23:25:00","EST","GENESE",61753,975.1528
"11/01/2020 23:25:00","EST","HUD VL",61758,880.4871
"11/01/2020 23:25:00","EST","LONGIL",61762,1763.2117
"11/01/2020 23:25:00","EST","MHK VL",61756,793.1984
"11/01/2020 23:25:00","EST","MILLWD",61759,278.7846
"11/01/2020 23:25:00","EST","N.Y.C.",61761,4445.659
"11/01/2020 23:25:00","EST","NORTH",61755,561.7159
"11/01/2020 23:25:00","EST","WEST",61752,1488.0271
"11/01/2020 23:30:00","EST","CAPITL",61757,1180.5771
"11/01/2020 23:30:00","EST","CENTRL",61754,1575.0682
"11/01/2020 23:30:00","EST","DUNWOD",61760,533.916
"11/01/2020 23:30:00","EST","GENESE",61753,975.5919
"11/01/2020 23:30:00","EST","HUD VL",61758,890.1968
"11/01/2020 23:30:00","EST","LONGIL",61762,1742.3215
"11/01/2020 23:30:00","EST","MHK VL",61756,806.6758
"11/01/2020 23:30:00","EST","MILLWD",61759,277.9685
"11/01/2020 23:30:00","EST","N.Y.C.",61761,4406.376
"11/01/2020 23:30:00","EST","NORTH",61755,544.2273
"11/01/2020 23:30:00","EST","WEST",61752,1488.8733
"11/01/2020 23:35:00","EST","CAPITL",61757,1192.3992
"11/01/2020 23:35:00","EST","CENTRL",61754,1584.8008
"11/01/2020 23:35:00","EST","DUNWOD",61760,521.6216
"11/01/2020 23:35:00","EST","GENESE",61753,973.8497
"11/01/2020 23:35:00","EST","HUD VL",61758,886.2686
"11/01/2020 23:35:00","EST","LONGIL",61762,1733.3975
"11/01/2020 23:35:00","EST","MHK VL",61756,815.4243
"11/01/2020 23:35:00","EST","MILLWD",61759,266.9807
"11/01/2020 23:35:00","EST","N.Y.C.",61761,4394.5596
"11/01/2020 23:35:00","EST","NORTH",61755,542.4392
"11/01/2020 23:35:00","EST","WEST",61752,1491.4803
"11/01/2020 23:40:00","EST","CAPITL",61757,1186.0065
"11/01/2020 23:40:00","EST","CENTRL",61754,1552.926
"11/01/2020 23:40:00","EST","DUNWOD",61760,509.7168
"11/01/2020 23:40:00","EST","GENESE",61753,968.1353
"11/01/2020 23:40:00","EST","HUD VL",61758,900.2003
"11/01/2020 23:40:00","EST","LONGIL",61762,1726.7324
"11/01/2020 23:40:00","EST","MHK VL",61756,801.9069
"11/01/2020 23:40:00","EST","MILLWD",61759,270.7378
"11/01/2020 23:40:00","EST","N.Y.C.",61761,4389.3784
"11/01/2020 23:40:00","EST","NORTH",61755,542.6087
"11/01/2020 23:40:00","EST","WEST",61752,1483.2312
"11/01/2020 23:45:00","EST","CAPITL",61757,1176.3105
"11/01/2020 23:45:00","EST","CENTRL",61754,1603.8492
"11/01/2020 23:45:00","EST","DUNWOD",61760,512.0414
"11/01/2020 23:45:00","EST","GENESE",61753,966.0341
"11/01/2020 23:45:00","EST","HUD VL",61758,881.8002
"11/01/2020 23:45:00","EST","LONGIL",61762,1714.8958
"11/01/2020 23:45:00","EST","MHK VL",61756,815.9796
"11/01/2020 23:45:00","EST","MILLWD",61759,267.3402
"11/01/2020 23:45:00","EST","N.Y.C.",61761,4380.059
"11/01/2020 23:45:00","EST","NORTH",61755,510.715
"11/01/2020 23:45:00","EST","WEST",61752,1485.3616
"11/01/2020 23:50:00","EST","CAPITL",61757,1179.8832
"11/01/2020 23:50:00","EST","CENTRL",61754,1593.5992
"11/01/2020 23:50:00","EST","DUNWOD",61760,527.1921
"11/01/2020 23:50:00","EST","GENESE",61753,970.5819
"11/01/2020 23:50:00","EST","HUD VL",61758,877.1445
"11/01/2020 23:50:00","EST","LONGIL",61762,1705.1018
"11/01/2020 23:50:00","EST","MHK VL",61756,796.2481
"11/01/2020 23:50:00","EST","MILLWD",61759,262.932
"11/01/2020 23:50:00","EST","N.Y.C.",61761,4359.024
"11/01/2020 23:50:00","EST","NORTH",61755,553.7764
"11/01/2020 23:50:00","EST","WEST",61752,1488.4155
"11/01/2020 23:55:00","EST","CAPITL",61757,1198.0883
"11/01/2020 23:55:00","EST","CENTRL",61754,1590.3511
"11/01/2020 23:55:00","EST","DUNWOD",61760,514.5401
"11/01/2020 23:55:00","EST","GENESE",61753,966.312
"11/01/2020 23:55:00","EST","HUD VL",61758,869.8413
"11/01/2020 23:55:00","EST","LONGIL",61762,1706.0518
"11/01/2020 23:55:00","EST","MHK VL",61756,791.1429
"11/01/2020 23:55:00","EST","MILLWD",61759,259.9139
"11/01/2020 23:55:00","EST","N.Y.C.",61761,4345.528
"11/01/2020 23:55:00","EST","NORTH",61755,559.1214
"11/01/2020 23:55:00","EST","WEST",61752,1480.0378
