"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2020 22:09:32","EDT","N.Y.C.",61761,7631.621
"07/09/2020 22:09:32","EDT","NORTH",61755,387.5278
"07/09/2020 22:09:32","EDT","WEST",61752,2334.4895
"07/09/2020 22:10:00","EDT","CAPITL",61757,2031.9829
"07/09/2020 22:10:00","EDT","CENTRL",61754,2480.4788
"07/09/2020 22:10:00","EDT","DUNWOD",61760,993.9463
"07/09/2020 22:10:00","EDT","GENESE",61753,1756.2994
"07/09/2020 22:10:00","EDT","HUD VL",61758,1588.5823
"07/09/2020 22:10:00","EDT","LONGIL",61762,3794.121
"07/09/2020 22:10:00","EDT","MHK VL",61756,1164.9055
"07/09/2020 22:10:00","EDT","MILLWD",61759,486.3158
"07/09/2020 22:10:00","EDT","N.Y.C.",61761,7590.215
"07/09/2020 22:10:00","EDT","NORTH",61755,388.2735
"07/09/2020 22:10:00","EDT","WEST",61752,2310.7844
"07/09/2020 22:15:00","EDT","CAPITL",61757,2026.8384
"07/09/2020 22:15:00","EDT","CENTRL",61754,2487.4736
"07/09/2020 22:15:00","EDT","DUNWOD",61760,987.1597
"07/09/2020 22:15:00","EDT","GENESE",61753,1750.7991
"07/09/2020 22:15:00","EDT","HUD VL",61758,1603.2218
"07/09/2020 22:15:00","EDT","LONGIL",61762,3785.3315
"07/09/2020 22:15:00","EDT","MHK VL",61756,1150.9149
"07/09/2020 22:15:00","EDT","MILLWD",61759,475.6042
"07/09/2020 22:15:00","EDT","N.Y.C.",61761,7642.044
"07/09/2020 22:15:00","EDT","NORTH",61755,391.214
"07/09/2020 22:15:00","EDT","WEST",61752,2316.2556
"07/09/2020 22:20:00","EDT","CAPITL",61757,2022.8286
"07/09/2020 22:20:00","EDT","CENTRL",61754,2467.227
"07/09/2020 22:20:00","EDT","DUNWOD",61760,990.3562
"07/09/2020 22:20:00","EDT","GENESE",61753,1741.2654
"07/09/2020 22:20:00","EDT","HUD VL",61758,1559.1782
"07/09/2020 22:20:00","EDT","LONGIL",61762,3759.2598
"07/09/2020 22:20:00","EDT","MHK VL",61756,1159.2402
"07/09/2020 22:20:00","EDT","MILLWD",61759,486.6101
"07/09/2020 22:20:00","EDT","N.Y.C.",61761,7608.4424
"07/09/2020 22:20:00","EDT","NORTH",61755,383.2949
"07/09/2020 22:20:00","EDT","WEST",61752,2304.4465
"07/09/2020 22:25:00","EDT","CAPITL",61757,2009.5104
"07/09/2020 22:25:00","EDT","CENTRL",61754,2387.836
"07/09/2020 22:25:00","EDT","DUNWOD",61760,974.8871
"07/09/2020 22:25:00","EDT","GENESE",61753,1733.262
"07/09/2020 22:25:00","EDT","HUD VL",61758,1563.6526
"07/09/2020 22:25:00","EDT","LONGIL",61762,3737.1597
"07/09/2020 22:25:00","EDT","MHK VL",61756,1153.1154
"07/09/2020 22:25:00","EDT","MILLWD",61759,476.6404
"07/09/2020 22:25:00","EDT","N.Y.C.",61761,7551.8467
"07/09/2020 22:25:00","EDT","NORTH",61755,386.2066
"07/09/2020 22:25:00","EDT","WEST",61752,2311.206
"07/09/2020 22:30:00","EDT","CAPITL",61757,1988.4379
"07/09/2020 22:30:00","EDT","CENTRL",61754,2387.4893
"07/09/2020 22:30:00","EDT","DUNWOD",61760,974.2935
"07/09/2020 22:30:00","EDT","GENESE",61753,1706.7031
"07/09/2020 22:30:00","EDT","HUD VL",61758,1573.2223
"07/09/2020 22:30:00","EDT","LONGIL",61762,3733.2107
"07/09/2020 22:30:00","EDT","MHK VL",61756,1149.2899
"07/09/2020 22:30:00","EDT","MILLWD",61759,469.89
"07/09/2020 22:30:00","EDT","N.Y.C.",61761,7535.621
"07/09/2020 22:30:00","EDT","NORTH",61755,445.5118
"07/09/2020 22:30:00","EDT","WEST",61752,2270.8958
"07/09/2020 22:35:00","EDT","CAPITL",61757,1974.7993
"07/09/2020 22:35:00","EDT","CENTRL",61754,2374.3457
"07/09/2020 22:35:00","EDT","DUNWOD",61760,976.5573
"07/09/2020 22:35:00","EDT","GENESE",61753,1700.5856
"07/09/2020 22:35:00","EDT","HUD VL",61758,1546.1816
"07/09/2020 22:35:00","EDT","LONGIL",61762,3690.7593
"07/09/2020 22:35:00","EDT","MHK VL",61756,1148.1556
"07/09/2020 22:35:00","EDT","MILLWD",61759,469.3372
"07/09/2020 22:35:00","EDT","N.Y.C.",61761,7526.7246
"07/09/2020 22:35:00","EDT","NORTH",61755,562.0482
"07/09/2020 22:35:00","EDT","WEST",61752,2278.191
"07/09/2020 22:40:00","EDT","CAPITL",61757,1960.7549
"07/09/2020 22:40:00","EDT","CENTRL",61754,2388.359
"07/09/2020 22:40:00","EDT","DUNWOD",61760,966.4244
"07/09/2020 22:40:00","EDT","GENESE",61753,1682.8169
"07/09/2020 22:40:00","EDT","HUD VL",61758,1517.3081
"07/09/2020 22:40:00","EDT","LONGIL",61762,3666.0562
"07/09/2020 22:40:00","EDT","MHK VL",61756,1122.0089
"07/09/2020 22:40:00","EDT","MILLWD",61759,463.5159
"07/09/2020 22:40:00","EDT","N.Y.C.",61761,7510.3784
"07/09/2020 22:40:00","EDT","NORTH",61755,578.5102
"07/09/2020 22:40:00","EDT","WEST",61752,2278.527
"07/09/2020 22:45:00","EDT","CAPITL",61757,1950.037
"07/09/2020 22:45:00","EDT","CENTRL",61754,2355.1138
"07/09/2020 22:45:00","EDT","DUNWOD",61760,950.4294
"07/09/2020 22:45:00","EDT","GENESE",61753,1670.2151
"07/09/2020 22:45:00","EDT","HUD VL",61758,1495.5938
"07/09/2020 22:45:00","EDT","LONGIL",61762,3620.479
"07/09/2020 22:45:00","EDT","MHK VL",61756,1107.8221
"07/09/2020 22:45:00","EDT","MILLWD",61759,469.5135
"07/09/2020 22:45:00","EDT","N.Y.C.",61761,7478.6367
"07/09/2020 22:45:00","EDT","NORTH",61755,595.2065
"07/09/2020 22:45:00","EDT","WEST",61752,2235.3423
"07/09/2020 22:50:00","EDT","CAPITL",61757,1922.2244
"07/09/2020 22:50:00","EDT","CENTRL",61754,2350.2554
"07/09/2020 22:50:00","EDT","DUNWOD",61760,948.8064
"07/09/2020 22:50:00","EDT","GENESE",61753,1666.9877
"07/09/2020 22:50:00","EDT","HUD VL",61758,1508.1047
"07/09/2020 22:50:00","EDT","LONGIL",61762,3594.6787
"07/09/2020 22:50:00","EDT","MHK VL",61756,1104.3096
"07/09/2020 22:50:00","EDT","MILLWD",61759,456.3265
"07/09/2020 22:50:00","EDT","N.Y.C.",61761,7455.896
"07/09/2020 22:50:00","EDT","NORTH",61755,596.795
"07/09/2020 22:50:00","EDT","WEST",61752,2228.7432
"07/09/2020 22:55:00","EDT","CAPITL",61757,1918.6757
"07/09/2020 22:55:00","EDT","CENTRL",61754,2319.3342
"07/09/2020 22:55:00","EDT","DUNWOD",61760,940.3787
"07/09/2020 22:55:00","EDT","GENESE",61753,1655.5835
"07/09/2020 22:55:00","EDT","HUD VL",61758,1478.897
"07/09/2020 22:55:00","EDT","LONGIL",61762,3572.0854
"07/09/2020 22:55:00","EDT","MHK VL",61756,1102.7152
"07/09/2020 22:55:00","EDT","MILLWD",61759,463.0613
"07/09/2020 22:55:00","EDT","N.Y.C.",61761,7438.7065
"07/09/2020 22:55:00","EDT","NORTH",61755,598.0924
"07/09/2020 22:55:00","EDT","WEST",61752,2199.2722
"07/09/2020 23:00:00","EDT","CAPITL",61757,1904.9873
"07/09/2020 23:00:00","EDT","CENTRL",61754,2321.0632
"07/09/2020 23:00:00","EDT","DUNWOD",61760,936.8923
"07/09/2020 23:00:00","EDT","GENESE",61753,1645.2915
"07/09/2020 23:00:00","EDT","HUD VL",61758,1480.3622
"07/09/2020 23:00:00","EDT","LONGIL",61762,3539.2036
"07/09/2020 23:00:00","EDT","MHK VL",61756,1093.2794
"07/09/2020 23:00:00","EDT","MILLWD",61759,460.268
"07/09/2020 23:00:00","EDT","N.Y.C.",61761,7403.3267
"07/09/2020 23:00:00","EDT","NORTH",61755,593.17
"07/09/2020 23:00:00","EDT","WEST",61752,2181.998
"07/09/2020 23:05:00","EDT","CAPITL",61757,1890.4766
"07/09/2020 23:05:00","EDT","CENTRL",61754,2322.4614
"07/09/2020 23:05:00","EDT","DUNWOD",61760,929.1609
"07/09/2020 23:05:00","EDT","GENESE",61753,1630.5927
"07/09/2020 23:05:00","EDT","HUD VL",61758,1435.3998
"07/09/2020 23:05:00","EDT","LONGIL",61762,3493.7593
"07/09/2020 23:05:00","EDT","MHK VL",61756,1079.0596
"07/09/2020 23:05:00","EDT","MILLWD",61759,451.365
"07/09/2020 23:05:00","EDT","N.Y.C.",61761,7375.954
"07/09/2020 23:05:00","EDT","NORTH",61755,604.4433
"07/09/2020 23:05:00","EDT","WEST",61752,2195.2769
"07/09/2020 23:10:00","EDT","CAPITL",61757,1881.5776
"07/09/2020 23:10:00","EDT","CENTRL",61754,2290.9614
"07/09/2020 23:10:00","EDT","DUNWOD",61760,932.01
"07/09/2020 23:10:00","EDT","GENESE",61753,1611.0571
"07/09/2020 23:10:00","EDT","HUD VL",61758,1431.5475
"07/09/2020 23:10:00","EDT","LONGIL",61762,3469.2144
"07/09/2020 23:10:00","EDT","MHK VL",61756,1068.7152
"07/09/2020 23:10:00","EDT","MILLWD",61759,440.7122
"07/09/2020 23:10:00","EDT","N.Y.C.",61761,7294.7876
"07/09/2020 23:10:00","EDT","NORTH",61755,596.7064
"07/09/2020 23:10:00","EDT","WEST",61752,2185.9504
"07/09/2020 23:15:00","EDT","CAPITL",61757,1871.5106
"07/09/2020 23:15:00","EDT","CENTRL",61754,2293.095
"07/09/2020 23:15:00","EDT","DUNWOD",61760,927.7191
"07/09/2020 23:15:00","EDT","GENESE",61753,1596.0304
"07/09/2020 23:15:00","EDT","HUD VL",61758,1405.7678
"07/09/2020 23:15:00","EDT","LONGIL",61762,3447.5046
"07/09/2020 23:15:00","EDT","MHK VL",61756,1055.4292
"07/09/2020 23:15:00","EDT","MILLWD",61759,442.7899
"07/09/2020 23:15:00","EDT","N.Y.C.",61761,7274.066
"07/09/2020 23:15:00","EDT","NORTH",61755,603.9239
"07/09/2020 23:15:00","EDT","WEST",61752,2163.1592
"07/09/2020 23:20:00","EDT","CAPITL",61757,1860.5624
"07/09/2020 23:20:00","EDT","CENTRL",61754,2218.4194
"07/09/2020 23:20:00","EDT","DUNWOD",61760,920.1326
"07/09/2020 23:20:00","EDT","GENESE",61753,1598.5947
"07/09/2020 23:20:00","EDT","HUD VL",61758,1398.0775
"07/09/2020 23:20:00","EDT","LONGIL",61762,3409.4487
"07/09/2020 23:20:00","EDT","MHK VL",61756,1053.0778
"07/09/2020 23:20:00","EDT","MILLWD",61759,448.7346
"07/09/2020 23:20:00","EDT","N.Y.C.",61761,7242.668
"07/09/2020 23:20:00","EDT","NORTH",61755,597.183
"07/09/2020 23:20:00","EDT","WEST",61752,2166.0513
"07/09/2020 23:25:00","EDT","CAPITL",61757,1848.6191
"07/09/2020 23:25:00","EDT","CENTRL",61754,2230.8806
"07/09/2020 23:25:00","EDT","DUNWOD",61760,900.5247
"07/09/2020 23:25:00","EDT","GENESE",61753,1588.8602
"07/09/2020 23:25:00","EDT","HUD VL",61758,1419.0121
"07/09/2020 23:25:00","EDT","LONGIL",61762,3400.6787
"07/09/2020 23:25:00","EDT","MHK VL",61756,1045.8887
"07/09/2020 23:25:00","EDT","MILLWD",61759,436.7828
"07/09/2020 23:25:00","EDT","N.Y.C.",61761,7218.678
"07/09/2020 23:25:00","EDT","NORTH",61755,593.3292
"07/09/2020 23:25:00","EDT","WEST",61752,2161.9976
"07/09/2020 23:30:00","EDT","CAPITL",61757,1855.2816
"07/09/2020 23:30:00","EDT","CENTRL",61754,2234.6455
"07/09/2020 23:30:00","EDT","DUNWOD",61760,901.9557
"07/09/2020 23:30:00","EDT","GENESE",61753,1571.7686
"07/09/2020 23:30:00","EDT","HUD VL",61758,1395.3193
"07/09/2020 23:30:00","EDT","LONGIL",61762,3351.069
"07/09/2020 23:30:00","EDT","MHK VL",61756,1047.676
"07/09/2020 23:30:00","EDT","MILLWD",61759,444.6379
"07/09/2020 23:30:00","EDT","N.Y.C.",61761,7165.0225
"07/09/2020 23:30:00","EDT","NORTH",61755,592.132
"07/09/2020 23:30:00","EDT","WEST",61752,2134.8613
"07/09/2020 23:35:00","EDT","CAPITL",61757,1845.6027
"07/09/2020 23:35:00","EDT","CENTRL",61754,2205.275
"07/09/2020 23:35:00","EDT","DUNWOD",61760,891.0708
"07/09/2020 23:35:00","EDT","GENESE",61753,1559.0421
"07/09/2020 23:35:00","EDT","HUD VL",61758,1390.6858
"07/09/2020 23:35:00","EDT","LONGIL",61762,3347.2847
"07/09/2020 23:35:00","EDT","MHK VL",61756,1034.3679
"07/09/2020 23:35:00","EDT","MILLWD",61759,430.1557
"07/09/2020 23:35:00","EDT","N.Y.C.",61761,7140.7607
"07/09/2020 23:35:00","EDT","NORTH",61755,586.9063
"07/09/2020 23:35:00","EDT","WEST",61752,2157.0984
"07/09/2020 23:40:00","EDT","CAPITL",61757,1825.3132
"07/09/2020 23:40:00","EDT","CENTRL",61754,2223.9717
"07/09/2020 23:40:00","EDT","DUNWOD",61760,884.3678
"07/09/2020 23:40:00","EDT","GENESE",61753,1551.2118
"07/09/2020 23:40:00","EDT","HUD VL",61758,1341.8638
"07/09/2020 23:40:00","EDT","LONGIL",61762,3308.4297
"07/09/2020 23:40:00","EDT","MHK VL",61756,1019.8381
"07/09/2020 23:40:00","EDT","MILLWD",61759,429.4228
"07/09/2020 23:40:00","EDT","N.Y.C.",61761,7113.589
"07/09/2020 23:40:00","EDT","NORTH",61755,600.0603
"07/09/2020 23:40:00","EDT","WEST",61752,2140.6343
"07/09/2020 23:45:00","EDT","CAPITL",61757,1847.3231
"07/09/2020 23:45:00","EDT","CENTRL",61754,2165.2256
"07/09/2020 23:45:00","EDT","DUNWOD",61760,871.7243
"07/09/2020 23:45:00","EDT","GENESE",61753,1533.4636
"07/09/2020 23:45:00","EDT","HUD VL",61758,1373.8734
"07/09/2020 23:45:00","EDT","LONGIL",61762,3276.461
"07/09/2020 23:45:00","EDT","MHK VL",61756,1034.2136
"07/09/2020 23:45:00","EDT","MILLWD",61759,422.6591
"07/09/2020 23:45:00","EDT","N.Y.C.",61761,7101.621
"07/09/2020 23:45:00","EDT","NORTH",61755,593.1047
"07/09/2020 23:45:00","EDT","WEST",61752,2132.1768
"07/09/2020 23:50:00","EDT","CAPITL",61757,1847.0443
"07/09/2020 23:50:00","EDT","CENTRL",61754,2190.6118
"07/09/2020 23:50:00","EDT","DUNWOD",61760,861.5551
"07/09/2020 23:50:00","EDT","GENESE",61753,1527.1703
"07/09/2020 23:50:00","EDT","HUD VL",61758,1328.1604
"07/09/2020 23:50:00","EDT","LONGIL",61762,3242.3716
"07/09/2020 23:50:00","EDT","MHK VL",61756,1028.6501
"07/09/2020 23:50:00","EDT","MILLWD",61759,426.6574
"07/09/2020 23:50:00","EDT","N.Y.C.",61761,7060.3086
"07/09/2020 23:50:00","EDT","NORTH",61755,583.0407
"07/09/2020 23:50:00","EDT","WEST",61752,2107.1248
"07/09/2020 23:55:00","EDT","CAPITL",61757,1855.3169
"07/09/2020 23:55:00","EDT","CENTRL",61754,2156.8784
"07/09/2020 23:55:00","EDT","DUNWOD",61760,869.9352
"07/09/2020 23:55:00","EDT","GENESE",61753,1519.4841
"07/09/2020 23:55:00","EDT","HUD VL",61758,1339.2793
"07/09/2020 23:55:00","EDT","LONGIL",61762,3220.77
"07/09/2020 23:55:00","EDT","MHK VL",61756,1034.1884
"07/09/2020 23:55:00","EDT","MILLWD",61759,414.3508
"07/09/2020 23:55:00","EDT","N.Y.C.",61761,7030.645
"07/09/2020 23:55:00","EDT","NORTH",61755,592.3827
"07/09/2020 23:55:00","EDT","WEST",61752,2099.7878
