"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2020 19:15:00","EDT","LONGIL",61762,4133.388
"07/05/2020 19:15:00","EDT","MHK VL",61756,1102.5682
"07/05/2020 19:15:00","EDT","MILLWD",61759,551.0868
"07/05/2020 19:15:00","EDT","N.Y.C.",61761,7456.088
"07/05/2020 19:15:00","EDT","NORTH",61755,589.0268
"07/05/2020 19:15:00","EDT","WEST",61752,2191.4485
"07/05/2020 19:20:00","EDT","CAPITL",61757,1900.812
"07/05/2020 19:20:00","EDT","CENTRL",61754,2347.8237
"07/05/2020 19:20:00","EDT","DUNWOD",61760,1045.2112
"07/05/2020 19:20:00","EDT","GENESE",61753,1551.913
"07/05/2020 19:20:00","EDT","HUD VL",61758,1756.2358
"07/05/2020 19:20:00","EDT","LONGIL",61762,4124.2827
"07/05/2020 19:20:00","EDT","MHK VL",61756,1099.6079
"07/05/2020 19:20:00","EDT","MILLWD",61759,569.2577
"07/05/2020 19:20:00","EDT","N.Y.C.",61761,7455.8584
"07/05/2020 19:20:00","EDT","NORTH",61755,594.2435
"07/05/2020 19:20:00","EDT","WEST",61752,2167.0693
"07/05/2020 19:25:00","EDT","CAPITL",61757,1892.2544
"07/05/2020 19:25:00","EDT","CENTRL",61754,2340.0974
"07/05/2020 19:25:00","EDT","DUNWOD",61760,1039.5723
"07/05/2020 19:25:00","EDT","GENESE",61753,1553.478
"07/05/2020 19:25:00","EDT","HUD VL",61758,1770.899
"07/05/2020 19:25:00","EDT","LONGIL",61762,4108.538
"07/05/2020 19:25:00","EDT","MHK VL",61756,1088.7528
"07/05/2020 19:25:00","EDT","MILLWD",61759,557.6002
"07/05/2020 19:25:00","EDT","N.Y.C.",61761,7468.37
"07/05/2020 19:25:00","EDT","NORTH",61755,589.2889
"07/05/2020 19:25:00","EDT","WEST",61752,2169.4446
"07/05/2020 19:30:00","EDT","CAPITL",61757,1887.6631
"07/05/2020 19:30:00","EDT","CENTRL",61754,2331.304
"07/05/2020 19:30:00","EDT","DUNWOD",61760,1020.458
"07/05/2020 19:30:00","EDT","GENESE",61753,1541.0424
"07/05/2020 19:30:00","EDT","HUD VL",61758,1750.1565
"07/05/2020 19:30:00","EDT","LONGIL",61762,4099.9326
"07/05/2020 19:30:00","EDT","MHK VL",61756,1088.9414
"07/05/2020 19:30:00","EDT","MILLWD",61759,560.9553
"07/05/2020 19:30:00","EDT","N.Y.C.",61761,7465.0215
"07/05/2020 19:30:00","EDT","NORTH",61755,586.8786
"07/05/2020 19:30:00","EDT","WEST",61752,2178.9243
"07/05/2020 19:35:00","EDT","CAPITL",61757,1863.5408
"07/05/2020 19:35:00","EDT","CENTRL",61754,2340.6228
"07/05/2020 19:35:00","EDT","DUNWOD",61760,1044.1647
"07/05/2020 19:35:00","EDT","GENESE",61753,1543.9795
"07/05/2020 19:35:00","EDT","HUD VL",61758,1731.6821
"07/05/2020 19:35:00","EDT","LONGIL",61762,4074.7524
"07/05/2020 19:35:00","EDT","MHK VL",61756,1087.2737
"07/05/2020 19:35:00","EDT","MILLWD",61759,554.6764
"07/05/2020 19:35:00","EDT","N.Y.C.",61761,7424.1895
"07/05/2020 19:35:00","EDT","NORTH",61755,593.0389
"07/05/2020 19:35:00","EDT","WEST",61752,2154.4082
"07/05/2020 19:40:00","EDT","CAPITL",61757,1879.4503
"07/05/2020 19:40:00","EDT","CENTRL",61754,2330.5386
"07/05/2020 19:40:00","EDT","DUNWOD",61760,1024.5505
"07/05/2020 19:40:00","EDT","GENESE",61753,1535.9065
"07/05/2020 19:40:00","EDT","HUD VL",61758,1742.866
"07/05/2020 19:40:00","EDT","LONGIL",61762,4060.209
"07/05/2020 19:40:00","EDT","MHK VL",61756,1085.8894
"07/05/2020 19:40:00","EDT","MILLWD",61759,546.3628
"07/05/2020 19:40:00","EDT","N.Y.C.",61761,7416.2188
"07/05/2020 19:40:00","EDT","NORTH",61755,590.2197
"07/05/2020 19:40:00","EDT","WEST",61752,2149.812
"07/05/2020 19:45:00","EDT","CAPITL",61757,1875.1321
"07/05/2020 19:45:00","EDT","CENTRL",61754,2324.836
"07/05/2020 19:45:00","EDT","DUNWOD",61760,1017.1216
"07/05/2020 19:45:00","EDT","GENESE",61753,1534.5167
"07/05/2020 19:45:00","EDT","HUD VL",61758,1739.4238
"07/05/2020 19:45:00","EDT","LONGIL",61762,4056.2622
"07/05/2020 19:45:00","EDT","MHK VL",61756,1079.2009
"07/05/2020 19:45:00","EDT","MILLWD",61759,536.0509
"07/05/2020 19:45:00","EDT","N.Y.C.",61761,7412.5195
"07/05/2020 19:45:00","EDT","NORTH",61755,583.4775
"07/05/2020 19:45:00","EDT","WEST",61752,2155.099
"07/05/2020 19:50:00","EDT","CAPITL",61757,1865.5183
"07/05/2020 19:50:00","EDT","CENTRL",61754,2300.2944
"07/05/2020 19:50:00","EDT","DUNWOD",61760,1018.1576
"07/05/2020 19:50:00","EDT","GENESE",61753,1536.3069
"07/05/2020 19:50:00","EDT","HUD VL",61758,1706.6421
"07/05/2020 19:50:00","EDT","LONGIL",61762,4030.5034
"07/05/2020 19:50:00","EDT","MHK VL",61756,1076.9657
"07/05/2020 19:50:00","EDT","MILLWD",61759,547.3755
"07/05/2020 19:50:00","EDT","N.Y.C.",61761,7405.828
"07/05/2020 19:50:00","EDT","NORTH",61755,586.5134
"07/05/2020 19:50:00","EDT","WEST",61752,2137.588
"07/05/2020 19:55:00","EDT","CAPITL",61757,1881.0764
"07/05/2020 19:55:00","EDT","CENTRL",61754,2256.5713
"07/05/2020 19:55:00","EDT","DUNWOD",61760,1023.6101
"07/05/2020 19:55:00","EDT","GENESE",61753,1530.4728
"07/05/2020 19:55:00","EDT","HUD VL",61758,1724.8367
"07/05/2020 19:55:00","EDT","LONGIL",61762,4014.4722
"07/05/2020 19:55:00","EDT","MHK VL",61756,1077.8529
"07/05/2020 19:55:00","EDT","MILLWD",61759,535.5968
"07/05/2020 19:55:00","EDT","N.Y.C.",61761,7388.8086
"07/05/2020 19:55:00","EDT","NORTH",61755,583.1957
"07/05/2020 19:55:00","EDT","WEST",61752,2129.3462
"07/05/2020 20:00:00","EDT","CAPITL",61757,1854.8971
"07/05/2020 20:00:00","EDT","CENTRL",61754,2252.0713
"07/05/2020 20:00:00","EDT","DUNWOD",61760,1014.8027
"07/05/2020 20:00:00","EDT","GENESE",61753,1520.5225
"07/05/2020 20:00:00","EDT","HUD VL",61758,1689.749
"07/05/2020 20:00:00","EDT","LONGIL",61762,3991.7783
"07/05/2020 20:00:00","EDT","MHK VL",61756,1072.5839
"07/05/2020 20:00:00","EDT","MILLWD",61759,549.7466
"07/05/2020 20:00:00","EDT","N.Y.C.",61761,7378.2827
"07/05/2020 20:00:00","EDT","NORTH",61755,578.9171
"07/05/2020 20:00:00","EDT","WEST",61752,2123.502
"07/05/2020 20:05:00","EDT","CAPITL",61757,1847.5461
"07/05/2020 20:05:00","EDT","CENTRL",61754,2269.332
"07/05/2020 20:05:00","EDT","DUNWOD",61760,1019.8895
"07/05/2020 20:05:00","EDT","GENESE",61753,1515.4768
"07/05/2020 20:05:00","EDT","HUD VL",61758,1694.989
"07/05/2020 20:05:00","EDT","LONGIL",61762,4000.174
"07/05/2020 20:05:00","EDT","MHK VL",61756,1082.3068
"07/05/2020 20:05:00","EDT","MILLWD",61759,527.7704
"07/05/2020 20:05:00","EDT","N.Y.C.",61761,7399.568
"07/05/2020 20:05:00","EDT","NORTH",61755,582.4066
"07/05/2020 20:05:00","EDT","WEST",61752,2114.727
"07/05/2020 20:10:00","EDT","CAPITL",61757,1870.5237
"07/05/2020 20:10:00","EDT","CENTRL",61754,2251.995
"07/05/2020 20:10:00","EDT","DUNWOD",61760,1016.8593
"07/05/2020 20:10:00","EDT","GENESE",61753,1517.4392
"07/05/2020 20:10:00","EDT","HUD VL",61758,1681.0103
"07/05/2020 20:10:00","EDT","LONGIL",61762,3966.7358
"07/05/2020 20:10:00","EDT","MHK VL",61756,1061.7323
"07/05/2020 20:10:00","EDT","MILLWD",61759,536.1588
"07/05/2020 20:10:00","EDT","N.Y.C.",61761,7344.617
"07/05/2020 20:10:00","EDT","NORTH",61755,587.6765
"07/05/2020 20:10:00","EDT","WEST",61752,2120.8599
"07/05/2020 20:15:00","EDT","CAPITL",61757,1849.6664
"07/05/2020 20:15:00","EDT","CENTRL",61754,2289.7925
"07/05/2020 20:15:00","EDT","DUNWOD",61760,1015.7921
"07/05/2020 20:15:00","EDT","GENESE",61753,1506.3696
"07/05/2020 20:15:00","EDT","HUD VL",61758,1683.9775
"07/05/2020 20:15:00","EDT","LONGIL",61762,3955.0571
"07/05/2020 20:15:00","EDT","MHK VL",61756,1063.5513
"07/05/2020 20:15:00","EDT","MILLWD",61759,530.1644
"07/05/2020 20:15:00","EDT","N.Y.C.",61761,7374.6743
"07/05/2020 20:15:00","EDT","NORTH",61755,588.7529
"07/05/2020 20:15:00","EDT","WEST",61752,2094.5134
"07/05/2020 20:20:00","EDT","CAPITL",61757,1869.6781
"07/05/2020 20:20:00","EDT","CENTRL",61754,2217.1145
"07/05/2020 20:20:00","EDT","DUNWOD",61760,1006.1838
"07/05/2020 20:20:00","EDT","GENESE",61753,1504.354
"07/05/2020 20:20:00","EDT","HUD VL",61758,1669.6216
"07/05/2020 20:20:00","EDT","LONGIL",61762,3921.422
"07/05/2020 20:20:00","EDT","MHK VL",61756,1069.0345
"07/05/2020 20:20:00","EDT","MILLWD",61759,529.4954
"07/05/2020 20:20:00","EDT","N.Y.C.",61761,7371.12
"07/05/2020 20:20:00","EDT","NORTH",61755,590.2564
"07/05/2020 20:20:00","EDT","WEST",61752,2090.9695
"07/05/2020 20:25:00","EDT","CAPITL",61757,1839.8167
"07/05/2020 20:25:00","EDT","CENTRL",61754,2241.9854
"07/05/2020 20:25:00","EDT","DUNWOD",61760,1005.8048
"07/05/2020 20:25:00","EDT","GENESE",61753,1489.1426
"07/05/2020 20:25:00","EDT","HUD VL",61758,1678.6272
"07/05/2020 20:25:00","EDT","LONGIL",61762,3922.0051
"07/05/2020 20:25:00","EDT","MHK VL",61756,1059.1049
"07/05/2020 20:25:00","EDT","MILLWD",61759,518.1721
"07/05/2020 20:25:00","EDT","N.Y.C.",61761,7401.2637
"07/05/2020 20:25:00","EDT","NORTH",61755,587.3821
"07/05/2020 20:25:00","EDT","WEST",61752,2091.9988
"07/05/2020 20:30:00","EDT","CAPITL",61757,1839.3458
"07/05/2020 20:30:00","EDT","CENTRL",61754,2241.037
"07/05/2020 20:30:00","EDT","DUNWOD",61760,1004.0922
"07/05/2020 20:30:00","EDT","GENESE",61753,1479.155
"07/05/2020 20:30:00","EDT","HUD VL",61758,1653.092
"07/05/2020 20:30:00","EDT","LONGIL",61762,3931.544
"07/05/2020 20:30:00","EDT","MHK VL",61756,1061.7665
"07/05/2020 20:30:00","EDT","MILLWD",61759,529.1425
"07/05/2020 20:30:00","EDT","N.Y.C.",61761,7402.5166
"07/05/2020 20:30:00","EDT","NORTH",61755,584.3749
"07/05/2020 20:30:00","EDT","WEST",61752,2096.0166
"07/05/2020 20:35:00","EDT","CAPITL",61757,1837.8667
"07/05/2020 20:35:00","EDT","CENTRL",61754,2241.7554
"07/05/2020 20:35:00","EDT","DUNWOD",61760,1001.9098
"07/05/2020 20:35:00","EDT","GENESE",61753,1481.3403
"07/05/2020 20:35:00","EDT","HUD VL",61758,1651.3167
"07/05/2020 20:35:00","EDT","LONGIL",61762,3905.0117
"07/05/2020 20:35:00","EDT","MHK VL",61756,1060.0009
"07/05/2020 20:35:00","EDT","MILLWD",61759,525.7318
"07/05/2020 20:35:00","EDT","N.Y.C.",61761,7397.687
"07/05/2020 20:35:00","EDT","NORTH",61755,583.6343
"07/05/2020 20:35:00","EDT","WEST",61752,2091.1653
"07/05/2020 20:40:00","EDT","CAPITL",61757,1840.407
"07/05/2020 20:40:00","EDT","CENTRL",61754,2244.875
"07/05/2020 20:40:00","EDT","DUNWOD",61760,1017.3716
"07/05/2020 20:40:00","EDT","GENESE",61753,1469.3394
"07/05/2020 20:40:00","EDT","HUD VL",61758,1659.9106
"07/05/2020 20:40:00","EDT","LONGIL",61762,3910.6548
"07/05/2020 20:40:00","EDT","MHK VL",61756,1063.8379
"07/05/2020 20:40:00","EDT","MILLWD",61759,523.7163
"07/05/2020 20:40:00","EDT","N.Y.C.",61761,7378.1895
"07/05/2020 20:40:00","EDT","NORTH",61755,580.9786
"07/05/2020 20:40:00","EDT","WEST",61752,2073.479
"07/05/2020 20:45:00","EDT","CAPITL",61757,1830.1243
"07/05/2020 20:45:00","EDT","CENTRL",61754,2178.4468
"07/05/2020 20:45:00","EDT","DUNWOD",61760,994.9407
"07/05/2020 20:45:00","EDT","GENESE",61753,1468.5647
"07/05/2020 20:45:00","EDT","HUD VL",61758,1644.5015
"07/05/2020 20:45:00","EDT","LONGIL",61762,3918.9011
"07/05/2020 20:45:00","EDT","MHK VL",61756,1057.8671
"07/05/2020 20:45:00","EDT","MILLWD",61759,517.3905
"07/05/2020 20:45:00","EDT","N.Y.C.",61761,7385.6973
"07/05/2020 20:45:00","EDT","NORTH",61755,582.9076
"07/05/2020 20:45:00","EDT","WEST",61752,2063.1108
"07/05/2020 20:50:00","EDT","CAPITL",61757,1836.0001
"07/05/2020 20:50:00","EDT","CENTRL",61754,2176.8496
"07/05/2020 20:50:00","EDT","DUNWOD",61760,1007.637
"07/05/2020 20:50:00","EDT","GENESE",61753,1453.9875
"07/05/2020 20:50:00","EDT","HUD VL",61758,1656.178
"07/05/2020 20:50:00","EDT","LONGIL",61762,3927.0796
"07/05/2020 20:50:00","EDT","MHK VL",61756,1064.8856
"07/05/2020 20:50:00","EDT","MILLWD",61759,514.0368
"07/05/2020 20:50:00","EDT","N.Y.C.",61761,7456.3164
"07/05/2020 20:50:00","EDT","NORTH",61755,575.5854
"07/05/2020 20:50:00","EDT","WEST",61752,2062.5408
"07/05/2020 20:55:00","EDT","CAPITL",61757,1846.9777
"07/05/2020 20:55:00","EDT","CENTRL",61754,2222.4854
"07/05/2020 20:55:00","EDT","DUNWOD",61760,1000.6167
"07/05/2020 20:55:00","EDT","GENESE",61753,1459.2476
"07/05/2020 20:55:00","EDT","HUD VL",61758,1621.62
"07/05/2020 20:55:00","EDT","LONGIL",61762,3918.059
"07/05/2020 20:55:00","EDT","MHK VL",61756,1062.4408
"07/05/2020 20:55:00","EDT","MILLWD",61759,521.6805
"07/05/2020 20:55:00","EDT","N.Y.C.",61761,7445.682
"07/05/2020 20:55:00","EDT","NORTH",61755,578.6721
"07/05/2020 20:55:00","EDT","WEST",61752,2059.8938
"07/05/2020 21:00:00","EDT","CAPITL",61757,1847.1174
"07/05/2020 21:00:00","EDT","CENTRL",61754,2226.1414
"07/05/2020 21:00:00","EDT","DUNWOD",61760,1008.6786
"07/05/2020 21:00:00","EDT","GENESE",61753,1453.717
"07/05/2020 21:00:00","EDT","HUD VL",61758,1643.5475
"07/05/2020 21:00:00","EDT","LONGIL",61762,3919.3154
"07/05/2020 21:00:00","EDT","MHK VL",61756,1054.4861
"07/05/2020 21:00:00","EDT","MILLWD",61759,517.018
"07/05/2020 21:00:00","EDT","N.Y.C.",61761,7450.173
"07/05/2020 21:00:00","EDT","NORTH",61755,579.1768
"07/05/2020 21:00:00","EDT","WEST",61752,2046.6257
"07/05/2020 21:05:00","EDT","CAPITL",61757,1840.7245
"07/05/2020 21:05:00","EDT","CENTRL",61754,2227.7627
"07/05/2020 21:05:00","EDT","DUNWOD",61760,1004.7023
"07/05/2020 21:05:00","EDT","GENESE",61753,1449.5646
"07/05/2020 21:05:00","EDT","HUD VL",61758,1623.52
"07/05/2020 21:05:00","EDT","LONGIL",61762,3911.9204
"07/05/2020 21:05:00","EDT","MHK VL",61756,1053.9854
"07/05/2020 21:05:00","EDT","MILLWD",61759,518.3039
"07/05/2020 21:05:00","EDT","N.Y.C.",61761,7466.6543
"07/05/2020 21:05:00","EDT","NORTH",61755,578.6157
"07/05/2020 21:05:00","EDT","WEST",61752,2058.9795
"07/05/2020 21:10:00","EDT","CAPITL",61757,1827.2002
"07/05/2020 21:10:00","EDT","CENTRL",61754,2177.4106
"07/05/2020 21:10:00","EDT","DUNWOD",61760,1001.2921
"07/05/2020 21:10:00","EDT","GENESE",61753,1444.1277
"07/05/2020 21:10:00","EDT","HUD VL",61758,1613.8533
"07/05/2020 21:10:00","EDT","LONGIL",61762,3886.5767
"07/05/2020 21:10:00","EDT","MHK VL",61756,1062.2522
"07/05/2020 21:10:00","EDT","MILLWD",61759,519.8563
"07/05/2020 21:10:00","EDT","N.Y.C.",61761,7472.547
"07/05/2020 21:10:00","EDT","NORTH",61755,585.7015
"07/05/2020 21:10:00","EDT","WEST",61752,2045.4032
"07/05/2020 21:15:00","EDT","CAPITL",61757,1829.2092
"07/05/2020 21:15:00","EDT","CENTRL",61754,2200.7134
"07/05/2020 21:15:00","EDT","DUNWOD",61760,1013.3944
"07/05/2020 21:15:00","EDT","GENESE",61753,1448.0405
"07/05/2020 21:15:00","EDT","HUD VL",61758,1605.6857
"07/05/2020 21:15:00","EDT","LONGIL",61762,3865.8008
"07/05/2020 21:15:00","EDT","MHK VL",61756,1058.1187
"07/05/2020 21:15:00","EDT","MILLWD",61759,519.6218
"07/05/2020 21:15:00","EDT","N.Y.C.",61761,7443.4624
"07/05/2020 21:15:00","EDT","NORTH",61755,575.4594
"07/05/2020 21:15:00","EDT","WEST",61752,2044.3995
"07/05/2020 21:20:00","EDT","CAPITL",61757,1821.181
"07/05/2020 21:20:00","EDT","CENTRL",61754,2221.1226
"07/05/2020 21:20:00","EDT","DUNWOD",61760,997.6158
"07/05/2020 21:20:00","EDT","GENESE",61753,1452.0138
"07/05/2020 21:20:00","EDT","HUD VL",61758,1596.9564
"07/05/2020 21:20:00","EDT","LONGIL",61762,3862.4236
"07/05/2020 21:20:00","EDT","MHK VL",61756,1059.7921
"07/05/2020 21:20:00","EDT","MILLWD",61759,520.4649
"07/05/2020 21:20:00","EDT","N.Y.C.",61761,7474.5415
"07/05/2020 21:20:00","EDT","NORTH",61755,573.1846
"07/05/2020 21:20:00","EDT","WEST",61752,2057.9524
"07/05/2020 21:25:00","EDT","CAPITL",61757,1817.8574
"07/05/2020 21:25:00","EDT","CENTRL",61754,2223.4043
"07/05/2020 21:25:00","EDT","DUNWOD",61760,1009.7783
"07/05/2020 21:25:00","EDT","GENESE",61753,1443.0573
"07/05/2020 21:25:00","EDT","HUD VL",61758,1582.1003
"07/05/2020 21:25:00","EDT","LONGIL",61762,3841.5605
"07/05/2020 21:25:00","EDT","MHK VL",61756,1044.3882
"07/05/2020 21:25:00","EDT","MILLWD",61759,519.4898
"07/05/2020 21:25:00","EDT","N.Y.C.",61761,7470.5244
"07/05/2020 21:25:00","EDT","NORTH",61755,581.6631
"07/05/2020 21:25:00","EDT","WEST",61752,2052.8577
"07/05/2020 21:30:00","EDT","CAPITL",61757,1806.5444
"07/05/2020 21:30:00","EDT","CENTRL",61754,2194.2065
"07/05/2020 21:30:00","EDT","DUNWOD",61760,1006.9377
"07/05/2020 21:30:00","EDT","GENESE",61753,1448.2283
"07/05/2020 21:30:00","EDT","HUD VL",61758,1583.8445
"07/05/2020 21:30:00","EDT","LONGIL",61762,3828.9082
"07/05/2020 21:30:00","EDT","MHK VL",61756,1053.0646
"07/05/2020 21:30:00","EDT","MILLWD",61759,526.0213
"07/05/2020 21:30:00","EDT","N.Y.C.",61761,7472.967
"07/05/2020 21:30:00","EDT","NORTH",61755,576.1246
"07/05/2020 21:30:00","EDT","WEST",61752,2046.8911
"07/05/2020 21:35:00","EDT","CAPITL",61757,1792.7144
"07/05/2020 21:35:00","EDT","CENTRL",61754,2185.3704
"07/05/2020 21:35:00","EDT","DUNWOD",61760,996.3252
"07/05/2020 21:35:00","EDT","GENESE",61753,1433.3174
"07/05/2020 21:35:00","EDT","HUD VL",61758,1564.6476
"07/05/2020 21:35:00","EDT","LONGIL",61762,3805.5166
"07/05/2020 21:35:00","EDT","MHK VL",61756,1041.0626
"07/05/2020 21:35:00","EDT","MILLWD",61759,516.0936
"07/05/2020 21:35:00","EDT","N.Y.C.",61761,7464.203
"07/05/2020 21:35:00","EDT","NORTH",61755,576.6652
"07/05/2020 21:35:00","EDT","WEST",61752,2033.3201
"07/05/2020 21:40:00","EDT","CAPITL",61757,1783.5486
"07/05/2020 21:40:00","EDT","CENTRL",61754,2117.5254
"07/05/2020 21:40:00","EDT","DUNWOD",61760,997.5372
"07/05/2020 21:40:00","EDT","GENESE",61753,1432.0837
"07/05/2020 21:40:00","EDT","HUD VL",61758,1553.0405
"07/05/2020 21:40:00","EDT","LONGIL",61762,3790.1387
"07/05/2020 21:40:00","EDT","MHK VL",61756,1027.9506
"07/05/2020 21:40:00","EDT","MILLWD",61759,512.2968
"07/05/2020 21:40:00","EDT","N.Y.C.",61761,7464.211
"07/05/2020 21:40:00","EDT","NORTH",61755,581.9528
"07/05/2020 21:40:00","EDT","WEST",61752,2028.5974
"07/05/2020 21:45:00","EDT","CAPITL",61757,1777.0906
"07/05/2020 21:45:00","EDT","CENTRL",61754,2113.829
"07/05/2020 21:45:00","EDT","DUNWOD",61760,985.7124
"07/05/2020 21:45:00","EDT","GENESE",61753,1428.016
"07/05/2020 21:45:00","EDT","HUD VL",61758,1551.2313
"07/05/2020 21:45:00","EDT","LONGIL",61762,3765.669
"07/05/2020 21:45:00","EDT","MHK VL",61756,1013.3076
"07/05/2020 21:45:00","EDT","MILLWD",61759,506.1192
"07/05/2020 21:45:00","EDT","N.Y.C.",61761,7476.392
"07/05/2020 21:45:00","EDT","NORTH",61755,583.4489
"07/05/2020 21:45:00","EDT","WEST",61752,2008.3265
"07/05/2020 21:50:00","EDT","CAPITL",61757,1762.8092
"07/05/2020 21:50:00","EDT","CENTRL",61754,2126.5752
"07/05/2020 21:50:00","EDT","DUNWOD",61760,983.4357
"07/05/2020 21:50:00","EDT","GENESE",61753,1415.959
"07/05/2020 21:50:00","EDT","HUD VL",61758,1538.2544
"07/05/2020 21:50:00","EDT","LONGIL",61762,3736.9246
"07/05/2020 21:50:00","EDT","MHK VL",61756,1015.5419
"07/05/2020 21:50:00","EDT","MILLWD",61759,498.4335
"07/05/2020 21:50:00","EDT","N.Y.C.",61761,7446.1753
"07/05/2020 21:50:00","EDT","NORTH",61755,574.8058
"07/05/2020 21:50:00","EDT","WEST",61752,2019.279
"07/05/2020 21:55:00","EDT","CAPITL",61757,1739.888
"07/05/2020 21:55:00","EDT","CENTRL",61754,2119.4944
"07/05/2020 21:55:00","EDT","DUNWOD",61760,982.7841
"07/05/2020 21:55:00","EDT","GENESE",61753,1405.0962
"07/05/2020 21:55:00","EDT","HUD VL",61758,1541.3357
"07/05/2020 21:55:00","EDT","LONGIL",61762,3717.8096
"07/05/2020 21:55:00","EDT","MHK VL",61756,1002.9701
"07/05/2020 21:55:00","EDT","MILLWD",61759,492.6278
"07/05/2020 21:55:00","EDT","N.Y.C.",61761,7444.2593
"07/05/2020 21:55:00","EDT","NORTH",61755,569.1381
"07/05/2020 21:55:00","EDT","WEST",61752,2003.7603
"07/05/2020 22:00:00","EDT","CAPITL",61757,1724.5404
"07/05/2020 22:00:00","EDT","CENTRL",61754,2120.716
"07/05/2020 22:00:00","EDT","DUNWOD",61760,973.573
"07/05/2020 22:00:00","EDT","GENESE",61753,1385.2317
"07/05/2020 22:00:00","EDT","HUD VL",61758,1510.2073
"07/05/2020 22:00:00","EDT","LONGIL",61762,3703.21
"07/05/2020 22:00:00","EDT","MHK VL",61756,1005.7356
"07/05/2020 22:00:00","EDT","MILLWD",61759,496.2861
"07/05/2020 22:00:00","EDT","N.Y.C.",61761,7453.4863
"07/05/2020 22:00:00","EDT","NORTH",61755,571.9218
"07/05/2020 22:00:00","EDT","WEST",61752,1995.4556
"07/05/2020 22:05:00","EDT","CAPITL",61757,1720.4565
"07/05/2020 22:05:00","EDT","CENTRL",61754,2050.5488
"07/05/2020 22:05:00","EDT","DUNWOD",61760,972.9503
"07/05/2020 22:05:00","EDT","GENESE",61753,1388.5273
"07/05/2020 22:05:00","EDT","HUD VL",61758,1498.2821
"07/05/2020 22:05:00","EDT","LONGIL",61762,3667.7437
"07/05/2020 22:05:00","EDT","MHK VL",61756,999.7498
"07/05/2020 22:05:00","EDT","MILLWD",61759,498.8395
"07/05/2020 22:05:00","EDT","N.Y.C.",61761,7432.1143
"07/05/2020 22:05:00","EDT","NORTH",61755,574.4888
"07/05/2020 22:05:00","EDT","WEST",61752,1973.1865
"07/05/2020 22:10:00","EDT","CAPITL",61757,1679.1799
"07/05/2020 22:10:00","EDT","CENTRL",61754,2078.6963
"07/05/2020 22:10:00","EDT","DUNWOD",61760,965.6427
"07/05/2020 22:10:00","EDT","GENESE",61753,1378.5034
"07/05/2020 22:10:00","EDT","HUD VL",61758,1477.3167
"07/05/2020 22:10:00","EDT","LONGIL",61762,3643.6443
"07/05/2020 22:10:00","EDT","MHK VL",61756,945.3767
"07/05/2020 22:10:00","EDT","MILLWD",61759,492.2399
"07/05/2020 22:10:00","EDT","N.Y.C.",61761,7378.76
"07/05/2020 22:10:00","EDT","NORTH",61755,560.365
"07/05/2020 22:10:00","EDT","WEST",61752,1981.428
"07/05/2020 22:15:00","EDT","CAPITL",61757,1686.2363
"07/05/2020 22:15:00","EDT","CENTRL",61754,2073.206
"07/05/2020 22:15:00","EDT","DUNWOD",61760,967.5291
"07/05/2020 22:15:00","EDT","GENESE",61753,1363.1956
"07/05/2020 22:15:00","EDT","HUD VL",61758,1488.1062
"07/05/2020 22:15:00","EDT","LONGIL",61762,3608.5596
"07/05/2020 22:15:00","EDT","MHK VL",61756,985.3127
"07/05/2020 22:15:00","EDT","MILLWD",61759,479.9036
"07/05/2020 22:15:00","EDT","N.Y.C.",61761,7363.1924
"07/05/2020 22:15:00","EDT","NORTH",61755,563.7832
"07/05/2020 22:15:00","EDT","WEST",61752,1950.3992
"07/05/2020 22:20:00","EDT","CAPITL",61757,1686.2451
"07/05/2020 22:20:00","EDT","CENTRL",61754,2052.3032
"07/05/2020 22:20:00","EDT","DUNWOD",61760,963.2655
"07/05/2020 22:20:00","EDT","GENESE",61753,1351.5691
"07/05/2020 22:20:00","EDT","HUD VL",61758,1488.7303
"07/05/2020 22:20:00","EDT","LONGIL",61762,3592.6729
"07/05/2020 22:20:00","EDT","MHK VL",61756,975.5667
"07/05/2020 22:20:00","EDT","MILLWD",61759,480.578
"07/05/2020 22:20:00","EDT","N.Y.C.",61761,7366.3184
"07/05/2020 22:20:00","EDT","NORTH",61755,567.1306
"07/05/2020 22:20:00","EDT","WEST",61752,1948.506
"07/05/2020 22:25:00","EDT","CAPITL",61757,1654.9585
"07/05/2020 22:25:00","EDT","CENTRL",61754,2046.7424
"07/05/2020 22:25:00","EDT","DUNWOD",61760,956.0233
"07/05/2020 22:25:00","EDT","GENESE",61753,1342.6018
"07/05/2020 22:25:00","EDT","HUD VL",61758,1451.1409
"07/05/2020 22:25:00","EDT","LONGIL",61762,3563.1863
"07/05/2020 22:25:00","EDT","MHK VL",61756,982.7778
"07/05/2020 22:25:00","EDT","MILLWD",61759,475.1107
"07/05/2020 22:25:00","EDT","N.Y.C.",61761,7325.9756
"07/05/2020 22:25:00","EDT","NORTH",61755,563.7512
"07/05/2020 22:25:00","EDT","WEST",61752,1941.0309
"07/05/2020 22:30:00","EDT","CAPITL",61757,1657.8445
"07/05/2020 22:30:00","EDT","CENTRL",61754,1985.8568
"07/05/2020 22:30:00","EDT","DUNWOD",61760,955.1113
"07/05/2020 22:30:00","EDT","GENESE",61753,1339.763
"07/05/2020 22:30:00","EDT","HUD VL",61758,1426.2578
