"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2020 20:00:00","EST","GENESE",61753,1259.7924
"12/20/2020 20:00:00","EST","HUD VL",61758,1327.9664
"12/20/2020 20:00:00","EST","LONGIL",61762,2735.378
"12/20/2020 20:00:00","EST","MHK VL",61756,1101.1477
"12/20/2020 20:00:00","EST","MILLWD",61759,414.8787
"12/20/2020 20:00:00","EST","N.Y.C.",61761,5735.9834
"12/20/2020 20:00:00","EST","NORTH",61755,701.7883
"12/20/2020 20:00:00","EST","WEST",61752,1790.2373
"12/20/2020 20:05:00","EST","CAPITL",61757,1694.8777
"12/20/2020 20:05:00","EST","CENTRL",61754,2030.6216
"12/20/2020 20:05:00","EST","DUNWOD",61760,747.2112
"12/20/2020 20:05:00","EST","GENESE",61753,1258.1853
"12/20/2020 20:05:00","EST","HUD VL",61758,1293.4673
"12/20/2020 20:05:00","EST","LONGIL",61762,2727.7644
"12/20/2020 20:05:00","EST","MHK VL",61756,1097.1238
"12/20/2020 20:05:00","EST","MILLWD",61759,430.7645
"12/20/2020 20:05:00","EST","N.Y.C.",61761,5725.5303
"12/20/2020 20:05:00","EST","NORTH",61755,706.3716
"12/20/2020 20:05:00","EST","WEST",61752,1779.0419
"12/20/2020 20:10:00","EST","CAPITL",61757,1676.7021
"12/20/2020 20:10:00","EST","CENTRL",61754,2025.2839
"12/20/2020 20:10:00","EST","DUNWOD",61760,751.3761
"12/20/2020 20:10:00","EST","GENESE",61753,1271.9341
"12/20/2020 20:10:00","EST","HUD VL",61758,1308.6704
"12/20/2020 20:10:00","EST","LONGIL",61762,2720.588
"12/20/2020 20:10:00","EST","MHK VL",61756,1082.103
"12/20/2020 20:10:00","EST","MILLWD",61759,442.1612
"12/20/2020 20:10:00","EST","N.Y.C.",61761,5688.1826
"12/20/2020 20:10:00","EST","NORTH",61755,707.1377
"12/20/2020 20:10:00","EST","WEST",61752,1768.352
"12/20/2020 20:15:00","EST","CAPITL",61757,1664.2556
"12/20/2020 20:15:00","EST","CENTRL",61754,2007.2516
"12/20/2020 20:15:00","EST","DUNWOD",61760,756.2899
"12/20/2020 20:15:00","EST","GENESE",61753,1248.5146
"12/20/2020 20:15:00","EST","HUD VL",61758,1293.7631
"12/20/2020 20:15:00","EST","LONGIL",61762,2699.3591
"12/20/2020 20:15:00","EST","MHK VL",61756,1086.3921
"12/20/2020 20:15:00","EST","MILLWD",61759,436.5054
"12/20/2020 20:15:00","EST","N.Y.C.",61761,5700.6387
"12/20/2020 20:15:00","EST","NORTH",61755,693.592
"12/20/2020 20:15:00","EST","WEST",61752,1787.3677
"12/20/2020 20:20:00","EST","CAPITL",61757,1663.1775
"12/20/2020 20:20:00","EST","CENTRL",61754,2001.5802
"12/20/2020 20:20:00","EST","DUNWOD",61760,749.1663
"12/20/2020 20:20:00","EST","GENESE",61753,1250.4824
"12/20/2020 20:20:00","EST","HUD VL",61758,1292.5588
"12/20/2020 20:20:00","EST","LONGIL",61762,2693.0662
"12/20/2020 20:20:00","EST","MHK VL",61756,1072.6147
"12/20/2020 20:20:00","EST","MILLWD",61759,433.8124
"12/20/2020 20:20:00","EST","N.Y.C.",61761,5706.746
"12/20/2020 20:20:00","EST","NORTH",61755,704.2653
"12/20/2020 20:20:00","EST","WEST",61752,1790.4152
"12/20/2020 20:25:00","EST","CAPITL",61757,1656.8411
"12/20/2020 20:25:00","EST","CENTRL",61754,1991.8701
"12/20/2020 20:25:00","EST","DUNWOD",61760,744.6699
"12/20/2020 20:25:00","EST","GENESE",61753,1251.7712
"12/20/2020 20:25:00","EST","HUD VL",61758,1297.3081
"12/20/2020 20:25:00","EST","LONGIL",61762,2680.0369
"12/20/2020 20:25:00","EST","MHK VL",61756,1068.1702
"12/20/2020 20:25:00","EST","MILLWD",61759,412.6259
"12/20/2020 20:25:00","EST","N.Y.C.",61761,5668.451
"12/20/2020 20:25:00","EST","NORTH",61755,696.3638
"12/20/2020 20:25:00","EST","WEST",61752,1769.8289
"12/20/2020 20:30:00","EST","CAPITL",61757,1657.9873
"12/20/2020 20:30:00","EST","CENTRL",61754,1986.768
"12/20/2020 20:30:00","EST","DUNWOD",61760,736.3416
"12/20/2020 20:30:00","EST","GENESE",61753,1246.0005
"12/20/2020 20:30:00","EST","HUD VL",61758,1276.115
"12/20/2020 20:30:00","EST","LONGIL",61762,2690.9602
"12/20/2020 20:30:00","EST","MHK VL",61756,1073.5555
"12/20/2020 20:30:00","EST","MILLWD",61759,427.9948
"12/20/2020 20:30:00","EST","N.Y.C.",61761,5838.3477
"12/20/2020 20:30:00","EST","NORTH",61755,698.432
"12/20/2020 20:30:00","EST","WEST",61752,1768.4988
"12/20/2020 20:35:00","EST","CAPITL",61757,1649.7513
"12/20/2020 20:35:00","EST","CENTRL",61754,1987.1619
"12/20/2020 20:35:00","EST","DUNWOD",61760,747.876
"12/20/2020 20:35:00","EST","GENESE",61753,1247.4253
"12/20/2020 20:35:00","EST","HUD VL",61758,1293.5889
"12/20/2020 20:35:00","EST","LONGIL",61762,2686.8882
"12/20/2020 20:35:00","EST","MHK VL",61756,1063.4099
"12/20/2020 20:35:00","EST","MILLWD",61759,425.475
"12/20/2020 20:35:00","EST","N.Y.C.",61761,5657.998
"12/20/2020 20:35:00","EST","NORTH",61755,697.3641
"12/20/2020 20:35:00","EST","WEST",61752,1764.2769
"12/20/2020 20:40:00","EST","CAPITL",61757,1638.7427
"12/20/2020 20:40:00","EST","CENTRL",61754,1968.1051
"12/20/2020 20:40:00","EST","DUNWOD",61760,743.171
"12/20/2020 20:40:00","EST","GENESE",61753,1237.6643
"12/20/2020 20:40:00","EST","HUD VL",61758,1259.7244
"12/20/2020 20:40:00","EST","LONGIL",61762,2673.2683
"12/20/2020 20:40:00","EST","MHK VL",61756,1061.4827
"12/20/2020 20:40:00","EST","MILLWD",61759,415.312
"12/20/2020 20:40:00","EST","N.Y.C.",61761,5672.578
"12/20/2020 20:40:00","EST","NORTH",61755,693.0257
"12/20/2020 20:40:00","EST","WEST",61752,1755.4158
"12/20/2020 20:45:00","EST","CAPITL",61757,1637.5504
"12/20/2020 20:45:00","EST","CENTRL",61754,1976.3481
"12/20/2020 20:45:00","EST","DUNWOD",61760,732.3963
"12/20/2020 20:45:00","EST","GENESE",61753,1228.2935
"12/20/2020 20:45:00","EST","HUD VL",61758,1280.7286
"12/20/2020 20:45:00","EST","LONGIL",61762,2656.911
"12/20/2020 20:45:00","EST","MHK VL",61756,1053.5775
"12/20/2020 20:45:00","EST","MILLWD",61759,414.2963
"12/20/2020 20:45:00","EST","N.Y.C.",61761,5653.2695
"12/20/2020 20:45:00","EST","NORTH",61755,686.9027
"12/20/2020 20:45:00","EST","WEST",61752,1749.1748
"12/20/2020 20:50:00","EST","CAPITL",61757,1613.5099
"12/20/2020 20:50:00","EST","CENTRL",61754,1960.6868
"12/20/2020 20:50:00","EST","DUNWOD",61760,729.294
"12/20/2020 20:50:00","EST","GENESE",61753,1224.1428
"12/20/2020 20:50:00","EST","HUD VL",61758,1269.8021
"12/20/2020 20:50:00","EST","LONGIL",61762,2645.412
"12/20/2020 20:50:00","EST","MHK VL",61756,1054.4116
"12/20/2020 20:50:00","EST","MILLWD",61759,417.0621
"12/20/2020 20:50:00","EST","N.Y.C.",61761,5623.371
"12/20/2020 20:50:00","EST","NORTH",61755,683.8236
"12/20/2020 20:50:00","EST","WEST",61752,1746.604
"12/20/2020 20:55:00","EST","CAPITL",61757,1614.0465
"12/20/2020 20:55:00","EST","CENTRL",61754,1950.1339
"12/20/2020 20:55:00","EST","DUNWOD",61760,725.4664
"12/20/2020 20:55:00","EST","GENESE",61753,1212.4586
"12/20/2020 20:55:00","EST","HUD VL",61758,1243.5166
"12/20/2020 20:55:00","EST","LONGIL",61762,2645.791
"12/20/2020 20:55:00","EST","MHK VL",61756,1037.4005
"12/20/2020 20:55:00","EST","MILLWD",61759,402.0024
"12/20/2020 20:55:00","EST","N.Y.C.",61761,5635.1504
"12/20/2020 20:55:00","EST","NORTH",61755,689.1879
"12/20/2020 20:55:00","EST","WEST",61752,1757.5906
"12/20/2020 21:00:00","EST","CAPITL",61757,1608.0635
"12/20/2020 21:00:00","EST","CENTRL",61754,1942.2864
"12/20/2020 21:00:00","EST","DUNWOD",61760,730.7866
"12/20/2020 21:00:00","EST","GENESE",61753,1209.5074
"12/20/2020 21:00:00","EST","HUD VL",61758,1268.4572
"12/20/2020 21:00:00","EST","LONGIL",61762,2622.7373
"12/20/2020 21:00:00","EST","MHK VL",61756,1032.8108
"12/20/2020 21:00:00","EST","MILLWD",61759,401.7465
"12/20/2020 21:00:00","EST","N.Y.C.",61761,5628.695
"12/20/2020 21:00:00","EST","NORTH",61755,683.5723
"12/20/2020 21:00:00","EST","WEST",61752,1736.0717
"12/20/2020 21:05:00","EST","CAPITL",61757,1602.9548
"12/20/2020 21:05:00","EST","CENTRL",61754,1939.0284
"12/20/2020 21:05:00","EST","DUNWOD",61760,728.9262
"12/20/2020 21:05:00","EST","GENESE",61753,1204.8843
"12/20/2020 21:05:00","EST","HUD VL",61758,1255.6123
"12/20/2020 21:05:00","EST","LONGIL",61762,2616.0015
"12/20/2020 21:05:00","EST","MHK VL",61756,1014.8552
"12/20/2020 21:05:00","EST","MILLWD",61759,396.3192
"12/20/2020 21:05:00","EST","N.Y.C.",61761,5574.6924
"12/20/2020 21:05:00","EST","NORTH",61755,692.0814
"12/20/2020 21:05:00","EST","WEST",61752,1701.6157
"12/20/2020 21:10:00","EST","CAPITL",61757,1583.755
"12/20/2020 21:10:00","EST","CENTRL",61754,1927.5571
"12/20/2020 21:10:00","EST","DUNWOD",61760,723.7311
"12/20/2020 21:10:00","EST","GENESE",61753,1201.4912
"12/20/2020 21:10:00","EST","HUD VL",61758,1247.464
"12/20/2020 21:10:00","EST","LONGIL",61762,2597.426
"12/20/2020 21:10:00","EST","MHK VL",61756,1019.7627
"12/20/2020 21:10:00","EST","MILLWD",61759,398.8522
"12/20/2020 21:10:00","EST","N.Y.C.",61761,5578.8047
"12/20/2020 21:10:00","EST","NORTH",61755,684.1386
"12/20/2020 21:10:00","EST","WEST",61752,1741.199
"12/20/2020 21:15:00","EST","CAPITL",61757,1573.211
"12/20/2020 21:15:00","EST","CENTRL",61754,1905.3857
"12/20/2020 21:15:00","EST","DUNWOD",61760,730.0212
"12/20/2020 21:15:00","EST","GENESE",61753,1199.3127
"12/20/2020 21:15:00","EST","HUD VL",61758,1249.5312
"12/20/2020 21:15:00","EST","LONGIL",61762,2573.983
"12/20/2020 21:15:00","EST","MHK VL",61756,1016.5836
"12/20/2020 21:15:00","EST","MILLWD",61759,397.2098
"12/20/2020 21:15:00","EST","N.Y.C.",61761,5548.7935
"12/20/2020 21:15:00","EST","NORTH",61755,677.0614
"12/20/2020 21:15:00","EST","WEST",61752,1742.205
"12/20/2020 21:20:00","EST","CAPITL",61757,1567.2666
"12/20/2020 21:20:00","EST","CENTRL",61754,1907.6995
"12/20/2020 21:20:00","EST","DUNWOD",61760,712.4218
"12/20/2020 21:20:00","EST","GENESE",61753,1185.3967
"12/20/2020 21:20:00","EST","HUD VL",61758,1238.927
"12/20/2020 21:20:00","EST","LONGIL",61762,2570.7825
"12/20/2020 21:20:00","EST","MHK VL",61756,1009.2913
"12/20/2020 21:20:00","EST","MILLWD",61759,397.3738
"12/20/2020 21:20:00","EST","N.Y.C.",61761,5562.2256
"12/20/2020 21:20:00","EST","NORTH",61755,677.5092
"12/20/2020 21:20:00","EST","WEST",61752,1710.1417
"12/20/2020 21:25:00","EST","CAPITL",61757,1559.6694
"12/20/2020 21:25:00","EST","CENTRL",61754,1881.9121
"12/20/2020 21:25:00","EST","DUNWOD",61760,724.0978
"12/20/2020 21:25:00","EST","GENESE",61753,1185.8267
"12/20/2020 21:25:00","EST","HUD VL",61758,1220.4585
"12/20/2020 21:25:00","EST","LONGIL",61762,2562.1157
"12/20/2020 21:25:00","EST","MHK VL",61756,1007.8503
"12/20/2020 21:25:00","EST","MILLWD",61759,395.3304
"12/20/2020 21:25:00","EST","N.Y.C.",61761,5544.4424
"12/20/2020 21:25:00","EST","NORTH",61755,680.5114
"12/20/2020 21:25:00","EST","WEST",61752,1706.1111
"12/20/2020 21:30:00","EST","CAPITL",61757,1544.6458
"12/20/2020 21:30:00","EST","CENTRL",61754,1892.8772
"12/20/2020 21:30:00","EST","DUNWOD",61760,713.8236
"12/20/2020 21:30:00","EST","GENESE",61753,1171.9673
"12/20/2020 21:30:00","EST","HUD VL",61758,1209.2883
"12/20/2020 21:30:00","EST","LONGIL",61762,2544.0327
"12/20/2020 21:30:00","EST","MHK VL",61756,995.6387
"12/20/2020 21:30:00","EST","MILLWD",61759,404.7249
"12/20/2020 21:30:00","EST","N.Y.C.",61761,5531.7144
"12/20/2020 21:30:00","EST","NORTH",61755,689.2651
"12/20/2020 21:30:00","EST","WEST",61752,1719.0686
"12/20/2020 21:35:00","EST","CAPITL",61757,1539.937
"12/20/2020 21:35:00","EST","CENTRL",61754,1882.7863
"12/20/2020 21:35:00","EST","DUNWOD",61760,703.4307
"12/20/2020 21:35:00","EST","GENESE",61753,1172.4558
"12/20/2020 21:35:00","EST","HUD VL",61758,1203.297
"12/20/2020 21:35:00","EST","LONGIL",61762,2543.9128
"12/20/2020 21:35:00","EST","MHK VL",61756,994.7539
"12/20/2020 21:35:00","EST","MILLWD",61759,395.1534
"12/20/2020 21:35:00","EST","N.Y.C.",61761,5508.988
"12/20/2020 21:35:00","EST","NORTH",61755,675.768
"12/20/2020 21:35:00","EST","WEST",61752,1698.0654
"12/20/2020 21:40:00","EST","CAPITL",61757,1536.3826
"12/20/2020 21:40:00","EST","CENTRL",61754,1876.9331
"12/20/2020 21:40:00","EST","DUNWOD",61760,711.2777
"12/20/2020 21:40:00","EST","GENESE",61753,1165.2598
"12/20/2020 21:40:00","EST","HUD VL",61758,1206.9388
"12/20/2020 21:40:00","EST","LONGIL",61762,2518.06
"12/20/2020 21:40:00","EST","MHK VL",61756,984.8918
"12/20/2020 21:40:00","EST","MILLWD",61759,391.0739
"12/20/2020 21:40:00","EST","N.Y.C.",61761,5516.075
"12/20/2020 21:40:00","EST","NORTH",61755,674.0715
"12/20/2020 21:40:00","EST","WEST",61752,1688.5713
"12/20/2020 21:45:00","EST","CAPITL",61757,1519.4092
"12/20/2020 21:45:00","EST","CENTRL",61754,1864.6385
"12/20/2020 21:45:00","EST","DUNWOD",61760,697.7777
"12/20/2020 21:45:00","EST","GENESE",61753,1158.9233
"12/20/2020 21:45:00","EST","HUD VL",61758,1201.3413
"12/20/2020 21:45:00","EST","LONGIL",61762,2513.0513
"12/20/2020 21:45:00","EST","MHK VL",61756,988.2378
"12/20/2020 21:45:00","EST","MILLWD",61759,384.7236
"12/20/2020 21:45:00","EST","N.Y.C.",61761,5543.1226
"12/20/2020 21:45:00","EST","NORTH",61755,667.9804
"12/20/2020 21:45:00","EST","WEST",61752,1686.904
"12/20/2020 21:50:00","EST","CAPITL",61757,1520.1385
"12/20/2020 21:50:00","EST","CENTRL",61754,1845.5488
"12/20/2020 21:50:00","EST","DUNWOD",61760,698.3989
"12/20/2020 21:50:00","EST","GENESE",61753,1160.6381
"12/20/2020 21:50:00","EST","HUD VL",61758,1224.6702
"12/20/2020 21:50:00","EST","LONGIL",61762,2490.234
"12/20/2020 21:50:00","EST","MHK VL",61756,971.647
"12/20/2020 21:50:00","EST","MILLWD",61759,344.7603
"12/20/2020 21:50:00","EST","N.Y.C.",61761,5459.357
"12/20/2020 21:50:00","EST","NORTH",61755,681.7853
"12/20/2020 21:50:00","EST","WEST",61752,1689.4534
"12/20/2020 21:55:00","EST","CAPITL",61757,1505.6545
"12/20/2020 21:55:00","EST","CENTRL",61754,1839.6653
"12/20/2020 21:55:00","EST","DUNWOD",61760,688.2012
"12/20/2020 21:55:00","EST","GENESE",61753,1154.5396
"12/20/2020 21:55:00","EST","HUD VL",61758,1196.3696
"12/20/2020 21:55:00","EST","LONGIL",61762,2480.677
"12/20/2020 21:55:00","EST","MHK VL",61756,973.4757
"12/20/2020 21:55:00","EST","MILLWD",61759,385.1488
"12/20/2020 21:55:00","EST","N.Y.C.",61761,5474.7954
"12/20/2020 21:55:00","EST","NORTH",61755,669.3517
"12/20/2020 21:55:00","EST","WEST",61752,1669.3998
"12/20/2020 22:00:00","EST","CAPITL",61757,1501.3792
"12/20/2020 22:00:00","EST","CENTRL",61754,1826.805
"12/20/2020 22:00:00","EST","DUNWOD",61760,687.6799
"12/20/2020 22:00:00","EST","GENESE",61753,1144.3152
"12/20/2020 22:00:00","EST","HUD VL",61758,1188.36
"12/20/2020 22:00:00","EST","LONGIL",61762,2470.9229
"12/20/2020 22:00:00","EST","MHK VL",61756,964.2805
"12/20/2020 22:00:00","EST","MILLWD",61759,379.2573
"12/20/2020 22:00:00","EST","N.Y.C.",61761,5422.7188
"12/20/2020 22:00:00","EST","NORTH",61755,671.5142
"12/20/2020 22:00:00","EST","WEST",61752,1676.0175
"12/20/2020 22:05:00","EST","CAPITL",61757,1502.0896
"12/20/2020 22:05:00","EST","CENTRL",61754,1816.7255
"12/20/2020 22:05:00","EST","DUNWOD",61760,691.1075
"12/20/2020 22:05:00","EST","GENESE",61753,1143.4897
"12/20/2020 22:05:00","EST","HUD VL",61758,1150.8367
"12/20/2020 22:05:00","EST","LONGIL",61762,2444.9658
"12/20/2020 22:05:00","EST","MHK VL",61756,962.6675
"12/20/2020 22:05:00","EST","MILLWD",61759,394.5476
"12/20/2020 22:05:00","EST","N.Y.C.",61761,5387.8936
"12/20/2020 22:05:00","EST","NORTH",61755,670.1145
"12/20/2020 22:05:00","EST","WEST",61752,1682.855
"12/20/2020 22:10:00","EST","CAPITL",61757,1489.6373
"12/20/2020 22:10:00","EST","CENTRL",61754,1806.8474
"12/20/2020 22:10:00","EST","DUNWOD",61760,682.5149
"12/20/2020 22:10:00","EST","GENESE",61753,1145.2681
"12/20/2020 22:10:00","EST","HUD VL",61758,1158.2312
"12/20/2020 22:10:00","EST","LONGIL",61762,2420.1194
"12/20/2020 22:10:00","EST","MHK VL",61756,952.9996
"12/20/2020 22:10:00","EST","MILLWD",61759,386.2535
"12/20/2020 22:10:00","EST","N.Y.C.",61761,5371.4707
"12/20/2020 22:10:00","EST","NORTH",61755,644.4348
"12/20/2020 22:10:00","EST","WEST",61752,1671.8667
"12/20/2020 22:15:00","EST","CAPITL",61757,1475.5181
"12/20/2020 22:15:00","EST","CENTRL",61754,1800.8127
"12/20/2020 22:15:00","EST","DUNWOD",61760,680.512
"12/20/2020 22:15:00","EST","GENESE",61753,1142.3068
"12/20/2020 22:15:00","EST","HUD VL",61758,1172.3196
"12/20/2020 22:15:00","EST","LONGIL",61762,2411.2175
"12/20/2020 22:15:00","EST","MHK VL",61756,938.6033
"12/20/2020 22:15:00","EST","MILLWD",61759,377.0766
"12/20/2020 22:15:00","EST","N.Y.C.",61761,5345.8945
"12/20/2020 22:15:00","EST","NORTH",61755,634.682
"12/20/2020 22:15:00","EST","WEST",61752,1670.1748
"12/20/2020 22:20:00","EST","CAPITL",61757,1460.193
"12/20/2020 22:20:00","EST","CENTRL",61754,1784.1771
"12/20/2020 22:20:00","EST","DUNWOD",61760,675.7075
"12/20/2020 22:20:00","EST","GENESE",61753,1139.2867
"12/20/2020 22:20:00","EST","HUD VL",61758,1137.6255
"12/20/2020 22:20:00","EST","LONGIL",61762,2395.328
"12/20/2020 22:20:00","EST","MHK VL",61756,941.4595
"12/20/2020 22:20:00","EST","MILLWD",61759,377.4269
"12/20/2020 22:20:00","EST","N.Y.C.",61761,5328.255
"12/20/2020 22:20:00","EST","NORTH",61755,641.8196
"12/20/2020 22:20:00","EST","WEST",61752,1654.5098
"12/20/2020 22:25:00","EST","CAPITL",61757,1449.3328
"12/20/2020 22:25:00","EST","CENTRL",61754,1802.182
"12/20/2020 22:25:00","EST","DUNWOD",61760,671.3762
"12/20/2020 22:25:00","EST","GENESE",61753,1129.2104
"12/20/2020 22:25:00","EST","HUD VL",61758,1152.5103
"12/20/2020 22:25:00","EST","LONGIL",61762,2367.8525
"12/20/2020 22:25:00","EST","MHK VL",61756,926.5079
"12/20/2020 22:25:00","EST","MILLWD",61759,365.2775
"12/20/2020 22:25:00","EST","N.Y.C.",61761,5296.2627
"12/20/2020 22:25:00","EST","NORTH",61755,643.3483
"12/20/2020 22:25:00","EST","WEST",61752,1678.8882
"12/20/2020 22:30:00","EST","CAPITL",61757,1447.9377
"12/20/2020 22:30:00","EST","CENTRL",61754,1795.52
"12/20/2020 22:30:00","EST","DUNWOD",61760,680.5612
"12/20/2020 22:30:00","EST","GENESE",61753,1112.1304
"12/20/2020 22:30:00","EST","HUD VL",61758,1137.3132
"12/20/2020 22:30:00","EST","LONGIL",61762,2359.1738
"12/20/2020 22:30:00","EST","MHK VL",61756,918.1609
"12/20/2020 22:30:00","EST","MILLWD",61759,359.5806
"12/20/2020 22:30:00","EST","N.Y.C.",61761,5271.1914
"12/20/2020 22:30:00","EST","NORTH",61755,639.174
"12/20/2020 22:30:00","EST","WEST",61752,1655.458
"12/20/2020 22:35:00","EST","CAPITL",61757,1426.6617
"12/20/2020 22:35:00","EST","CENTRL",61754,1776.8224
"12/20/2020 22:35:00","EST","DUNWOD",61760,682.4692
"12/20/2020 22:35:00","EST","GENESE",61753,1109.7549
"12/20/2020 22:35:00","EST","HUD VL",61758,1135.7957
"12/20/2020 22:35:00","EST","LONGIL",61762,2345.9841
"12/20/2020 22:35:00","EST","MHK VL",61756,906.2907
"12/20/2020 22:35:00","EST","MILLWD",61759,366.7412
"12/20/2020 22:35:00","EST","N.Y.C.",61761,5269.253
"12/20/2020 22:35:00","EST","NORTH",61755,656.8991
"12/20/2020 22:35:00","EST","WEST",61752,1631.6886
"12/20/2020 22:40:00","EST","CAPITL",61757,1421.6946
"12/20/2020 22:40:00","EST","CENTRL",61754,1756.725
"12/20/2020 22:40:00","EST","DUNWOD",61760,661.1025
"12/20/2020 22:40:00","EST","GENESE",61753,1100.5547
"12/20/2020 22:40:00","EST","HUD VL",61758,1103.7219
"12/20/2020 22:40:00","EST","LONGIL",61762,2316.4565
"12/20/2020 22:40:00","EST","MHK VL",61756,906.6823
"12/20/2020 22:40:00","EST","MILLWD",61759,369.097
"12/20/2020 22:40:00","EST","N.Y.C.",61761,5239.1216
"12/20/2020 22:40:00","EST","NORTH",61755,650.9058
"12/20/2020 22:40:00","EST","WEST",61752,1642.1249
"12/20/2020 22:45:00","EST","CAPITL",61757,1419.6895
"12/20/2020 22:45:00","EST","CENTRL",61754,1744.6543
"12/20/2020 22:45:00","EST","DUNWOD",61760,663.2731
"12/20/2020 22:45:00","EST","GENESE",61753,1095.5286
"12/20/2020 22:45:00","EST","HUD VL",61758,1108.8508
"12/20/2020 22:45:00","EST","LONGIL",61762,2295.9158
"12/20/2020 22:45:00","EST","MHK VL",61756,905.9478
"12/20/2020 22:45:00","EST","MILLWD",61759,351.6661
"12/20/2020 22:45:00","EST","N.Y.C.",61761,5183.152
"12/20/2020 22:45:00","EST","NORTH",61755,649.7118
"12/20/2020 22:45:00","EST","WEST",61752,1604.3774
"12/20/2020 22:50:00","EST","CAPITL",61757,1421.8123
"12/20/2020 22:50:00","EST","CENTRL",61754,1731.5809
"12/20/2020 22:50:00","EST","DUNWOD",61760,643.4152
"12/20/2020 22:50:00","EST","GENESE",61753,1084.0947
"12/20/2020 22:50:00","EST","HUD VL",61758,1100.1367
"12/20/2020 22:50:00","EST","LONGIL",61762,2296.8115
"12/20/2020 22:50:00","EST","MHK VL",61756,900.2683
"12/20/2020 22:50:00","EST","MILLWD",61759,366.8198
"12/20/2020 22:50:00","EST","N.Y.C.",61761,5148.078
"12/20/2020 22:50:00","EST","NORTH",61755,647.4493
"12/20/2020 22:50:00","EST","WEST",61752,1614.6989
"12/20/2020 22:55:00","EST","CAPITL",61757,1412.9601
"12/20/2020 22:55:00","EST","CENTRL",61754,1725.499
"12/20/2020 22:55:00","EST","DUNWOD",61760,639.9352
"12/20/2020 22:55:00","EST","GENESE",61753,1079.7971
"12/20/2020 22:55:00","EST","HUD VL",61758,1122.3713
"12/20/2020 22:55:00","EST","LONGIL",61762,2281.7773
"12/20/2020 22:55:00","EST","MHK VL",61756,893.7988
"12/20/2020 22:55:00","EST","MILLWD",61759,332.165
"12/20/2020 22:55:00","EST","N.Y.C.",61761,5115.357
"12/20/2020 22:55:00","EST","NORTH",61755,641.8184
"12/20/2020 22:55:00","EST","WEST",61752,1578.1084
"12/20/2020 23:00:00","EST","CAPITL",61757,1407.7996
"12/20/2020 23:00:00","EST","CENTRL",61754,1714.8248
"12/20/2020 23:00:00","EST","DUNWOD",61760,648.816
"12/20/2020 23:00:00","EST","GENESE",61753,1073.3489
"12/20/2020 23:00:00","EST","HUD VL",61758,1102.0789
"12/20/2020 23:00:00","EST","LONGIL",61762,2259.7053
"12/20/2020 23:00:00","EST","MHK VL",61756,895.4098
"12/20/2020 23:00:00","EST","MILLWD",61759,337.1622
"12/20/2020 23:00:00","EST","N.Y.C.",61761,5102.247
"12/20/2020 23:00:00","EST","NORTH",61755,633.853
"12/20/2020 23:00:00","EST","WEST",61752,1584.8574
"12/20/2020 23:05:00","EST","CAPITL",61757,1397.8071
"12/20/2020 23:05:00","EST","CENTRL",61754,1703.7692
"12/20/2020 23:05:00","EST","DUNWOD",61760,637.7729
"12/20/2020 23:05:00","EST","GENESE",61753,1072.3906
"12/20/2020 23:05:00","EST","HUD VL",61758,1079.0374
"12/20/2020 23:05:00","EST","LONGIL",61762,2251.5894
"12/20/2020 23:05:00","EST","MHK VL",61756,899.6675
"12/20/2020 23:05:00","EST","MILLWD",61759,337.8929
"12/20/2020 23:05:00","EST","N.Y.C.",61761,5134.173
"12/20/2020 23:05:00","EST","NORTH",61755,646.7824
"12/20/2020 23:05:00","EST","WEST",61752,1567.9882
"12/20/2020 23:10:00","EST","CAPITL",61757,1386.4408
"12/20/2020 23:10:00","EST","CENTRL",61754,1692.8713
"12/20/2020 23:10:00","EST","DUNWOD",61760,637.6238
"12/20/2020 23:10:00","EST","GENESE",61753,1054.111
"12/20/2020 23:10:00","EST","HUD VL",61758,1082.5189
"12/20/2020 23:10:00","EST","LONGIL",61762,2213.6143
"12/20/2020 23:10:00","EST","MHK VL",61756,881.3595
"12/20/2020 23:10:00","EST","MILLWD",61759,338.69
"12/20/2020 23:10:00","EST","N.Y.C.",61761,5113.7627
"12/20/2020 23:10:00","EST","NORTH",61755,646.4788
"12/20/2020 23:10:00","EST","WEST",61752,1580.7172
"12/20/2020 23:15:00","EST","CAPITL",61757,1381.9974
"12/20/2020 23:15:00","EST","CENTRL",61754,1690.5709
"12/20/2020 23:15:00","EST","DUNWOD",61760,647.1154
"12/20/2020 23:15:00","EST","GENESE",61753,1047.6606
"12/20/2020 23:15:00","EST","HUD VL",61758,1059.2822
"12/20/2020 23:15:00","EST","LONGIL",61762,2185.8228
"12/20/2020 23:15:00","EST","MHK VL",61756,881.4874
"12/20/2020 23:15:00","EST","MILLWD",61759,334.4003
"12/20/2020 23:15:00","EST","N.Y.C.",61761,5089.257
"12/20/2020 23:15:00","EST","NORTH",61755,642.271
"12/20/2020 23:15:00","EST","WEST",61752,1548.5172
"12/20/2020 23:20:00","EST","CAPITL",61757,1379.4026
"12/20/2020 23:20:00","EST","CENTRL",61754,1689.0148
"12/20/2020 23:20:00","EST","DUNWOD",61760,619.5279
"12/20/2020 23:20:00","EST","GENESE",61753,1039.8219
"12/20/2020 23:20:00","EST","HUD VL",61758,1072.7296
"12/20/2020 23:20:00","EST","LONGIL",61762,2175.3308
"12/20/2020 23:20:00","EST","MHK VL",61756,872.8348
