"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2020 20:15:00","EST","CAPITL",61757,1520.3323
"11/23/2020 20:15:00","EST","CENTRL",61754,1961.4664
"11/23/2020 20:15:00","EST","DUNWOD",61760,690.8042
"11/23/2020 20:15:00","EST","GENESE",61753,1189.8428
"11/23/2020 20:15:00","EST","HUD VL",61758,1189.5353
"11/23/2020 20:15:00","EST","LONGIL",61762,2470.4048
"11/23/2020 20:15:00","EST","MHK VL",61756,973.6591
"11/23/2020 20:15:00","EST","MILLWD",61759,369.317
"11/23/2020 20:15:00","EST","N.Y.C.",61761,5429.4062
"11/23/2020 20:15:00","EST","NORTH",61755,644.5157
"11/23/2020 20:15:00","EST","WEST",61752,1792.2335
"11/23/2020 20:20:00","EST","CAPITL",61757,1513.4937
"11/23/2020 20:20:00","EST","CENTRL",61754,1945.7894
"11/23/2020 20:20:00","EST","DUNWOD",61760,674.1917
"11/23/2020 20:20:00","EST","GENESE",61753,1179.4407
"11/23/2020 20:20:00","EST","HUD VL",61758,1167.1295
"11/23/2020 20:20:00","EST","LONGIL",61762,2470.1685
"11/23/2020 20:20:00","EST","MHK VL",61756,968.9832
"11/23/2020 20:20:00","EST","MILLWD",61759,364.1516
"11/23/2020 20:20:00","EST","N.Y.C.",61761,5406.7256
"11/23/2020 20:20:00","EST","NORTH",61755,641.8599
"11/23/2020 20:20:00","EST","WEST",61752,1790.739
"11/23/2020 20:25:00","EST","CAPITL",61757,1524.2341
"11/23/2020 20:25:00","EST","CENTRL",61754,1953.6259
"11/23/2020 20:25:00","EST","DUNWOD",61760,674.0536
"11/23/2020 20:25:00","EST","GENESE",61753,1184.9303
"11/23/2020 20:25:00","EST","HUD VL",61758,1134.9558
"11/23/2020 20:25:00","EST","LONGIL",61762,2461.2324
"11/23/2020 20:25:00","EST","MHK VL",61756,966.8617
"11/23/2020 20:25:00","EST","MILLWD",61759,375.6713
"11/23/2020 20:25:00","EST","N.Y.C.",61761,5383.8857
"11/23/2020 20:25:00","EST","NORTH",61755,638.9825
"11/23/2020 20:25:00","EST","WEST",61752,1776.7358
"11/23/2020 20:30:00","EST","CAPITL",61757,1504.7887
"11/23/2020 20:30:00","EST","CENTRL",61754,1938.5275
"11/23/2020 20:30:00","EST","DUNWOD",61760,688.2566
"11/23/2020 20:30:00","EST","GENESE",61753,1171.249
"11/23/2020 20:30:00","EST","HUD VL",61758,1178.2173
"11/23/2020 20:30:00","EST","LONGIL",61762,2443.6968
"11/23/2020 20:30:00","EST","MHK VL",61756,964.5039
"11/23/2020 20:30:00","EST","MILLWD",61759,373.8843
"11/23/2020 20:30:00","EST","N.Y.C.",61761,5357.83
"11/23/2020 20:30:00","EST","NORTH",61755,636.2026
"11/23/2020 20:30:00","EST","WEST",61752,1763.3513
"11/23/2020 20:35:00","EST","CAPITL",61757,1485.1816
"11/23/2020 20:35:00","EST","CENTRL",61754,1958.5098
"11/23/2020 20:35:00","EST","DUNWOD",61760,680.5997
"11/23/2020 20:35:00","EST","GENESE",61753,1174.1204
"11/23/2020 20:35:00","EST","HUD VL",61758,1145.4385
"11/23/2020 20:35:00","EST","LONGIL",61762,2433.027
"11/23/2020 20:35:00","EST","MHK VL",61756,961.8395
"11/23/2020 20:35:00","EST","MILLWD",61759,382.9047
"11/23/2020 20:35:00","EST","N.Y.C.",61761,5328.4434
"11/23/2020 20:35:00","EST","NORTH",61755,645.415
"11/23/2020 20:35:00","EST","WEST",61752,1746.3188
"11/23/2020 20:40:00","EST","CAPITL",61757,1485.4175
"11/23/2020 20:40:00","EST","CENTRL",61754,1927.3639
"11/23/2020 20:40:00","EST","DUNWOD",61760,679.695
"11/23/2020 20:40:00","EST","GENESE",61753,1173.4392
"11/23/2020 20:40:00","EST","HUD VL",61758,1133.7007
"11/23/2020 20:40:00","EST","LONGIL",61762,2428.7136
"11/23/2020 20:40:00","EST","MHK VL",61756,960.4196
"11/23/2020 20:40:00","EST","MILLWD",61759,369.7809
"11/23/2020 20:40:00","EST","N.Y.C.",61761,5323.6323
"11/23/2020 20:40:00","EST","NORTH",61755,642.3462
"11/23/2020 20:40:00","EST","WEST",61752,1759.5962
"11/23/2020 20:45:00","EST","CAPITL",61757,1492.7192
"11/23/2020 20:45:00","EST","CENTRL",61754,1923.056
"11/23/2020 20:45:00","EST","DUNWOD",61760,674.5894
"11/23/2020 20:45:00","EST","GENESE",61753,1166.124
"11/23/2020 20:45:00","EST","HUD VL",61758,1107.5425
"11/23/2020 20:45:00","EST","LONGIL",61762,2406.6948
"11/23/2020 20:45:00","EST","MHK VL",61756,949.9916
"11/23/2020 20:45:00","EST","MILLWD",61759,372.793
"11/23/2020 20:45:00","EST","N.Y.C.",61761,5364.1973
"11/23/2020 20:45:00","EST","NORTH",61755,637.1578
"11/23/2020 20:45:00","EST","WEST",61752,1773.9945
"11/23/2020 20:50:00","EST","CAPITL",61757,1472.5
"11/23/2020 20:50:00","EST","CENTRL",61754,1868.9866
"11/23/2020 20:50:00","EST","DUNWOD",61760,666.9645
"11/23/2020 20:50:00","EST","GENESE",61753,1163.4614
"11/23/2020 20:50:00","EST","HUD VL",61758,1142.9095
"11/23/2020 20:50:00","EST","LONGIL",61762,2406.4094
"11/23/2020 20:50:00","EST","MHK VL",61756,951.8732
"11/23/2020 20:50:00","EST","MILLWD",61759,366.6447
"11/23/2020 20:50:00","EST","N.Y.C.",61761,5298.371
"11/23/2020 20:50:00","EST","NORTH",61755,638.8668
"11/23/2020 20:50:00","EST","WEST",61752,1759.5217
"11/23/2020 20:55:00","EST","CAPITL",61757,1477.0128
"11/23/2020 20:55:00","EST","CENTRL",61754,1865.1019
"11/23/2020 20:55:00","EST","DUNWOD",61760,662.1575
"11/23/2020 20:55:00","EST","GENESE",61753,1158.6979
"11/23/2020 20:55:00","EST","HUD VL",61758,1118.0396
"11/23/2020 20:55:00","EST","LONGIL",61762,2389.246
"11/23/2020 20:55:00","EST","MHK VL",61756,948.1099
"11/23/2020 20:55:00","EST","MILLWD",61759,368.5623
"11/23/2020 20:55:00","EST","N.Y.C.",61761,5326.5107
"11/23/2020 20:55:00","EST","NORTH",61755,624.086
"11/23/2020 20:55:00","EST","WEST",61752,1766.0105
"11/23/2020 21:00:00","EST","CAPITL",61757,1470.6193
"11/23/2020 21:00:00","EST","CENTRL",61754,1851.683
"11/23/2020 21:00:00","EST","DUNWOD",61760,662.2982
"11/23/2020 21:00:00","EST","GENESE",61753,1152.9088
"11/23/2020 21:00:00","EST","HUD VL",61758,1114.8998
"11/23/2020 21:00:00","EST","LONGIL",61762,2376.2344
"11/23/2020 21:00:00","EST","MHK VL",61756,946.4188
"11/23/2020 21:00:00","EST","MILLWD",61759,369.0702
"11/23/2020 21:00:00","EST","N.Y.C.",61761,5283.9355
"11/23/2020 21:00:00","EST","NORTH",61755,625.9457
"11/23/2020 21:00:00","EST","WEST",61752,1738.2283
"11/23/2020 21:05:00","EST","CAPITL",61757,1468.8876
"11/23/2020 21:05:00","EST","CENTRL",61754,1885.0415
"11/23/2020 21:05:00","EST","DUNWOD",61760,663.3892
"11/23/2020 21:05:00","EST","GENESE",61753,1144.3203
"11/23/2020 21:05:00","EST","HUD VL",61758,1144.7058
"11/23/2020 21:05:00","EST","LONGIL",61762,2344.4028
"11/23/2020 21:05:00","EST","MHK VL",61756,937.2239
"11/23/2020 21:05:00","EST","MILLWD",61759,361.9611
"11/23/2020 21:05:00","EST","N.Y.C.",61761,5272.6475
"11/23/2020 21:05:00","EST","NORTH",61755,630.1889
"11/23/2020 21:05:00","EST","WEST",61752,1732.629
"11/23/2020 21:10:00","EST","CAPITL",61757,1447.9795
"11/23/2020 21:10:00","EST","CENTRL",61754,1880.765
"11/23/2020 21:10:00","EST","DUNWOD",61760,653.3222
"11/23/2020 21:10:00","EST","GENESE",61753,1142.1102
"11/23/2020 21:10:00","EST","HUD VL",61758,1129.8884
"11/23/2020 21:10:00","EST","LONGIL",61762,2305.3735
"11/23/2020 21:10:00","EST","MHK VL",61756,937.762
"11/23/2020 21:10:00","EST","MILLWD",61759,362.4893
"11/23/2020 21:10:00","EST","N.Y.C.",61761,5256.6685
"11/23/2020 21:10:00","EST","NORTH",61755,638.5909
"11/23/2020 21:10:00","EST","WEST",61752,1716.1023
"11/23/2020 21:15:00","EST","CAPITL",61757,1444.6002
"11/23/2020 21:15:00","EST","CENTRL",61754,1861.1201
"11/23/2020 21:15:00","EST","DUNWOD",61760,650.0115
"11/23/2020 21:15:00","EST","GENESE",61753,1129.8855
"11/23/2020 21:15:00","EST","HUD VL",61758,1110.3491
"11/23/2020 21:15:00","EST","LONGIL",61762,2296.6733
"11/23/2020 21:15:00","EST","MHK VL",61756,930.7643
"11/23/2020 21:15:00","EST","MILLWD",61759,352.0934
"11/23/2020 21:15:00","EST","N.Y.C.",61761,5220.922
"11/23/2020 21:15:00","EST","NORTH",61755,627.0861
"11/23/2020 21:15:00","EST","WEST",61752,1728.5619
"11/23/2020 21:20:00","EST","CAPITL",61757,1445.5887
"11/23/2020 21:20:00","EST","CENTRL",61754,1816.343
"11/23/2020 21:20:00","EST","DUNWOD",61760,642.1888
"11/23/2020 21:20:00","EST","GENESE",61753,1121.3813
"11/23/2020 21:20:00","EST","HUD VL",61758,1112.5399
"11/23/2020 21:20:00","EST","LONGIL",61762,2288.3374
"11/23/2020 21:20:00","EST","MHK VL",61756,934.4523
"11/23/2020 21:20:00","EST","MILLWD",61759,357.4315
"11/23/2020 21:20:00","EST","N.Y.C.",61761,5240.9043
"11/23/2020 21:20:00","EST","NORTH",61755,642.7239
"11/23/2020 21:20:00","EST","WEST",61752,1722.0597
"11/23/2020 21:25:00","EST","CAPITL",61757,1446.1245
"11/23/2020 21:25:00","EST","CENTRL",61754,1847.0061
"11/23/2020 21:25:00","EST","DUNWOD",61760,661.4673
"11/23/2020 21:25:00","EST","GENESE",61753,1115.6067
"11/23/2020 21:25:00","EST","HUD VL",61758,1103.4861
"11/23/2020 21:25:00","EST","LONGIL",61762,2272.208
"11/23/2020 21:25:00","EST","MHK VL",61756,913.2456
"11/23/2020 21:25:00","EST","MILLWD",61759,336.7812
"11/23/2020 21:25:00","EST","N.Y.C.",61761,5191.873
"11/23/2020 21:25:00","EST","NORTH",61755,642.6641
"11/23/2020 21:25:00","EST","WEST",61752,1722.3549
"11/23/2020 21:30:00","EST","CAPITL",61757,1428.4142
"11/23/2020 21:30:00","EST","CENTRL",61754,1851.2473
"11/23/2020 21:30:00","EST","DUNWOD",61760,642.8032
"11/23/2020 21:30:00","EST","GENESE",61753,1110.7258
"11/23/2020 21:30:00","EST","HUD VL",61758,1098.4346
"11/23/2020 21:30:00","EST","LONGIL",61762,2262.2812
"11/23/2020 21:30:00","EST","MHK VL",61756,915.5204
"11/23/2020 21:30:00","EST","MILLWD",61759,351.2442
"11/23/2020 21:30:00","EST","N.Y.C.",61761,5197.4473
"11/23/2020 21:30:00","EST","NORTH",61755,634.7893
"11/23/2020 21:30:00","EST","WEST",61752,1699.4619
"11/23/2020 21:35:00","EST","CAPITL",61757,1415.147
"11/23/2020 21:35:00","EST","CENTRL",61754,1864.3511
"11/23/2020 21:35:00","EST","DUNWOD",61760,651.5094
"11/23/2020 21:35:00","EST","GENESE",61753,1103.4478
"11/23/2020 21:35:00","EST","HUD VL",61758,1066.7102
"11/23/2020 21:35:00","EST","LONGIL",61762,2233.4644
"11/23/2020 21:35:00","EST","MHK VL",61756,908.9912
"11/23/2020 21:35:00","EST","MILLWD",61759,342.9545
"11/23/2020 21:35:00","EST","N.Y.C.",61761,5187.5063
"11/23/2020 21:35:00","EST","NORTH",61755,636.3145
"11/23/2020 21:35:00","EST","WEST",61752,1725.509
"11/23/2020 21:40:00","EST","CAPITL",61757,1415.7393
"11/23/2020 21:40:00","EST","CENTRL",61754,1838.5498
"11/23/2020 21:40:00","EST","DUNWOD",61760,651.5254
"11/23/2020 21:40:00","EST","GENESE",61753,1098.5726
"11/23/2020 21:40:00","EST","HUD VL",61758,1076.8191
"11/23/2020 21:40:00","EST","LONGIL",61762,2225.2495
"11/23/2020 21:40:00","EST","MHK VL",61756,900.334
"11/23/2020 21:40:00","EST","MILLWD",61759,345.2346
"11/23/2020 21:40:00","EST","N.Y.C.",61761,5156.666
"11/23/2020 21:40:00","EST","NORTH",61755,628.3975
"11/23/2020 21:40:00","EST","WEST",61752,1688.2952
"11/23/2020 21:45:00","EST","CAPITL",61757,1411.5076
"11/23/2020 21:45:00","EST","CENTRL",61754,1836.2461
"11/23/2020 21:45:00","EST","DUNWOD",61760,629.6246
"11/23/2020 21:45:00","EST","GENESE",61753,1092.4487
"11/23/2020 21:45:00","EST","HUD VL",61758,1065.2173
"11/23/2020 21:45:00","EST","LONGIL",61762,2204.0498
"11/23/2020 21:45:00","EST","MHK VL",61756,894.7513
"11/23/2020 21:45:00","EST","MILLWD",61759,343.6572
"11/23/2020 21:45:00","EST","N.Y.C.",61761,5141.291
"11/23/2020 21:45:00","EST","NORTH",61755,629.6254
"11/23/2020 21:45:00","EST","WEST",61752,1698.8853
"11/23/2020 21:50:00","EST","CAPITL",61757,1403.1467
"11/23/2020 21:50:00","EST","CENTRL",61754,1779.3774
"11/23/2020 21:50:00","EST","DUNWOD",61760,626.5675
"11/23/2020 21:50:00","EST","GENESE",61753,1081.8727
"11/23/2020 21:50:00","EST","HUD VL",61758,1074.812
"11/23/2020 21:50:00","EST","LONGIL",61762,2210.9146
"11/23/2020 21:50:00","EST","MHK VL",61756,888.66
"11/23/2020 21:50:00","EST","MILLWD",61759,322.6097
"11/23/2020 21:50:00","EST","N.Y.C.",61761,5131.8135
"11/23/2020 21:50:00","EST","NORTH",61755,629.1886
"11/23/2020 21:50:00","EST","WEST",61752,1685.5774
"11/23/2020 21:55:00","EST","CAPITL",61757,1396.8691
"11/23/2020 21:55:00","EST","CENTRL",61754,1798.1863
"11/23/2020 21:55:00","EST","DUNWOD",61760,622.3007
"11/23/2020 21:55:00","EST","GENESE",61753,1075.0728
"11/23/2020 21:55:00","EST","HUD VL",61758,1067.979
"11/23/2020 21:55:00","EST","LONGIL",61762,2177.7544
"11/23/2020 21:55:00","EST","MHK VL",61756,886.0253
"11/23/2020 21:55:00","EST","MILLWD",61759,340.4167
"11/23/2020 21:55:00","EST","N.Y.C.",61761,5090.7314
"11/23/2020 21:55:00","EST","NORTH",61755,632.9796
"11/23/2020 21:55:00","EST","WEST",61752,1669.9816
"11/23/2020 22:00:00","EST","CAPITL",61757,1392.837
"11/23/2020 22:00:00","EST","CENTRL",61754,1805.1765
"11/23/2020 22:00:00","EST","DUNWOD",61760,618.5189
"11/23/2020 22:00:00","EST","GENESE",61753,1073.956
"11/23/2020 22:00:00","EST","HUD VL",61758,1052.2659
"11/23/2020 22:00:00","EST","LONGIL",61762,2167.3647
"11/23/2020 22:00:00","EST","MHK VL",61756,880.4752
"11/23/2020 22:00:00","EST","MILLWD",61759,338.9271
"11/23/2020 22:00:00","EST","N.Y.C.",61761,5074.875
"11/23/2020 22:00:00","EST","NORTH",61755,630.2289
"11/23/2020 22:00:00","EST","WEST",61752,1657.0719
"11/23/2020 22:05:00","EST","CAPITL",61757,1398.7634
"11/23/2020 22:05:00","EST","CENTRL",61754,1782.6216
"11/23/2020 22:05:00","EST","DUNWOD",61760,616.2977
"11/23/2020 22:05:00","EST","GENESE",61753,1069.3413
"11/23/2020 22:05:00","EST","HUD VL",61758,1062.4984
"11/23/2020 22:05:00","EST","LONGIL",61762,2182.642
"11/23/2020 22:05:00","EST","MHK VL",61756,875.8687
"11/23/2020 22:05:00","EST","MILLWD",61759,337.7226
"11/23/2020 22:05:00","EST","N.Y.C.",61761,4990.1973
"11/23/2020 22:05:00","EST","NORTH",61755,642.7356
"11/23/2020 22:05:00","EST","WEST",61752,1670.9431
"11/23/2020 22:10:00","EST","CAPITL",61757,1377.08
"11/23/2020 22:10:00","EST","CENTRL",61754,1766.4209
"11/23/2020 22:10:00","EST","DUNWOD",61760,621.1627
"11/23/2020 22:10:00","EST","GENESE",61753,1065.0134
"11/23/2020 22:10:00","EST","HUD VL",61758,1074.7195
"11/23/2020 22:10:00","EST","LONGIL",61762,2145.72
"11/23/2020 22:10:00","EST","MHK VL",61756,847.8916
"11/23/2020 22:10:00","EST","MILLWD",61759,319.0795
"11/23/2020 22:10:00","EST","N.Y.C.",61761,5002.4414
"11/23/2020 22:10:00","EST","NORTH",61755,638.4087
"11/23/2020 22:10:00","EST","WEST",61752,1645.715
"11/23/2020 22:15:00","EST","CAPITL",61757,1365.41
"11/23/2020 22:15:00","EST","CENTRL",61754,1733.6758
"11/23/2020 22:15:00","EST","DUNWOD",61760,615.6475
"11/23/2020 22:15:00","EST","GENESE",61753,1057.3737
"11/23/2020 22:15:00","EST","HUD VL",61758,1034.3834
"11/23/2020 22:15:00","EST","LONGIL",61762,2117.2075
"11/23/2020 22:15:00","EST","MHK VL",61756,842.0158
"11/23/2020 22:15:00","EST","MILLWD",61759,333.6678
"11/23/2020 22:15:00","EST","N.Y.C.",61761,4988.96
"11/23/2020 22:15:00","EST","NORTH",61755,664.6972
"11/23/2020 22:15:00","EST","WEST",61752,1644.5225
"11/23/2020 22:20:00","EST","CAPITL",61757,1368.4376
"11/23/2020 22:20:00","EST","CENTRL",61754,1752.0359
"11/23/2020 22:20:00","EST","DUNWOD",61760,603.3189
"11/23/2020 22:20:00","EST","GENESE",61753,1042.7402
"11/23/2020 22:20:00","EST","HUD VL",61758,1020.7478
"11/23/2020 22:20:00","EST","LONGIL",61762,2082.6006
"11/23/2020 22:20:00","EST","MHK VL",61756,834.2978
"11/23/2020 22:20:00","EST","MILLWD",61759,337.8367
"11/23/2020 22:20:00","EST","N.Y.C.",61761,4950.034
"11/23/2020 22:20:00","EST","NORTH",61755,662.4324
"11/23/2020 22:20:00","EST","WEST",61752,1650.0239
"11/23/2020 22:25:00","EST","CAPITL",61757,1357.0051
"11/23/2020 22:25:00","EST","CENTRL",61754,1738.6094
"11/23/2020 22:25:00","EST","DUNWOD",61760,610.8394
"11/23/2020 22:25:00","EST","GENESE",61753,1050.5536
"11/23/2020 22:25:00","EST","HUD VL",61758,998.9127
"11/23/2020 22:25:00","EST","LONGIL",61762,2074.234
"11/23/2020 22:25:00","EST","MHK VL",61756,842.4027
"11/23/2020 22:25:00","EST","MILLWD",61759,334.5526
"11/23/2020 22:25:00","EST","N.Y.C.",61761,4935.951
"11/23/2020 22:25:00","EST","NORTH",61755,662.5815
"11/23/2020 22:25:00","EST","WEST",61752,1648.0159
"11/23/2020 22:30:00","EST","CAPITL",61757,1352.0181
"11/23/2020 22:30:00","EST","CENTRL",61754,1750.4705
"11/23/2020 22:30:00","EST","DUNWOD",61760,600.1671
"11/23/2020 22:30:00","EST","GENESE",61753,1039.1238
"11/23/2020 22:30:00","EST","HUD VL",61758,1042.2614
"11/23/2020 22:30:00","EST","LONGIL",61762,2067.1643
"11/23/2020 22:30:00","EST","MHK VL",61756,828.7286
"11/23/2020 22:30:00","EST","MILLWD",61759,323.7908
"11/23/2020 22:30:00","EST","N.Y.C.",61761,4912.4424
"11/23/2020 22:30:00","EST","NORTH",61755,661.6757
"11/23/2020 22:30:00","EST","WEST",61752,1625.5613
"11/23/2020 22:35:00","EST","CAPITL",61757,1346.1088
"11/23/2020 22:35:00","EST","CENTRL",61754,1733.9775
"11/23/2020 22:35:00","EST","DUNWOD",61760,598.0981
"11/23/2020 22:35:00","EST","GENESE",61753,1039.7472
"11/23/2020 22:35:00","EST","HUD VL",61758,976.3791
"11/23/2020 22:35:00","EST","LONGIL",61762,2052.4897
"11/23/2020 22:35:00","EST","MHK VL",61756,830.6425
"11/23/2020 22:35:00","EST","MILLWD",61759,322.8439
"11/23/2020 22:35:00","EST","N.Y.C.",61761,4917.2563
"11/23/2020 22:35:00","EST","NORTH",61755,665.6129
"11/23/2020 22:35:00","EST","WEST",61752,1626.6995
"11/23/2020 22:40:00","EST","CAPITL",61757,1330.5383
"11/23/2020 22:40:00","EST","CENTRL",61754,1677.991
"11/23/2020 22:40:00","EST","DUNWOD",61760,594.5701
"11/23/2020 22:40:00","EST","GENESE",61753,1034.532
"11/23/2020 22:40:00","EST","HUD VL",61758,980.0924
"11/23/2020 22:40:00","EST","LONGIL",61762,2033.1039
"11/23/2020 22:40:00","EST","MHK VL",61756,826.8955
"11/23/2020 22:40:00","EST","MILLWD",61759,330.5812
"11/23/2020 22:40:00","EST","N.Y.C.",61761,4891.084
"11/23/2020 22:40:00","EST","NORTH",61755,661.5145
"11/23/2020 22:40:00","EST","WEST",61752,1638.4861
"11/23/2020 22:45:00","EST","CAPITL",61757,1331.7211
"11/23/2020 22:45:00","EST","CENTRL",61754,1667.0723
"11/23/2020 22:45:00","EST","DUNWOD",61760,578.3073
"11/23/2020 22:45:00","EST","GENESE",61753,1022.4939
"11/23/2020 22:45:00","EST","HUD VL",61758,993.9219
"11/23/2020 22:45:00","EST","LONGIL",61762,2020.0807
"11/23/2020 22:45:00","EST","MHK VL",61756,817.9648
"11/23/2020 22:45:00","EST","MILLWD",61759,321.0711
"11/23/2020 22:45:00","EST","N.Y.C.",61761,4881.088
"11/23/2020 22:45:00","EST","NORTH",61755,655.658
"11/23/2020 22:45:00","EST","WEST",61752,1607.0547
"11/23/2020 22:50:00","EST","CAPITL",61757,1321.9863
"11/23/2020 22:50:00","EST","CENTRL",61754,1712.2013
"11/23/2020 22:50:00","EST","DUNWOD",61760,585.3631
"11/23/2020 22:50:00","EST","GENESE",61753,1019.1887
"11/23/2020 22:50:00","EST","HUD VL",61758,997.496
"11/23/2020 22:50:00","EST","LONGIL",61762,2007.0533
"11/23/2020 22:50:00","EST","MHK VL",61756,810.9581
"11/23/2020 22:50:00","EST","MILLWD",61759,310.3625
"11/23/2020 22:50:00","EST","N.Y.C.",61761,4873.2686
"11/23/2020 22:50:00","EST","NORTH",61755,657.7229
"11/23/2020 22:50:00","EST","WEST",61752,1596.7643
"11/23/2020 22:55:00","EST","CAPITL",61757,1307.6328
"11/23/2020 22:55:00","EST","CENTRL",61754,1691.4147
"11/23/2020 22:55:00","EST","DUNWOD",61760,568.0403
"11/23/2020 22:55:00","EST","GENESE",61753,1017.6407
"11/23/2020 22:55:00","EST","HUD VL",61758,1007.614
"11/23/2020 22:55:00","EST","LONGIL",61762,1985.114
"11/23/2020 22:55:00","EST","MHK VL",61756,803.0031
"11/23/2020 22:55:00","EST","MILLWD",61759,317.1627
"11/23/2020 22:55:00","EST","N.Y.C.",61761,4821.28
"11/23/2020 22:55:00","EST","NORTH",61755,662.544
"11/23/2020 22:55:00","EST","WEST",61752,1599.687
"11/23/2020 23:00:00","EST","CAPITL",61757,1307.5906
"11/23/2020 23:00:00","EST","CENTRL",61754,1673.9379
"11/23/2020 23:00:00","EST","DUNWOD",61760,578.7863
"11/23/2020 23:00:00","EST","GENESE",61753,1013.5942
"11/23/2020 23:00:00","EST","HUD VL",61758,973.9484
"11/23/2020 23:00:00","EST","LONGIL",61762,1968.1667
"11/23/2020 23:00:00","EST","MHK VL",61756,802.6171
"11/23/2020 23:00:00","EST","MILLWD",61759,323.2918
"11/23/2020 23:00:00","EST","N.Y.C.",61761,4785.2236
"11/23/2020 23:00:00","EST","NORTH",61755,662.5288
"11/23/2020 23:00:00","EST","WEST",61752,1574.5989
"11/23/2020 23:05:00","EST","CAPITL",61757,1301.8734
"11/23/2020 23:05:00","EST","CENTRL",61754,1679.068
"11/23/2020 23:05:00","EST","DUNWOD",61760,566.5078
"11/23/2020 23:05:00","EST","GENESE",61753,1006.1882
"11/23/2020 23:05:00","EST","HUD VL",61758,957.3027
"11/23/2020 23:05:00","EST","LONGIL",61762,1941.3501
"11/23/2020 23:05:00","EST","MHK VL",61756,792.449
"11/23/2020 23:05:00","EST","MILLWD",61759,314.8016
"11/23/2020 23:05:00","EST","N.Y.C.",61761,4777.9536
"11/23/2020 23:05:00","EST","NORTH",61755,649.0631
"11/23/2020 23:05:00","EST","WEST",61752,1585.6028
"11/23/2020 23:10:00","EST","CAPITL",61757,1291.2246
"11/23/2020 23:10:00","EST","CENTRL",61754,1650.6863
"11/23/2020 23:10:00","EST","DUNWOD",61760,562.858
"11/23/2020 23:10:00","EST","GENESE",61753,1003.5588
"11/23/2020 23:10:00","EST","HUD VL",61758,973.3328
"11/23/2020 23:10:00","EST","LONGIL",61762,1900.4858
"11/23/2020 23:10:00","EST","MHK VL",61756,791.2809
"11/23/2020 23:10:00","EST","MILLWD",61759,312.0394
"11/23/2020 23:10:00","EST","N.Y.C.",61761,4723.5854
"11/23/2020 23:10:00","EST","NORTH",61755,640.0111
"11/23/2020 23:10:00","EST","WEST",61752,1561.4646
"11/23/2020 23:15:00","EST","CAPITL",61757,1295.0833
"11/23/2020 23:15:00","EST","CENTRL",61754,1636.8009
"11/23/2020 23:15:00","EST","DUNWOD",61760,565.4778
"11/23/2020 23:15:00","EST","GENESE",61753,1001.6979
"11/23/2020 23:15:00","EST","HUD VL",61758,959.9479
"11/23/2020 23:15:00","EST","LONGIL",61762,1897.0693
"11/23/2020 23:15:00","EST","MHK VL",61756,791.6645
"11/23/2020 23:15:00","EST","MILLWD",61759,313.941
"11/23/2020 23:15:00","EST","N.Y.C.",61761,4725.9307
"11/23/2020 23:15:00","EST","NORTH",61755,631.2077
"11/23/2020 23:15:00","EST","WEST",61752,1572.3458
"11/23/2020 23:20:00","EST","CAPITL",61757,1271.062
"11/23/2020 23:20:00","EST","CENTRL",61754,1647.7598
"11/23/2020 23:20:00","EST","DUNWOD",61760,574.8183
"11/23/2020 23:20:00","EST","GENESE",61753,1002.1457
"11/23/2020 23:20:00","EST","HUD VL",61758,954.0616
"11/23/2020 23:20:00","EST","LONGIL",61762,1876.2556
"11/23/2020 23:20:00","EST","MHK VL",61756,785.0356
"11/23/2020 23:20:00","EST","MILLWD",61759,292.7034
"11/23/2020 23:20:00","EST","N.Y.C.",61761,4716.3433
"11/23/2020 23:20:00","EST","NORTH",61755,632.1368
"11/23/2020 23:20:00","EST","WEST",61752,1569.7148
"11/23/2020 23:25:00","EST","CAPITL",61757,1277.67
"11/23/2020 23:25:00","EST","CENTRL",61754,1650.8369
"11/23/2020 23:25:00","EST","DUNWOD",61760,553.505
"11/23/2020 23:25:00","EST","GENESE",61753,997.3165
"11/23/2020 23:25:00","EST","HUD VL",61758,932.9058
"11/23/2020 23:25:00","EST","LONGIL",61762,1860.334
"11/23/2020 23:25:00","EST","MHK VL",61756,781.8104
"11/23/2020 23:25:00","EST","MILLWD",61759,315.0011
"11/23/2020 23:25:00","EST","N.Y.C.",61761,4683.377
"11/23/2020 23:25:00","EST","NORTH",61755,630.9846
"11/23/2020 23:25:00","EST","WEST",61752,1575.29
"11/23/2020 23:30:00","EST","CAPITL",61757,1272.0637
"11/23/2020 23:30:00","EST","CENTRL",61754,1655.0565
"11/23/2020 23:30:00","EST","DUNWOD",61760,551.3796
"11/23/2020 23:30:00","EST","GENESE",61753,994.6223
"11/23/2020 23:30:00","EST","HUD VL",61758,940.4724
"11/23/2020 23:30:00","EST","LONGIL",61762,1839.0339
"11/23/2020 23:30:00","EST","MHK VL",61756,779.3962
"11/23/2020 23:30:00","EST","MILLWD",61759,303.2958
"11/23/2020 23:30:00","EST","N.Y.C.",61761,4685.715
"11/23/2020 23:30:00","EST","NORTH",61755,626.8012
"11/23/2020 23:30:00","EST","WEST",61752,1577.6708
"11/23/2020 23:35:00","EST","CAPITL",61757,1255.2272
"11/23/2020 23:35:00","EST","CENTRL",61754,1580.6259
"11/23/2020 23:35:00","EST","DUNWOD",61760,547.9937
"11/23/2020 23:35:00","EST","GENESE",61753,992.6711
"11/23/2020 23:35:00","EST","HUD VL",61758,919.9274
