"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2020 19:40:00","EDT","CAPITL",61757,1406.5336
"10/18/2020 19:40:00","EDT","CENTRL",61754,1742.0896
"10/18/2020 19:40:00","EDT","DUNWOD",61760,618.9724
"10/18/2020 19:40:00","EDT","GENESE",61753,1091.3077
"10/18/2020 19:40:00","EDT","HUD VL",61758,1037.4062
"10/18/2020 19:40:00","EDT","LONGIL",61762,2211.6147
"10/18/2020 19:40:00","EDT","MHK VL",61756,881.5656
"10/18/2020 19:40:00","EDT","MILLWD",61759,315.5828
"10/18/2020 19:40:00","EDT","N.Y.C.",61761,4922.6074
"10/18/2020 19:40:00","EDT","NORTH",61755,578.359
"10/18/2020 19:40:00","EDT","WEST",61752,1562.5146
"10/18/2020 19:45:00","EDT","CAPITL",61757,1398.2042
"10/18/2020 19:45:00","EDT","CENTRL",61754,1738.6771
"10/18/2020 19:45:00","EDT","DUNWOD",61760,616.4713
"10/18/2020 19:45:00","EDT","GENESE",61753,1085.9829
"10/18/2020 19:45:00","EDT","HUD VL",61758,1038.9456
"10/18/2020 19:45:00","EDT","LONGIL",61762,2201.623
"10/18/2020 19:45:00","EDT","MHK VL",61756,882.3861
"10/18/2020 19:45:00","EDT","MILLWD",61759,317.6941
"10/18/2020 19:45:00","EDT","N.Y.C.",61761,4891.4995
"10/18/2020 19:45:00","EDT","NORTH",61755,585.8913
"10/18/2020 19:45:00","EDT","WEST",61752,1566.2485
"10/18/2020 19:50:00","EDT","CAPITL",61757,1403.6167
"10/18/2020 19:50:00","EDT","CENTRL",61754,1748.1063
"10/18/2020 19:50:00","EDT","DUNWOD",61760,615.1014
"10/18/2020 19:50:00","EDT","GENESE",61753,1085.7202
"10/18/2020 19:50:00","EDT","HUD VL",61758,1070.2881
"10/18/2020 19:50:00","EDT","LONGIL",61762,2191.3613
"10/18/2020 19:50:00","EDT","MHK VL",61756,868.4628
"10/18/2020 19:50:00","EDT","MILLWD",61759,315.8146
"10/18/2020 19:50:00","EDT","N.Y.C.",61761,4908.622
"10/18/2020 19:50:00","EDT","NORTH",61755,573.302
"10/18/2020 19:50:00","EDT","WEST",61752,1557.8932
"10/18/2020 19:55:00","EDT","CAPITL",61757,1391.468
"10/18/2020 19:55:00","EDT","CENTRL",61754,1728.0623
"10/18/2020 19:55:00","EDT","DUNWOD",61760,617.4366
"10/18/2020 19:55:00","EDT","GENESE",61753,1076.6292
"10/18/2020 19:55:00","EDT","HUD VL",61758,1027.3427
"10/18/2020 19:55:00","EDT","LONGIL",61762,2188.0525
"10/18/2020 19:55:00","EDT","MHK VL",61756,871.2572
"10/18/2020 19:55:00","EDT","MILLWD",61759,317.3172
"10/18/2020 19:55:00","EDT","N.Y.C.",61761,4905.4326
"10/18/2020 19:55:00","EDT","NORTH",61755,583.1171
"10/18/2020 19:55:00","EDT","WEST",61752,1553.5494
"10/18/2020 20:00:00","EDT","CAPITL",61757,1386.8535
"10/18/2020 20:00:00","EDT","CENTRL",61754,1720.1622
"10/18/2020 20:00:00","EDT","DUNWOD",61760,614.436
"10/18/2020 20:00:00","EDT","GENESE",61753,1071.9482
"10/18/2020 20:00:00","EDT","HUD VL",61758,1046.6202
"10/18/2020 20:00:00","EDT","LONGIL",61762,2185.3088
"10/18/2020 20:00:00","EDT","MHK VL",61756,871.1317
"10/18/2020 20:00:00","EDT","MILLWD",61759,312.9254
"10/18/2020 20:00:00","EDT","N.Y.C.",61761,4904.815
"10/18/2020 20:00:00","EDT","NORTH",61755,579.1499
"10/18/2020 20:00:00","EDT","WEST",61752,1548.3191
"10/18/2020 20:05:00","EDT","CAPITL",61757,1384.557
"10/18/2020 20:05:00","EDT","CENTRL",61754,1696.7673
"10/18/2020 20:05:00","EDT","DUNWOD",61760,621.6705
"10/18/2020 20:05:00","EDT","GENESE",61753,1072.3475
"10/18/2020 20:05:00","EDT","HUD VL",61758,1039.1411
"10/18/2020 20:05:00","EDT","LONGIL",61762,2179.4236
"10/18/2020 20:05:00","EDT","MHK VL",61756,875.8234
"10/18/2020 20:05:00","EDT","MILLWD",61759,322.9846
"10/18/2020 20:05:00","EDT","N.Y.C.",61761,4891.3477
"10/18/2020 20:05:00","EDT","NORTH",61755,571.7213
"10/18/2020 20:05:00","EDT","WEST",61752,1521.9106
"10/18/2020 20:10:00","EDT","CAPITL",61757,1388.0887
"10/18/2020 20:10:00","EDT","CENTRL",61754,1728.1195
"10/18/2020 20:10:00","EDT","DUNWOD",61760,620.1651
"10/18/2020 20:10:00","EDT","GENESE",61753,1069.7009
"10/18/2020 20:10:00","EDT","HUD VL",61758,1022.7825
"10/18/2020 20:10:00","EDT","LONGIL",61762,2178.9568
"10/18/2020 20:10:00","EDT","MHK VL",61756,871.8608
"10/18/2020 20:10:00","EDT","MILLWD",61759,312.2703
"10/18/2020 20:10:00","EDT","N.Y.C.",61761,4889.599
"10/18/2020 20:10:00","EDT","NORTH",61755,575.5314
"10/18/2020 20:10:00","EDT","WEST",61752,1542.0002
"10/18/2020 20:15:00","EDT","CAPITL",61757,1384.2731
"10/18/2020 20:15:00","EDT","CENTRL",61754,1709.356
"10/18/2020 20:15:00","EDT","DUNWOD",61760,611.8611
"10/18/2020 20:15:00","EDT","GENESE",61753,1063.4296
"10/18/2020 20:15:00","EDT","HUD VL",61758,1021.976
"10/18/2020 20:15:00","EDT","LONGIL",61762,2168.5615
"10/18/2020 20:15:00","EDT","MHK VL",61756,867.1266
"10/18/2020 20:15:00","EDT","MILLWD",61759,310.8546
"10/18/2020 20:15:00","EDT","N.Y.C.",61761,4891.5693
"10/18/2020 20:15:00","EDT","NORTH",61755,578.1967
"10/18/2020 20:15:00","EDT","WEST",61752,1532.8403
"10/18/2020 20:20:00","EDT","CAPITL",61757,1377.912
"10/18/2020 20:20:00","EDT","CENTRL",61754,1697.4004
"10/18/2020 20:20:00","EDT","DUNWOD",61760,601.5502
"10/18/2020 20:20:00","EDT","GENESE",61753,1063.1101
"10/18/2020 20:20:00","EDT","HUD VL",61758,996.7474
"10/18/2020 20:20:00","EDT","LONGIL",61762,2159.1636
"10/18/2020 20:20:00","EDT","MHK VL",61756,877.979
"10/18/2020 20:20:00","EDT","MILLWD",61759,319.6014
"10/18/2020 20:20:00","EDT","N.Y.C.",61761,4856.1406
"10/18/2020 20:20:00","EDT","NORTH",61755,572.47
"10/18/2020 20:20:00","EDT","WEST",61752,1526.938
"10/18/2020 20:25:00","EDT","CAPITL",61757,1367.4124
"10/18/2020 20:25:00","EDT","CENTRL",61754,1699.7913
"10/18/2020 20:25:00","EDT","DUNWOD",61760,615.6402
"10/18/2020 20:25:00","EDT","GENESE",61753,1061.7617
"10/18/2020 20:25:00","EDT","HUD VL",61758,1013.861
"10/18/2020 20:25:00","EDT","LONGIL",61762,2156.1533
"10/18/2020 20:25:00","EDT","MHK VL",61756,843.5924
"10/18/2020 20:25:00","EDT","MILLWD",61759,312.5891
"10/18/2020 20:25:00","EDT","N.Y.C.",61761,4867.6626
"10/18/2020 20:25:00","EDT","NORTH",61755,580.6201
"10/18/2020 20:25:00","EDT","WEST",61752,1534.5709
"10/18/2020 20:30:00","EDT","CAPITL",61757,1362.1814
"10/18/2020 20:30:00","EDT","CENTRL",61754,1646.8484
"10/18/2020 20:30:00","EDT","DUNWOD",61760,601.6519
"10/18/2020 20:30:00","EDT","GENESE",61753,1049.263
"10/18/2020 20:30:00","EDT","HUD VL",61758,1010.5261
"10/18/2020 20:30:00","EDT","LONGIL",61762,2138.209
"10/18/2020 20:30:00","EDT","MHK VL",61756,874.0367
"10/18/2020 20:30:00","EDT","MILLWD",61759,305.6523
"10/18/2020 20:30:00","EDT","N.Y.C.",61761,4850.5938
"10/18/2020 20:30:00","EDT","NORTH",61755,575.6835
"10/18/2020 20:30:00","EDT","WEST",61752,1522.4841
"10/18/2020 20:35:00","EDT","CAPITL",61757,1349.8094
"10/18/2020 20:35:00","EDT","CENTRL",61754,1633.2196
"10/18/2020 20:35:00","EDT","DUNWOD",61760,617.3868
"10/18/2020 20:35:00","EDT","GENESE",61753,1046.3525
"10/18/2020 20:35:00","EDT","HUD VL",61758,1006.6423
"10/18/2020 20:35:00","EDT","LONGIL",61762,2131.3257
"10/18/2020 20:35:00","EDT","MHK VL",61756,863.1755
"10/18/2020 20:35:00","EDT","MILLWD",61759,305.9785
"10/18/2020 20:35:00","EDT","N.Y.C.",61761,4878.3623
"10/18/2020 20:35:00","EDT","NORTH",61755,572.2899
"10/18/2020 20:35:00","EDT","WEST",61752,1511.9691
"10/18/2020 20:40:00","EDT","CAPITL",61757,1339.388
"10/18/2020 20:40:00","EDT","CENTRL",61754,1636.9999
"10/18/2020 20:40:00","EDT","DUNWOD",61760,592.7521
"10/18/2020 20:40:00","EDT","GENESE",61753,1044.7527
"10/18/2020 20:40:00","EDT","HUD VL",61758,1010.957
"10/18/2020 20:40:00","EDT","LONGIL",61762,2133.9019
"10/18/2020 20:40:00","EDT","MHK VL",61756,863.7965
"10/18/2020 20:40:00","EDT","MILLWD",61759,308.3302
"10/18/2020 20:40:00","EDT","N.Y.C.",61761,4832.8496
"10/18/2020 20:40:00","EDT","NORTH",61755,563.4014
"10/18/2020 20:40:00","EDT","WEST",61752,1496.4705
"10/18/2020 20:45:00","EDT","CAPITL",61757,1332.4468
"10/18/2020 20:45:00","EDT","CENTRL",61754,1673.9999
"10/18/2020 20:45:00","EDT","DUNWOD",61760,590.4763
"10/18/2020 20:45:00","EDT","GENESE",61753,1040.2295
"10/18/2020 20:45:00","EDT","HUD VL",61758,1015.0205
"10/18/2020 20:45:00","EDT","LONGIL",61762,2118.8765
"10/18/2020 20:45:00","EDT","MHK VL",61756,842.5073
"10/18/2020 20:45:00","EDT","MILLWD",61759,310.4113
"10/18/2020 20:45:00","EDT","N.Y.C.",61761,4831.5703
"10/18/2020 20:45:00","EDT","NORTH",61755,560.3514
"10/18/2020 20:45:00","EDT","WEST",61752,1499.0033
"10/18/2020 20:50:00","EDT","CAPITL",61757,1319.8683
"10/18/2020 20:50:00","EDT","CENTRL",61754,1668.3158
"10/18/2020 20:50:00","EDT","DUNWOD",61760,597.6544
"10/18/2020 20:50:00","EDT","GENESE",61753,1029.5522
"10/18/2020 20:50:00","EDT","HUD VL",61758,1006.4924
"10/18/2020 20:50:00","EDT","LONGIL",61762,2117.323
"10/18/2020 20:50:00","EDT","MHK VL",61756,841.7062
"10/18/2020 20:50:00","EDT","MILLWD",61759,298.4877
"10/18/2020 20:50:00","EDT","N.Y.C.",61761,4838.0977
"10/18/2020 20:50:00","EDT","NORTH",61755,561.2827
"10/18/2020 20:50:00","EDT","WEST",61752,1504.6807
"10/18/2020 20:55:00","EDT","CAPITL",61757,1317.6978
"10/18/2020 20:55:00","EDT","CENTRL",61754,1661.1799
"10/18/2020 20:55:00","EDT","DUNWOD",61760,595.5
"10/18/2020 20:55:00","EDT","GENESE",61753,1028.726
"10/18/2020 20:55:00","EDT","HUD VL",61758,991.8683
"10/18/2020 20:55:00","EDT","LONGIL",61762,2109.5288
"10/18/2020 20:55:00","EDT","MHK VL",61756,837.9515
"10/18/2020 20:55:00","EDT","MILLWD",61759,300.0085
"10/18/2020 20:55:00","EDT","N.Y.C.",61761,4827.4824
"10/18/2020 20:55:00","EDT","NORTH",61755,569.2559
"10/18/2020 20:55:00","EDT","WEST",61752,1503.7092
"10/18/2020 21:00:00","EDT","CAPITL",61757,1317.4907
"10/18/2020 21:00:00","EDT","CENTRL",61754,1624.4779
"10/18/2020 21:00:00","EDT","DUNWOD",61760,591.5656
"10/18/2020 21:00:00","EDT","GENESE",61753,1028.5538
"10/18/2020 21:00:00","EDT","HUD VL",61758,989.6491
"10/18/2020 21:00:00","EDT","LONGIL",61762,2093.9504
"10/18/2020 21:00:00","EDT","MHK VL",61756,820.0012
"10/18/2020 21:00:00","EDT","MILLWD",61759,311.0164
"10/18/2020 21:00:00","EDT","N.Y.C.",61761,4806.1963
"10/18/2020 21:00:00","EDT","NORTH",61755,567.9904
"10/18/2020 21:00:00","EDT","WEST",61752,1505.5393
"10/18/2020 21:05:00","EDT","CAPITL",61757,1314.9719
"10/18/2020 21:05:00","EDT","CENTRL",61754,1642.1866
"10/18/2020 21:05:00","EDT","DUNWOD",61760,575.2166
"10/18/2020 21:05:00","EDT","GENESE",61753,1028.733
"10/18/2020 21:05:00","EDT","HUD VL",61758,957.9955
"10/18/2020 21:05:00","EDT","LONGIL",61762,2090.5688
"10/18/2020 21:05:00","EDT","MHK VL",61756,827.993
"10/18/2020 21:05:00","EDT","MILLWD",61759,302.1858
"10/18/2020 21:05:00","EDT","N.Y.C.",61761,4798.3867
"10/18/2020 21:05:00","EDT","NORTH",61755,564.5477
"10/18/2020 21:05:00","EDT","WEST",61752,1486.566
"10/18/2020 21:10:00","EDT","CAPITL",61757,1305.1932
"10/18/2020 21:10:00","EDT","CENTRL",61754,1641.8324
"10/18/2020 21:10:00","EDT","DUNWOD",61760,583.6161
"10/18/2020 21:10:00","EDT","GENESE",61753,1019.2053
"10/18/2020 21:10:00","EDT","HUD VL",61758,955.3314
"10/18/2020 21:10:00","EDT","LONGIL",61762,2072.8813
"10/18/2020 21:10:00","EDT","MHK VL",61756,817.0066
"10/18/2020 21:10:00","EDT","MILLWD",61759,298.4819
"10/18/2020 21:10:00","EDT","N.Y.C.",61761,4785.1714
"10/18/2020 21:10:00","EDT","NORTH",61755,555.4686
"10/18/2020 21:10:00","EDT","WEST",61752,1491.223
"10/18/2020 21:15:00","EDT","CAPITL",61757,1296.083
"10/18/2020 21:15:00","EDT","CENTRL",61754,1645.1902
"10/18/2020 21:15:00","EDT","DUNWOD",61760,591.2087
"10/18/2020 21:15:00","EDT","GENESE",61753,1018.4551
"10/18/2020 21:15:00","EDT","HUD VL",61758,986.6706
"10/18/2020 21:15:00","EDT","LONGIL",61762,2060.03
"10/18/2020 21:15:00","EDT","MHK VL",61756,817.8539
"10/18/2020 21:15:00","EDT","MILLWD",61759,297.0373
"10/18/2020 21:15:00","EDT","N.Y.C.",61761,4765.751
"10/18/2020 21:15:00","EDT","NORTH",61755,552.1837
"10/18/2020 21:15:00","EDT","WEST",61752,1493.9362
"10/18/2020 21:20:00","EDT","CAPITL",61757,1292.2793
"10/18/2020 21:20:00","EDT","CENTRL",61754,1637.227
"10/18/2020 21:20:00","EDT","DUNWOD",61760,586.9774
"10/18/2020 21:20:00","EDT","GENESE",61753,1011.8999
"10/18/2020 21:20:00","EDT","HUD VL",61758,981.8059
"10/18/2020 21:20:00","EDT","LONGIL",61762,2053.224
"10/18/2020 21:20:00","EDT","MHK VL",61756,810.274
"10/18/2020 21:20:00","EDT","MILLWD",61759,289.0472
"10/18/2020 21:20:00","EDT","N.Y.C.",61761,4788.572
"10/18/2020 21:20:00","EDT","NORTH",61755,560.1713
"10/18/2020 21:20:00","EDT","WEST",61752,1478.2449
"10/18/2020 21:25:00","EDT","CAPITL",61757,1284.3888
"10/18/2020 21:25:00","EDT","CENTRL",61754,1618.7449
"10/18/2020 21:25:00","EDT","DUNWOD",61760,582.8756
"10/18/2020 21:25:00","EDT","GENESE",61753,1001.5416
"10/18/2020 21:25:00","EDT","HUD VL",61758,963.2849
"10/18/2020 21:25:00","EDT","LONGIL",61762,2043.1382
"10/18/2020 21:25:00","EDT","MHK VL",61756,812.7194
"10/18/2020 21:25:00","EDT","MILLWD",61759,300.8763
"10/18/2020 21:25:00","EDT","N.Y.C.",61761,4759.9966
"10/18/2020 21:25:00","EDT","NORTH",61755,549.1436
"10/18/2020 21:25:00","EDT","WEST",61752,1482.95
"10/18/2020 21:30:00","EDT","CAPITL",61757,1281.7329
"10/18/2020 21:30:00","EDT","CENTRL",61754,1565.6007
"10/18/2020 21:30:00","EDT","DUNWOD",61760,575.5771
"10/18/2020 21:30:00","EDT","GENESE",61753,1003.4966
"10/18/2020 21:30:00","EDT","HUD VL",61758,932.1665
"10/18/2020 21:30:00","EDT","LONGIL",61762,2021.752
"10/18/2020 21:30:00","EDT","MHK VL",61756,814.0139
"10/18/2020 21:30:00","EDT","MILLWD",61759,295.2777
"10/18/2020 21:30:00","EDT","N.Y.C.",61761,4748.1416
"10/18/2020 21:30:00","EDT","NORTH",61755,548.4898
"10/18/2020 21:30:00","EDT","WEST",61752,1474.7317
"10/18/2020 21:35:00","EDT","CAPITL",61757,1272.5792
"10/18/2020 21:35:00","EDT","CENTRL",61754,1601.3423
"10/18/2020 21:35:00","EDT","DUNWOD",61760,581.0015
"10/18/2020 21:35:00","EDT","GENESE",61753,999.6142
"10/18/2020 21:35:00","EDT","HUD VL",61758,956.9082
"10/18/2020 21:35:00","EDT","LONGIL",61762,2014.8517
"10/18/2020 21:35:00","EDT","MHK VL",61756,802.5992
"10/18/2020 21:35:00","EDT","MILLWD",61759,286.5978
"10/18/2020 21:35:00","EDT","N.Y.C.",61761,4739.1294
"10/18/2020 21:35:00","EDT","NORTH",61755,547.6042
"10/18/2020 21:35:00","EDT","WEST",61752,1468.4255
"10/18/2020 21:40:00","EDT","CAPITL",61757,1275.6792
"10/18/2020 21:40:00","EDT","CENTRL",61754,1593.997
"10/18/2020 21:40:00","EDT","DUNWOD",61760,572.7076
"10/18/2020 21:40:00","EDT","GENESE",61753,992.3914
"10/18/2020 21:40:00","EDT","HUD VL",61758,936.9713
"10/18/2020 21:40:00","EDT","LONGIL",61762,2006.5233
"10/18/2020 21:40:00","EDT","MHK VL",61756,788.6652
"10/18/2020 21:40:00","EDT","MILLWD",61759,293.4537
"10/18/2020 21:40:00","EDT","N.Y.C.",61761,4719.2715
"10/18/2020 21:40:00","EDT","NORTH",61755,546.4696
"10/18/2020 21:40:00","EDT","WEST",61752,1478.363
"10/18/2020 21:45:00","EDT","CAPITL",61757,1262.0804
"10/18/2020 21:45:00","EDT","CENTRL",61754,1581.262
"10/18/2020 21:45:00","EDT","DUNWOD",61760,569.6715
"10/18/2020 21:45:00","EDT","GENESE",61753,990.1371
"10/18/2020 21:45:00","EDT","HUD VL",61758,938.1611
"10/18/2020 21:45:00","EDT","LONGIL",61762,1985.2412
"10/18/2020 21:45:00","EDT","MHK VL",61756,793.132
"10/18/2020 21:45:00","EDT","MILLWD",61759,287.5941
"10/18/2020 21:45:00","EDT","N.Y.C.",61761,4718.554
"10/18/2020 21:45:00","EDT","NORTH",61755,547.3013
"10/18/2020 21:45:00","EDT","WEST",61752,1466.487
"10/18/2020 21:50:00","EDT","CAPITL",61757,1256.2129
"10/18/2020 21:50:00","EDT","CENTRL",61754,1545.4786
"10/18/2020 21:50:00","EDT","DUNWOD",61760,557.0225
"10/18/2020 21:50:00","EDT","GENESE",61753,982.9882
"10/18/2020 21:50:00","EDT","HUD VL",61758,932.7039
"10/18/2020 21:50:00","EDT","LONGIL",61762,1978.8927
"10/18/2020 21:50:00","EDT","MHK VL",61756,798.3385
"10/18/2020 21:50:00","EDT","MILLWD",61759,279.5936
"10/18/2020 21:50:00","EDT","N.Y.C.",61761,4681.076
"10/18/2020 21:50:00","EDT","NORTH",61755,535.2426
"10/18/2020 21:50:00","EDT","WEST",61752,1463.8209
"10/18/2020 21:55:00","EDT","CAPITL",61757,1231.4353
"10/18/2020 21:55:00","EDT","CENTRL",61754,1583.5791
"10/18/2020 21:55:00","EDT","DUNWOD",61760,554.9917
"10/18/2020 21:55:00","EDT","GENESE",61753,976.1055
"10/18/2020 21:55:00","EDT","HUD VL",61758,934.1899
"10/18/2020 21:55:00","EDT","LONGIL",61762,1966.0173
"10/18/2020 21:55:00","EDT","MHK VL",61756,780.8326
"10/18/2020 21:55:00","EDT","MILLWD",61759,270.7442
"10/18/2020 21:55:00","EDT","N.Y.C.",61761,4681.9805
"10/18/2020 21:55:00","EDT","NORTH",61755,550.5211
"10/18/2020 21:55:00","EDT","WEST",61752,1445.604
"10/18/2020 22:00:00","EDT","CAPITL",61757,1238.7147
"10/18/2020 22:00:00","EDT","CENTRL",61754,1570.8231
"10/18/2020 22:00:00","EDT","DUNWOD",61760,558.6892
"10/18/2020 22:00:00","EDT","GENESE",61753,975.1661
"10/18/2020 22:00:00","EDT","HUD VL",61758,928.3149
"10/18/2020 22:00:00","EDT","LONGIL",61762,1968.7792
"10/18/2020 22:00:00","EDT","MHK VL",61756,779.6804
"10/18/2020 22:00:00","EDT","MILLWD",61759,272.3198
"10/18/2020 22:00:00","EDT","N.Y.C.",61761,4675.664
"10/18/2020 22:00:00","EDT","NORTH",61755,530.9576
"10/18/2020 22:00:00","EDT","WEST",61752,1453.5378
"10/18/2020 22:05:00","EDT","CAPITL",61757,1223.6873
"10/18/2020 22:05:00","EDT","CENTRL",61754,1555.6802
"10/18/2020 22:05:00","EDT","DUNWOD",61760,555.4037
"10/18/2020 22:05:00","EDT","GENESE",61753,968.1514
"10/18/2020 22:05:00","EDT","HUD VL",61758,906.4816
"10/18/2020 22:05:00","EDT","LONGIL",61762,1953.4166
"10/18/2020 22:05:00","EDT","MHK VL",61756,791.2812
"10/18/2020 22:05:00","EDT","MILLWD",61759,270.2896
"10/18/2020 22:05:00","EDT","N.Y.C.",61761,4647.092
"10/18/2020 22:05:00","EDT","NORTH",61755,518.2427
"10/18/2020 22:05:00","EDT","WEST",61752,1435.4719
"10/18/2020 22:10:00","EDT","CAPITL",61757,1235.707
"10/18/2020 22:10:00","EDT","CENTRL",61754,1556.2971
"10/18/2020 22:10:00","EDT","DUNWOD",61760,564.9474
"10/18/2020 22:10:00","EDT","GENESE",61753,959.4691
"10/18/2020 22:10:00","EDT","HUD VL",61758,886.6359
"10/18/2020 22:10:00","EDT","LONGIL",61762,1933.3561
"10/18/2020 22:10:00","EDT","MHK VL",61756,779.9809
"10/18/2020 22:10:00","EDT","MILLWD",61759,278.4922
"10/18/2020 22:10:00","EDT","N.Y.C.",61761,4618.824
"10/18/2020 22:10:00","EDT","NORTH",61755,523.2546
"10/18/2020 22:10:00","EDT","WEST",61752,1431.7595
"10/18/2020 22:15:00","EDT","CAPITL",61757,1239.8488
"10/18/2020 22:15:00","EDT","CENTRL",61754,1556.471
"10/18/2020 22:15:00","EDT","DUNWOD",61760,565.1906
"10/18/2020 22:15:00","EDT","GENESE",61753,957.669
"10/18/2020 22:15:00","EDT","HUD VL",61758,895.9896
"10/18/2020 22:15:00","EDT","LONGIL",61762,1914.2334
"10/18/2020 22:15:00","EDT","MHK VL",61756,763.8002
"10/18/2020 22:15:00","EDT","MILLWD",61759,275.4257
"10/18/2020 22:15:00","EDT","N.Y.C.",61761,4588.8647
"10/18/2020 22:15:00","EDT","NORTH",61755,530.9658
"10/18/2020 22:15:00","EDT","WEST",61752,1435.1013
"10/18/2020 22:20:00","EDT","CAPITL",61757,1224.9802
"10/18/2020 22:20:00","EDT","CENTRL",61754,1509.5294
"10/18/2020 22:20:00","EDT","DUNWOD",61760,551.5815
"10/18/2020 22:20:00","EDT","GENESE",61753,949.6343
"10/18/2020 22:20:00","EDT","HUD VL",61758,880.1945
"10/18/2020 22:20:00","EDT","LONGIL",61762,1891.9744
"10/18/2020 22:20:00","EDT","MHK VL",61756,760.0187
"10/18/2020 22:20:00","EDT","MILLWD",61759,274.1455
"10/18/2020 22:20:00","EDT","N.Y.C.",61761,4586.4673
"10/18/2020 22:20:00","EDT","NORTH",61755,539.7529
"10/18/2020 22:20:00","EDT","WEST",61752,1417.1028
"10/18/2020 22:25:00","EDT","CAPITL",61757,1225.0098
"10/18/2020 22:25:00","EDT","CENTRL",61754,1505.5823
"10/18/2020 22:25:00","EDT","DUNWOD",61760,542.3405
"10/18/2020 22:25:00","EDT","GENESE",61753,940.8815
"10/18/2020 22:25:00","EDT","HUD VL",61758,898.6055
"10/18/2020 22:25:00","EDT","LONGIL",61762,1896.7372
"10/18/2020 22:25:00","EDT","MHK VL",61756,756.6462
"10/18/2020 22:25:00","EDT","MILLWD",61759,269.7869
"10/18/2020 22:25:00","EDT","N.Y.C.",61761,4569.8125
"10/18/2020 22:25:00","EDT","NORTH",61755,524.385
"10/18/2020 22:25:00","EDT","WEST",61752,1424.5071
"10/18/2020 22:30:00","EDT","CAPITL",61757,1210.5148
"10/18/2020 22:30:00","EDT","CENTRL",61754,1525.6956
"10/18/2020 22:30:00","EDT","DUNWOD",61760,543.2485
"10/18/2020 22:30:00","EDT","GENESE",61753,943.621
"10/18/2020 22:30:00","EDT","HUD VL",61758,906.2912
"10/18/2020 22:30:00","EDT","LONGIL",61762,1868.0354
"10/18/2020 22:30:00","EDT","MHK VL",61756,738.5938
"10/18/2020 22:30:00","EDT","MILLWD",61759,263.3414
"10/18/2020 22:30:00","EDT","N.Y.C.",61761,4531.186
"10/18/2020 22:30:00","EDT","NORTH",61755,532.2232
"10/18/2020 22:30:00","EDT","WEST",61752,1409.208
"10/18/2020 22:35:00","EDT","CAPITL",61757,1205.1355
"10/18/2020 22:35:00","EDT","CENTRL",61754,1530.5673
"10/18/2020 22:35:00","EDT","DUNWOD",61760,551.8555
"10/18/2020 22:35:00","EDT","GENESE",61753,936.0931
"10/18/2020 22:35:00","EDT","HUD VL",61758,897.1055
"10/18/2020 22:35:00","EDT","LONGIL",61762,1866.5717
"10/18/2020 22:35:00","EDT","MHK VL",61756,743.5475
"10/18/2020 22:35:00","EDT","MILLWD",61759,261.4017
"10/18/2020 22:35:00","EDT","N.Y.C.",61761,4539.6245
"10/18/2020 22:35:00","EDT","NORTH",61755,536.909
"10/18/2020 22:35:00","EDT","WEST",61752,1409.8682
"10/18/2020 22:40:00","EDT","CAPITL",61757,1203.3328
"10/18/2020 22:40:00","EDT","CENTRL",61754,1542.1113
"10/18/2020 22:40:00","EDT","DUNWOD",61760,527.5354
"10/18/2020 22:40:00","EDT","GENESE",61753,930.3023
"10/18/2020 22:40:00","EDT","HUD VL",61758,888.5955
"10/18/2020 22:40:00","EDT","LONGIL",61762,1846.7288
"10/18/2020 22:40:00","EDT","MHK VL",61756,737.3206
"10/18/2020 22:40:00","EDT","MILLWD",61759,267.7524
"10/18/2020 22:40:00","EDT","N.Y.C.",61761,4520.2637
"10/18/2020 22:40:00","EDT","NORTH",61755,529.5467
"10/18/2020 22:40:00","EDT","WEST",61752,1409.7666
"10/18/2020 22:45:00","EDT","CAPITL",61757,1177.5098
"10/18/2020 22:45:00","EDT","CENTRL",61754,1510.3137
"10/18/2020 22:45:00","EDT","DUNWOD",61760,524.6019
"10/18/2020 22:45:00","EDT","GENESE",61753,920.043
"10/18/2020 22:45:00","EDT","HUD VL",61758,868.0721
"10/18/2020 22:45:00","EDT","LONGIL",61762,1846.3015
"10/18/2020 22:45:00","EDT","MHK VL",61756,734.2445
"10/18/2020 22:45:00","EDT","MILLWD",61759,255.0551
"10/18/2020 22:45:00","EDT","N.Y.C.",61761,4495.3853
"10/18/2020 22:45:00","EDT","NORTH",61755,522.1282
"10/18/2020 22:45:00","EDT","WEST",61752,1397.876
"10/18/2020 22:50:00","EDT","CAPITL",61757,1175.815
"10/18/2020 22:50:00","EDT","CENTRL",61754,1515.5155
"10/18/2020 22:50:00","EDT","DUNWOD",61760,524.3145
"10/18/2020 22:50:00","EDT","GENESE",61753,920.713
"10/18/2020 22:50:00","EDT","HUD VL",61758,863.2602
"10/18/2020 22:50:00","EDT","LONGIL",61762,1821.3333
"10/18/2020 22:50:00","EDT","MHK VL",61756,732.3517
"10/18/2020 22:50:00","EDT","MILLWD",61759,257.2991
"10/18/2020 22:50:00","EDT","N.Y.C.",61761,4488.7007
"10/18/2020 22:50:00","EDT","NORTH",61755,527.5693
"10/18/2020 22:50:00","EDT","WEST",61752,1381.3528
"10/18/2020 22:55:00","EDT","CAPITL",61757,1175.51
"10/18/2020 22:55:00","EDT","CENTRL",61754,1501.88
"10/18/2020 22:55:00","EDT","DUNWOD",61760,517.3317
