"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2020 22:15:00","EDT","NORTH",61755,528.8463
"09/13/2020 22:15:00","EDT","WEST",61752,1547.6044
"09/13/2020 22:20:00","EDT","CAPITL",61757,1325.0938
"09/13/2020 22:20:00","EDT","CENTRL",61754,1576.8116
"09/13/2020 22:20:00","EDT","DUNWOD",61760,698.0886
"09/13/2020 22:20:00","EDT","GENESE",61753,1043.5352
"09/13/2020 22:20:00","EDT","HUD VL",61758,1103.0427
"09/13/2020 22:20:00","EDT","LONGIL",61762,2621.587
"09/13/2020 22:20:00","EDT","MHK VL",61756,746.8315
"09/13/2020 22:20:00","EDT","MILLWD",61759,311.5809
"09/13/2020 22:20:00","EDT","N.Y.C.",61761,5783.575
"09/13/2020 22:20:00","EDT","NORTH",61755,523.0143
"09/13/2020 22:20:00","EDT","WEST",61752,1550.4971
"09/13/2020 22:25:00","EDT","CAPITL",61757,1299.8301
"09/13/2020 22:25:00","EDT","CENTRL",61754,1543.1035
"09/13/2020 22:25:00","EDT","DUNWOD",61760,682.9219
"09/13/2020 22:25:00","EDT","GENESE",61753,1033.9071
"09/13/2020 22:25:00","EDT","HUD VL",61758,1105.6721
"09/13/2020 22:25:00","EDT","LONGIL",61762,2603.6963
"09/13/2020 22:25:00","EDT","MHK VL",61756,745.9767
"09/13/2020 22:25:00","EDT","MILLWD",61759,315.0024
"09/13/2020 22:25:00","EDT","N.Y.C.",61761,5740.0806
"09/13/2020 22:25:00","EDT","NORTH",61755,512.8032
"09/13/2020 22:25:00","EDT","WEST",61752,1522.3783
"09/13/2020 22:30:00","EDT","CAPITL",61757,1307.5961
"09/13/2020 22:30:00","EDT","CENTRL",61754,1575.9443
"09/13/2020 22:30:00","EDT","DUNWOD",61760,685.702
"09/13/2020 22:30:00","EDT","GENESE",61753,1021.3929
"09/13/2020 22:30:00","EDT","HUD VL",61758,1099.1632
"09/13/2020 22:30:00","EDT","LONGIL",61762,2586.1667
"09/13/2020 22:30:00","EDT","MHK VL",61756,729.8219
"09/13/2020 22:30:00","EDT","MILLWD",61759,316.3336
"09/13/2020 22:30:00","EDT","N.Y.C.",61761,5732.3174
"09/13/2020 22:30:00","EDT","NORTH",61755,522.3012
"09/13/2020 22:30:00","EDT","WEST",61752,1510.4253
"09/13/2020 22:35:00","EDT","CAPITL",61757,1295.8324
"09/13/2020 22:35:00","EDT","CENTRL",61754,1556.3312
"09/13/2020 22:35:00","EDT","DUNWOD",61760,680.0646
"09/13/2020 22:35:00","EDT","GENESE",61753,1019.6406
"09/13/2020 22:35:00","EDT","HUD VL",61758,1089.9968
"09/13/2020 22:35:00","EDT","LONGIL",61762,2574.4944
"09/13/2020 22:35:00","EDT","MHK VL",61756,742.7481
"09/13/2020 22:35:00","EDT","MILLWD",61759,318.9213
"09/13/2020 22:35:00","EDT","N.Y.C.",61761,5717.382
"09/13/2020 22:35:00","EDT","NORTH",61755,511.307
"09/13/2020 22:35:00","EDT","WEST",61752,1518.903
"09/13/2020 22:40:00","EDT","CAPITL",61757,1290.4767
"09/13/2020 22:40:00","EDT","CENTRL",61754,1528.9847
"09/13/2020 22:40:00","EDT","DUNWOD",61760,690.3254
"09/13/2020 22:40:00","EDT","GENESE",61753,1009.9272
"09/13/2020 22:40:00","EDT","HUD VL",61758,1069.9331
"09/13/2020 22:40:00","EDT","LONGIL",61762,2561.044
"09/13/2020 22:40:00","EDT","MHK VL",61756,717.8148
"09/13/2020 22:40:00","EDT","MILLWD",61759,307.8413
"09/13/2020 22:40:00","EDT","N.Y.C.",61761,5695.5264
"09/13/2020 22:40:00","EDT","NORTH",61755,511.64
"09/13/2020 22:40:00","EDT","WEST",61752,1483.0585
"09/13/2020 22:45:00","EDT","CAPITL",61757,1269.3503
"09/13/2020 22:45:00","EDT","CENTRL",61754,1546.2054
"09/13/2020 22:45:00","EDT","DUNWOD",61760,675.5039
"09/13/2020 22:45:00","EDT","GENESE",61753,1007.0964
"09/13/2020 22:45:00","EDT","HUD VL",61758,1055.2512
"09/13/2020 22:45:00","EDT","LONGIL",61762,2554.9177
"09/13/2020 22:45:00","EDT","MHK VL",61756,722.5781
"09/13/2020 22:45:00","EDT","MILLWD",61759,307.9644
"09/13/2020 22:45:00","EDT","N.Y.C.",61761,5695.4097
"09/13/2020 22:45:00","EDT","NORTH",61755,507.2362
"09/13/2020 22:45:00","EDT","WEST",61752,1496.6948
"09/13/2020 22:50:00","EDT","CAPITL",61757,1285.1809
"09/13/2020 22:50:00","EDT","CENTRL",61754,1530.9618
"09/13/2020 22:50:00","EDT","DUNWOD",61760,682.5822
"09/13/2020 22:50:00","EDT","GENESE",61753,1003.9348
"09/13/2020 22:50:00","EDT","HUD VL",61758,1080.5704
"09/13/2020 22:50:00","EDT","LONGIL",61762,2522.7856
"09/13/2020 22:50:00","EDT","MHK VL",61756,711.0726
"09/13/2020 22:50:00","EDT","MILLWD",61759,299.4056
"09/13/2020 22:50:00","EDT","N.Y.C.",61761,5645.573
"09/13/2020 22:50:00","EDT","NORTH",61755,515.6146
"09/13/2020 22:50:00","EDT","WEST",61752,1507.5527
"09/13/2020 22:55:00","EDT","CAPITL",61757,1259.8337
"09/13/2020 22:55:00","EDT","CENTRL",61754,1516.1987
"09/13/2020 22:55:00","EDT","DUNWOD",61760,674.0757
"09/13/2020 22:55:00","EDT","GENESE",61753,994.751
"09/13/2020 22:55:00","EDT","HUD VL",61758,1037.7036
"09/13/2020 22:55:00","EDT","LONGIL",61762,2504.855
"09/13/2020 22:55:00","EDT","MHK VL",61756,714.6819
"09/13/2020 22:55:00","EDT","MILLWD",61759,302.3733
"09/13/2020 22:55:00","EDT","N.Y.C.",61761,5644.1973
"09/13/2020 22:55:00","EDT","NORTH",61755,504.9888
"09/13/2020 22:55:00","EDT","WEST",61752,1485.9171
"09/13/2020 23:00:00","EDT","CAPITL",61757,1247.6729
"09/13/2020 23:00:00","EDT","CENTRL",61754,1526.5419
"09/13/2020 23:00:00","EDT","DUNWOD",61760,672.6183
"09/13/2020 23:00:00","EDT","GENESE",61753,990.5668
"09/13/2020 23:00:00","EDT","HUD VL",61758,1020.0652
"09/13/2020 23:00:00","EDT","LONGIL",61762,2479.0686
"09/13/2020 23:00:00","EDT","MHK VL",61756,718.0289
"09/13/2020 23:00:00","EDT","MILLWD",61759,306.4568
"09/13/2020 23:00:00","EDT","N.Y.C.",61761,5653.56
"09/13/2020 23:00:00","EDT","NORTH",61755,505.1876
"09/13/2020 23:00:00","EDT","WEST",61752,1491.7311
"09/13/2020 23:05:00","EDT","CAPITL",61757,1260.6871
"09/13/2020 23:05:00","EDT","CENTRL",61754,1539.7511
"09/13/2020 23:05:00","EDT","DUNWOD",61760,667.4659
"09/13/2020 23:05:00","EDT","GENESE",61753,980.6669
"09/13/2020 23:05:00","EDT","HUD VL",61758,1015.1118
"09/13/2020 23:05:00","EDT","LONGIL",61762,2469.3691
"09/13/2020 23:05:00","EDT","MHK VL",61756,707.5914
"09/13/2020 23:05:00","EDT","MILLWD",61759,308.9088
"09/13/2020 23:05:00","EDT","N.Y.C.",61761,5585.4395
"09/13/2020 23:05:00","EDT","NORTH",61755,512.1876
"09/13/2020 23:05:00","EDT","WEST",61752,1497.2646
"09/13/2020 23:10:00","EDT","CAPITL",61757,1239.3574
"09/13/2020 23:10:00","EDT","CENTRL",61754,1516.2863
"09/13/2020 23:10:00","EDT","DUNWOD",61760,675.1198
"09/13/2020 23:10:00","EDT","GENESE",61753,989.4832
"09/13/2020 23:10:00","EDT","HUD VL",61758,998.525
"09/13/2020 23:10:00","EDT","LONGIL",61762,2454.0747
"09/13/2020 23:10:00","EDT","MHK VL",61756,700.6762
"09/13/2020 23:10:00","EDT","MILLWD",61759,306.0853
"09/13/2020 23:10:00","EDT","N.Y.C.",61761,5565.9746
"09/13/2020 23:10:00","EDT","NORTH",61755,504.0119
"09/13/2020 23:10:00","EDT","WEST",61752,1487.374
"09/13/2020 23:15:00","EDT","CAPITL",61757,1251.7603
"09/13/2020 23:15:00","EDT","CENTRL",61754,1519.5662
"09/13/2020 23:15:00","EDT","DUNWOD",61760,674.8135
"09/13/2020 23:15:00","EDT","GENESE",61753,975.035
"09/13/2020 23:15:00","EDT","HUD VL",61758,994.9727
"09/13/2020 23:15:00","EDT","LONGIL",61762,2439.1484
"09/13/2020 23:15:00","EDT","MHK VL",61756,704.061
"09/13/2020 23:15:00","EDT","MILLWD",61759,305.5872
"09/13/2020 23:15:00","EDT","N.Y.C.",61761,5548.083
"09/13/2020 23:15:00","EDT","NORTH",61755,502.2015
"09/13/2020 23:15:00","EDT","WEST",61752,1493.5225
"09/13/2020 23:20:00","EDT","CAPITL",61757,1233.0869
"09/13/2020 23:20:00","EDT","CENTRL",61754,1469.3282
"09/13/2020 23:20:00","EDT","DUNWOD",61760,667.1986
"09/13/2020 23:20:00","EDT","GENESE",61753,970.2529
"09/13/2020 23:20:00","EDT","HUD VL",61758,1023.7585
"09/13/2020 23:20:00","EDT","LONGIL",61762,2405.5308
"09/13/2020 23:20:00","EDT","MHK VL",61756,700.6258
"09/13/2020 23:20:00","EDT","MILLWD",61759,301.6198
"09/13/2020 23:20:00","EDT","N.Y.C.",61761,5528.3
"09/13/2020 23:20:00","EDT","NORTH",61755,496.0469
"09/13/2020 23:20:00","EDT","WEST",61752,1500.7183
"09/13/2020 23:25:00","EDT","CAPITL",61757,1233.4417
"09/13/2020 23:25:00","EDT","CENTRL",61754,1493.1505
"09/13/2020 23:25:00","EDT","DUNWOD",61760,666.0762
"09/13/2020 23:25:00","EDT","GENESE",61753,961.3481
"09/13/2020 23:25:00","EDT","HUD VL",61758,975.0303
"09/13/2020 23:25:00","EDT","LONGIL",61762,2408.622
"09/13/2020 23:25:00","EDT","MHK VL",61756,690.6946
"09/13/2020 23:25:00","EDT","MILLWD",61759,296.7331
"09/13/2020 23:25:00","EDT","N.Y.C.",61761,5511.076
"09/13/2020 23:25:00","EDT","NORTH",61755,503.744
"09/13/2020 23:25:00","EDT","WEST",61752,1498.153
"09/13/2020 23:30:00","EDT","CAPITL",61757,1226.7979
"09/13/2020 23:30:00","EDT","CENTRL",61754,1498.3096
"09/13/2020 23:30:00","EDT","DUNWOD",61760,652.3638
"09/13/2020 23:30:00","EDT","GENESE",61753,961.794
"09/13/2020 23:30:00","EDT","HUD VL",61758,1002.4608
"09/13/2020 23:30:00","EDT","LONGIL",61762,2401.3486
"09/13/2020 23:30:00","EDT","MHK VL",61756,690.1563
"09/13/2020 23:30:00","EDT","MILLWD",61759,285.1335
"09/13/2020 23:30:00","EDT","N.Y.C.",61761,5517.704
"09/13/2020 23:30:00","EDT","NORTH",61755,506.0496
"09/13/2020 23:30:00","EDT","WEST",61752,1473.1953
"09/13/2020 23:35:00","EDT","CAPITL",61757,1234.3981
"09/13/2020 23:35:00","EDT","CENTRL",61754,1482.9811
"09/13/2020 23:35:00","EDT","DUNWOD",61760,652.2028
"09/13/2020 23:35:00","EDT","GENESE",61753,955.1268
"09/13/2020 23:35:00","EDT","HUD VL",61758,984.0867
"09/13/2020 23:35:00","EDT","LONGIL",61762,2383.071
"09/13/2020 23:35:00","EDT","MHK VL",61756,688.1263
"09/13/2020 23:35:00","EDT","MILLWD",61759,283.3128
"09/13/2020 23:35:00","EDT","N.Y.C.",61761,5476.0947
"09/13/2020 23:35:00","EDT","NORTH",61755,498.8568
"09/13/2020 23:35:00","EDT","WEST",61752,1455.5723
"09/13/2020 23:40:00","EDT","CAPITL",61757,1217.0836
"09/13/2020 23:40:00","EDT","CENTRL",61754,1443.5898
"09/13/2020 23:40:00","EDT","DUNWOD",61760,639.8916
"09/13/2020 23:40:00","EDT","GENESE",61753,950.7941
"09/13/2020 23:40:00","EDT","HUD VL",61758,1010.6146
"09/13/2020 23:40:00","EDT","LONGIL",61762,2363.628
"09/13/2020 23:40:00","EDT","MHK VL",61756,685.8112
"09/13/2020 23:40:00","EDT","MILLWD",61759,283.1931
"09/13/2020 23:40:00","EDT","N.Y.C.",61761,5483.7446
"09/13/2020 23:40:00","EDT","NORTH",61755,497.1033
"09/13/2020 23:40:00","EDT","WEST",61752,1438.9078
"09/13/2020 23:45:00","EDT","CAPITL",61757,1201.4834
"09/13/2020 23:45:00","EDT","CENTRL",61754,1459.805
"09/13/2020 23:45:00","EDT","DUNWOD",61760,636.8254
"09/13/2020 23:45:00","EDT","GENESE",61753,955.0223
"09/13/2020 23:45:00","EDT","HUD VL",61758,972.5732
"09/13/2020 23:45:00","EDT","LONGIL",61762,2340.5425
"09/13/2020 23:45:00","EDT","MHK VL",61756,680.6904
"09/13/2020 23:45:00","EDT","MILLWD",61759,292.1097
"09/13/2020 23:45:00","EDT","N.Y.C.",61761,5448.9854
"09/13/2020 23:45:00","EDT","NORTH",61755,496.5329
"09/13/2020 23:45:00","EDT","WEST",61752,1440.8582
"09/13/2020 23:50:00","EDT","CAPITL",61757,1207.226
"09/13/2020 23:50:00","EDT","CENTRL",61754,1464.7006
"09/13/2020 23:50:00","EDT","DUNWOD",61760,639.4621
"09/13/2020 23:50:00","EDT","GENESE",61753,941.0792
"09/13/2020 23:50:00","EDT","HUD VL",61758,958.427
"09/13/2020 23:50:00","EDT","LONGIL",61762,2323.7566
"09/13/2020 23:50:00","EDT","MHK VL",61756,679.0148
"09/13/2020 23:50:00","EDT","MILLWD",61759,281.2509
"09/13/2020 23:50:00","EDT","N.Y.C.",61761,5427.1553
"09/13/2020 23:50:00","EDT","NORTH",61755,500.1903
"09/13/2020 23:50:00","EDT","WEST",61752,1440.1113
"09/13/2020 23:55:00","EDT","CAPITL",61757,1213.8041
"09/13/2020 23:55:00","EDT","CENTRL",61754,1472.5952
"09/13/2020 23:55:00","EDT","DUNWOD",61760,629.6819
"09/13/2020 23:55:00","EDT","GENESE",61753,937.7269
"09/13/2020 23:55:00","EDT","HUD VL",61758,967.3844
"09/13/2020 23:55:00","EDT","LONGIL",61762,2325.1824
"09/13/2020 23:55:00","EDT","MHK VL",61756,665.8297
"09/13/2020 23:55:00","EDT","MILLWD",61759,280.2297
"09/13/2020 23:55:00","EDT","N.Y.C.",61761,5428.7393
"09/13/2020 23:55:00","EDT","NORTH",61755,502.8895
"09/13/2020 23:55:00","EDT","WEST",61752,1440.1082
