"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2020 19:25:00","EDT","MILLWD",61759,358.9751
"08/31/2020 19:25:00","EDT","N.Y.C.",61761,6277.793
"08/31/2020 19:25:00","EDT","NORTH",61755,571.475
"08/31/2020 19:25:00","EDT","WEST",61752,1899.4731
"08/31/2020 19:30:00","EDT","CAPITL",61757,1515.1433
"08/31/2020 19:30:00","EDT","CENTRL",61754,1958.8033
"08/31/2020 19:30:00","EDT","DUNWOD",61760,761.5347
"08/31/2020 19:30:00","EDT","GENESE",61753,1312.1837
"08/31/2020 19:30:00","EDT","HUD VL",61758,1240.0674
"08/31/2020 19:30:00","EDT","LONGIL",61762,3057.086
"08/31/2020 19:30:00","EDT","MHK VL",61756,903.8283
"08/31/2020 19:30:00","EDT","MILLWD",61759,358.3025
"08/31/2020 19:30:00","EDT","N.Y.C.",61761,6280.8936
"08/31/2020 19:30:00","EDT","NORTH",61755,566.3652
"08/31/2020 19:30:00","EDT","WEST",61752,1901.7488
"08/31/2020 19:35:00","EDT","CAPITL",61757,1522.0348
"08/31/2020 19:35:00","EDT","CENTRL",61754,1936.529
"08/31/2020 19:35:00","EDT","DUNWOD",61760,748.3452
"08/31/2020 19:35:00","EDT","GENESE",61753,1309.9885
"08/31/2020 19:35:00","EDT","HUD VL",61758,1202.5044
"08/31/2020 19:35:00","EDT","LONGIL",61762,3071.7422
"08/31/2020 19:35:00","EDT","MHK VL",61756,909.58
"08/31/2020 19:35:00","EDT","MILLWD",61759,358.9499
"08/31/2020 19:35:00","EDT","N.Y.C.",61761,6288.921
"08/31/2020 19:35:00","EDT","NORTH",61755,572.0926
"08/31/2020 19:35:00","EDT","WEST",61752,1877.308
"08/31/2020 19:40:00","EDT","CAPITL",61757,1510.334
"08/31/2020 19:40:00","EDT","CENTRL",61754,1958.248
"08/31/2020 19:40:00","EDT","DUNWOD",61760,761.3633
"08/31/2020 19:40:00","EDT","GENESE",61753,1307.8278
"08/31/2020 19:40:00","EDT","HUD VL",61758,1248.0172
"08/31/2020 19:40:00","EDT","LONGIL",61762,3083.2407
"08/31/2020 19:40:00","EDT","MHK VL",61756,906.6279
"08/31/2020 19:40:00","EDT","MILLWD",61759,366.8903
"08/31/2020 19:40:00","EDT","N.Y.C.",61761,6314.7207
"08/31/2020 19:40:00","EDT","NORTH",61755,571.4448
"08/31/2020 19:40:00","EDT","WEST",61752,1895.691
"08/31/2020 19:45:00","EDT","CAPITL",61757,1507.8328
"08/31/2020 19:45:00","EDT","CENTRL",61754,1943.1005
"08/31/2020 19:45:00","EDT","DUNWOD",61760,765.5783
"08/31/2020 19:45:00","EDT","GENESE",61753,1307.6736
"08/31/2020 19:45:00","EDT","HUD VL",61758,1257.2874
"08/31/2020 19:45:00","EDT","LONGIL",61762,3074.3398
"08/31/2020 19:45:00","EDT","MHK VL",61756,903.1766
"08/31/2020 19:45:00","EDT","MILLWD",61759,364.3234
"08/31/2020 19:45:00","EDT","N.Y.C.",61761,6322.609
"08/31/2020 19:45:00","EDT","NORTH",61755,572.6731
"08/31/2020 19:45:00","EDT","WEST",61752,1881.3462
"08/31/2020 19:50:00","EDT","CAPITL",61757,1523.9487
"08/31/2020 19:50:00","EDT","CENTRL",61754,1924.1956
"08/31/2020 19:50:00","EDT","DUNWOD",61760,775.5373
"08/31/2020 19:50:00","EDT","GENESE",61753,1320.6804
"08/31/2020 19:50:00","EDT","HUD VL",61758,1254.9135
"08/31/2020 19:50:00","EDT","LONGIL",61762,3089.3242
"08/31/2020 19:50:00","EDT","MHK VL",61756,916.9286
"08/31/2020 19:50:00","EDT","MILLWD",61759,353.5551
"08/31/2020 19:50:00","EDT","N.Y.C.",61761,6299.2056
"08/31/2020 19:50:00","EDT","NORTH",61755,575.4361
"08/31/2020 19:50:00","EDT","WEST",61752,1870.0938
"08/31/2020 19:55:00","EDT","CAPITL",61757,1519.0298
"08/31/2020 19:55:00","EDT","CENTRL",61754,1946.1653
"08/31/2020 19:55:00","EDT","DUNWOD",61760,753.0859
"08/31/2020 19:55:00","EDT","GENESE",61753,1320.6321
"08/31/2020 19:55:00","EDT","HUD VL",61758,1256.4154
"08/31/2020 19:55:00","EDT","LONGIL",61762,3082.3105
"08/31/2020 19:55:00","EDT","MHK VL",61756,910.6205
"08/31/2020 19:55:00","EDT","MILLWD",61759,363.3829
"08/31/2020 19:55:00","EDT","N.Y.C.",61761,6323.404
"08/31/2020 19:55:00","EDT","NORTH",61755,568.8352
"08/31/2020 19:55:00","EDT","WEST",61752,1880.361
"08/31/2020 20:00:00","EDT","CAPITL",61757,1528.7202
"08/31/2020 20:00:00","EDT","CENTRL",61754,1968.1481
"08/31/2020 20:00:00","EDT","DUNWOD",61760,769.5686
"08/31/2020 20:00:00","EDT","GENESE",61753,1326.248
"08/31/2020 20:00:00","EDT","HUD VL",61758,1267.6907
"08/31/2020 20:00:00","EDT","LONGIL",61762,3087.6646
"08/31/2020 20:00:00","EDT","MHK VL",61756,918.7044
"08/31/2020 20:00:00","EDT","MILLWD",61759,354.832
"08/31/2020 20:00:00","EDT","N.Y.C.",61761,6311.342
"08/31/2020 20:00:00","EDT","NORTH",61755,570.4622
"08/31/2020 20:00:00","EDT","WEST",61752,1891.2699
"08/31/2020 20:05:00","EDT","CAPITL",61757,1525.1754
"08/31/2020 20:05:00","EDT","CENTRL",61754,1971.6957
"08/31/2020 20:05:00","EDT","DUNWOD",61760,768.7348
"08/31/2020 20:05:00","EDT","GENESE",61753,1328.2334
"08/31/2020 20:05:00","EDT","HUD VL",61758,1237.9485
"08/31/2020 20:05:00","EDT","LONGIL",61762,3093.554
"08/31/2020 20:05:00","EDT","MHK VL",61756,916.3256
"08/31/2020 20:05:00","EDT","MILLWD",61759,371.8922
"08/31/2020 20:05:00","EDT","N.Y.C.",61761,6312.7393
"08/31/2020 20:05:00","EDT","NORTH",61755,566.6682
"08/31/2020 20:05:00","EDT","WEST",61752,1886.9552
"08/31/2020 20:10:00","EDT","CAPITL",61757,1520.8696
"08/31/2020 20:10:00","EDT","CENTRL",61754,1929.7614
"08/31/2020 20:10:00","EDT","DUNWOD",61760,770.4976
"08/31/2020 20:10:00","EDT","GENESE",61753,1325.4717
"08/31/2020 20:10:00","EDT","HUD VL",61758,1278.9854
"08/31/2020 20:10:00","EDT","LONGIL",61762,3073.1436
"08/31/2020 20:10:00","EDT","MHK VL",61756,898.0089
"08/31/2020 20:10:00","EDT","MILLWD",61759,359.1175
"08/31/2020 20:10:00","EDT","N.Y.C.",61761,6287.7334
"08/31/2020 20:10:00","EDT","NORTH",61755,572.369
"08/31/2020 20:10:00","EDT","WEST",61752,1879.8359
"08/31/2020 20:15:00","EDT","CAPITL",61757,1514.3936
"08/31/2020 20:15:00","EDT","CENTRL",61754,1942.3589
"08/31/2020 20:15:00","EDT","DUNWOD",61760,775.2053
"08/31/2020 20:15:00","EDT","GENESE",61753,1321.9791
"08/31/2020 20:15:00","EDT","HUD VL",61758,1241.4166
"08/31/2020 20:15:00","EDT","LONGIL",61762,3042.7285
"08/31/2020 20:15:00","EDT","MHK VL",61756,912.2415
"08/31/2020 20:15:00","EDT","MILLWD",61759,358.5937
"08/31/2020 20:15:00","EDT","N.Y.C.",61761,6285.704
"08/31/2020 20:15:00","EDT","NORTH",61755,559.9138
"08/31/2020 20:15:00","EDT","WEST",61752,1882.9594
"08/31/2020 20:20:00","EDT","CAPITL",61757,1516.2495
"08/31/2020 20:20:00","EDT","CENTRL",61754,1945.1771
"08/31/2020 20:20:00","EDT","DUNWOD",61760,773.6547
"08/31/2020 20:20:00","EDT","GENESE",61753,1331.716
"08/31/2020 20:20:00","EDT","HUD VL",61758,1249.195
"08/31/2020 20:20:00","EDT","LONGIL",61762,3045.2354
"08/31/2020 20:20:00","EDT","MHK VL",61756,909.6627
"08/31/2020 20:20:00","EDT","MILLWD",61759,365.6182
"08/31/2020 20:20:00","EDT","N.Y.C.",61761,6256.91
"08/31/2020 20:20:00","EDT","NORTH",61755,559.9862
"08/31/2020 20:20:00","EDT","WEST",61752,1886.2305
"08/31/2020 20:25:00","EDT","CAPITL",61757,1502.1553
"08/31/2020 20:25:00","EDT","CENTRL",61754,1954.5072
"08/31/2020 20:25:00","EDT","DUNWOD",61760,781.3936
"08/31/2020 20:25:00","EDT","GENESE",61753,1316.3774
"08/31/2020 20:25:00","EDT","HUD VL",61758,1223.6459
"08/31/2020 20:25:00","EDT","LONGIL",61762,3039.288
"08/31/2020 20:25:00","EDT","MHK VL",61756,909.7013
"08/31/2020 20:25:00","EDT","MILLWD",61759,350.3673
"08/31/2020 20:25:00","EDT","N.Y.C.",61761,6306.4404
"08/31/2020 20:25:00","EDT","NORTH",61755,572.2441
"08/31/2020 20:25:00","EDT","WEST",61752,1899.1461
"08/31/2020 20:30:00","EDT","CAPITL",61757,1511.0148
"08/31/2020 20:30:00","EDT","CENTRL",61754,1941.6143
"08/31/2020 20:30:00","EDT","DUNWOD",61760,772.6475
"08/31/2020 20:30:00","EDT","GENESE",61753,1316.6699
"08/31/2020 20:30:00","EDT","HUD VL",61758,1239.4651
"08/31/2020 20:30:00","EDT","LONGIL",61762,3017.6147
"08/31/2020 20:30:00","EDT","MHK VL",61756,917.4738
"08/31/2020 20:30:00","EDT","MILLWD",61759,353.0671
"08/31/2020 20:30:00","EDT","N.Y.C.",61761,6267.1455
"08/31/2020 20:30:00","EDT","NORTH",61755,574.0187
"08/31/2020 20:30:00","EDT","WEST",61752,1899.1671
"08/31/2020 20:35:00","EDT","CAPITL",61757,1503.405
"08/31/2020 20:35:00","EDT","CENTRL",61754,1949.173
"08/31/2020 20:35:00","EDT","DUNWOD",61760,774.3892
"08/31/2020 20:35:00","EDT","GENESE",61753,1320.8125
"08/31/2020 20:35:00","EDT","HUD VL",61758,1242.9161
"08/31/2020 20:35:00","EDT","LONGIL",61762,3013.8218
"08/31/2020 20:35:00","EDT","MHK VL",61756,896.6409
"08/31/2020 20:35:00","EDT","MILLWD",61759,358.7422
"08/31/2020 20:35:00","EDT","N.Y.C.",61761,6273.4204
"08/31/2020 20:35:00","EDT","NORTH",61755,571.7262
"08/31/2020 20:35:00","EDT","WEST",61752,1892.3818
"08/31/2020 20:40:00","EDT","CAPITL",61757,1502.5916
"08/31/2020 20:40:00","EDT","CENTRL",61754,1946.2617
"08/31/2020 20:40:00","EDT","DUNWOD",61760,756.9771
"08/31/2020 20:40:00","EDT","GENESE",61753,1315.5468
"08/31/2020 20:40:00","EDT","HUD VL",61758,1230.6761
"08/31/2020 20:40:00","EDT","LONGIL",61762,3005.1528
"08/31/2020 20:40:00","EDT","MHK VL",61756,891.3317
"08/31/2020 20:40:00","EDT","MILLWD",61759,360.6663
"08/31/2020 20:40:00","EDT","N.Y.C.",61761,6274.641
"08/31/2020 20:40:00","EDT","NORTH",61755,565.1985
"08/31/2020 20:40:00","EDT","WEST",61752,1883.4471
"08/31/2020 20:45:00","EDT","CAPITL",61757,1486.7308
"08/31/2020 20:45:00","EDT","CENTRL",61754,1938.2631
"08/31/2020 20:45:00","EDT","DUNWOD",61760,769.0829
"08/31/2020 20:45:00","EDT","GENESE",61753,1312.8008
"08/31/2020 20:45:00","EDT","HUD VL",61758,1207.6566
"08/31/2020 20:45:00","EDT","LONGIL",61762,2986.5337
"08/31/2020 20:45:00","EDT","MHK VL",61756,893.4218
"08/31/2020 20:45:00","EDT","MILLWD",61759,357.4911
"08/31/2020 20:45:00","EDT","N.Y.C.",61761,6265.681
"08/31/2020 20:45:00","EDT","NORTH",61755,562.9847
"08/31/2020 20:45:00","EDT","WEST",61752,1885.5396
"08/31/2020 20:50:00","EDT","CAPITL",61757,1487.2327
"08/31/2020 20:50:00","EDT","CENTRL",61754,1942.814
"08/31/2020 20:50:00","EDT","DUNWOD",61760,754.0667
"08/31/2020 20:50:00","EDT","GENESE",61753,1306.0048
"08/31/2020 20:50:00","EDT","HUD VL",61758,1214.3335
"08/31/2020 20:50:00","EDT","LONGIL",61762,2989.9004
"08/31/2020 20:50:00","EDT","MHK VL",61756,892.0988
"08/31/2020 20:50:00","EDT","MILLWD",61759,349.8577
"08/31/2020 20:50:00","EDT","N.Y.C.",61761,6239.46
"08/31/2020 20:50:00","EDT","NORTH",61755,563.4836
"08/31/2020 20:50:00","EDT","WEST",61752,1878.1934
"08/31/2020 20:55:00","EDT","CAPITL",61757,1477.7722
"08/31/2020 20:55:00","EDT","CENTRL",61754,1914.4785
"08/31/2020 20:55:00","EDT","DUNWOD",61760,745.0339
"08/31/2020 20:55:00","EDT","GENESE",61753,1301.9216
"08/31/2020 20:55:00","EDT","HUD VL",61758,1217.0673
"08/31/2020 20:55:00","EDT","LONGIL",61762,2988.3674
"08/31/2020 20:55:00","EDT","MHK VL",61756,885.0151
"08/31/2020 20:55:00","EDT","MILLWD",61759,347.4938
"08/31/2020 20:55:00","EDT","N.Y.C.",61761,6244.3643
"08/31/2020 20:55:00","EDT","NORTH",61755,565.2617
"08/31/2020 20:55:00","EDT","WEST",61752,1878.7357
"08/31/2020 21:00:00","EDT","CAPITL",61757,1475.5514
"08/31/2020 21:00:00","EDT","CENTRL",61754,1929.8661
"08/31/2020 21:00:00","EDT","DUNWOD",61760,758.6392
"08/31/2020 21:00:00","EDT","GENESE",61753,1293.9918
"08/31/2020 21:00:00","EDT","HUD VL",61758,1212.853
"08/31/2020 21:00:00","EDT","LONGIL",61762,2960.2974
"08/31/2020 21:00:00","EDT","MHK VL",61756,876.4957
"08/31/2020 21:00:00","EDT","MILLWD",61759,349.6415
"08/31/2020 21:00:00","EDT","N.Y.C.",61761,6217.882
"08/31/2020 21:00:00","EDT","NORTH",61755,563.4791
"08/31/2020 21:00:00","EDT","WEST",61752,1870.492
"08/31/2020 21:05:00","EDT","CAPITL",61757,1452.5137
"08/31/2020 21:05:00","EDT","CENTRL",61754,1866.299
"08/31/2020 21:05:00","EDT","DUNWOD",61760,754.0278
"08/31/2020 21:05:00","EDT","GENESE",61753,1296.2511
"08/31/2020 21:05:00","EDT","HUD VL",61758,1207.6653
"08/31/2020 21:05:00","EDT","LONGIL",61762,2954.0815
"08/31/2020 21:05:00","EDT","MHK VL",61756,876.2808
"08/31/2020 21:05:00","EDT","MILLWD",61759,351.4105
"08/31/2020 21:05:00","EDT","N.Y.C.",61761,6227.2153
"08/31/2020 21:05:00","EDT","NORTH",61755,560.6007
"08/31/2020 21:05:00","EDT","WEST",61752,1852.2427
"08/31/2020 21:10:00","EDT","CAPITL",61757,1459.0281
"08/31/2020 21:10:00","EDT","CENTRL",61754,1851.7827
"08/31/2020 21:10:00","EDT","DUNWOD",61760,745.0608
"08/31/2020 21:10:00","EDT","GENESE",61753,1288.6646
"08/31/2020 21:10:00","EDT","HUD VL",61758,1173.6898
"08/31/2020 21:10:00","EDT","LONGIL",61762,2959.7432
"08/31/2020 21:10:00","EDT","MHK VL",61756,873.5417
"08/31/2020 21:10:00","EDT","MILLWD",61759,348.3116
"08/31/2020 21:10:00","EDT","N.Y.C.",61761,6161.593
"08/31/2020 21:10:00","EDT","NORTH",61755,563.1388
"08/31/2020 21:10:00","EDT","WEST",61752,1855.4354
"08/31/2020 21:15:00","EDT","CAPITL",61757,1440.501
"08/31/2020 21:15:00","EDT","CENTRL",61754,1893.243
"08/31/2020 21:15:00","EDT","DUNWOD",61760,748.9352
"08/31/2020 21:15:00","EDT","GENESE",61753,1273.0492
"08/31/2020 21:15:00","EDT","HUD VL",61758,1188.3793
"08/31/2020 21:15:00","EDT","LONGIL",61762,2919.4739
"08/31/2020 21:15:00","EDT","MHK VL",61756,874.1241
"08/31/2020 21:15:00","EDT","MILLWD",61759,351.0131
"08/31/2020 21:15:00","EDT","N.Y.C.",61761,6176.4033
"08/31/2020 21:15:00","EDT","NORTH",61755,560.8555
"08/31/2020 21:15:00","EDT","WEST",61752,1850.2893
"08/31/2020 21:20:00","EDT","CAPITL",61757,1431.0999
"08/31/2020 21:20:00","EDT","CENTRL",61754,1881.6941
"08/31/2020 21:20:00","EDT","DUNWOD",61760,750.0551
"08/31/2020 21:20:00","EDT","GENESE",61753,1276.1481
"08/31/2020 21:20:00","EDT","HUD VL",61758,1169.5996
"08/31/2020 21:20:00","EDT","LONGIL",61762,2906.8984
"08/31/2020 21:20:00","EDT","MHK VL",61756,872.8475
"08/31/2020 21:20:00","EDT","MILLWD",61759,348.0989
"08/31/2020 21:20:00","EDT","N.Y.C.",61761,6165.0176
"08/31/2020 21:20:00","EDT","NORTH",61755,559.5595
"08/31/2020 21:20:00","EDT","WEST",61752,1835.5393
"08/31/2020 21:25:00","EDT","CAPITL",61757,1424.5261
"08/31/2020 21:25:00","EDT","CENTRL",61754,1865.6437
"08/31/2020 21:25:00","EDT","DUNWOD",61760,738.2659
"08/31/2020 21:25:00","EDT","GENESE",61753,1267.2268
"08/31/2020 21:25:00","EDT","HUD VL",61758,1180.1115
"08/31/2020 21:25:00","EDT","LONGIL",61762,2888.269
"08/31/2020 21:25:00","EDT","MHK VL",61756,863.802
"08/31/2020 21:25:00","EDT","MILLWD",61759,343.6704
"08/31/2020 21:25:00","EDT","N.Y.C.",61761,6166.208
"08/31/2020 21:25:00","EDT","NORTH",61755,561.7908
"08/31/2020 21:25:00","EDT","WEST",61752,1832.2772
"08/31/2020 21:30:00","EDT","CAPITL",61757,1415.249
"08/31/2020 21:30:00","EDT","CENTRL",61754,1831.374
"08/31/2020 21:30:00","EDT","DUNWOD",61760,751.2926
"08/31/2020 21:30:00","EDT","GENESE",61753,1264.1415
"08/31/2020 21:30:00","EDT","HUD VL",61758,1183.2815
"08/31/2020 21:30:00","EDT","LONGIL",61762,2859.6091
"08/31/2020 21:30:00","EDT","MHK VL",61756,856.7058
"08/31/2020 21:30:00","EDT","MILLWD",61759,346.7668
"08/31/2020 21:30:00","EDT","N.Y.C.",61761,6146.964
"08/31/2020 21:30:00","EDT","NORTH",61755,560.0551
"08/31/2020 21:30:00","EDT","WEST",61752,1826.118
"08/31/2020 21:35:00","EDT","CAPITL",61757,1423.8787
"08/31/2020 21:35:00","EDT","CENTRL",61754,1830.9768
"08/31/2020 21:35:00","EDT","DUNWOD",61760,747.625
"08/31/2020 21:35:00","EDT","GENESE",61753,1253.4462
"08/31/2020 21:35:00","EDT","HUD VL",61758,1136.0615
"08/31/2020 21:35:00","EDT","LONGIL",61762,2858.8542
"08/31/2020 21:35:00","EDT","MHK VL",61756,852.3435
"08/31/2020 21:35:00","EDT","MILLWD",61759,336.5161
"08/31/2020 21:35:00","EDT","N.Y.C.",61761,6158.9414
"08/31/2020 21:35:00","EDT","NORTH",61755,553.4655
"08/31/2020 21:35:00","EDT","WEST",61752,1825.4097
"08/31/2020 21:40:00","EDT","CAPITL",61757,1402.8602
"08/31/2020 21:40:00","EDT","CENTRL",61754,1836.6052
"08/31/2020 21:40:00","EDT","DUNWOD",61760,740.2913
"08/31/2020 21:40:00","EDT","GENESE",61753,1259.2129
"08/31/2020 21:40:00","EDT","HUD VL",61758,1130.4545
"08/31/2020 21:40:00","EDT","LONGIL",61762,2850.669
"08/31/2020 21:40:00","EDT","MHK VL",61756,853.4639
"08/31/2020 21:40:00","EDT","MILLWD",61759,347.4791
"08/31/2020 21:40:00","EDT","N.Y.C.",61761,6137.5117
"08/31/2020 21:40:00","EDT","NORTH",61755,548.2451
"08/31/2020 21:40:00","EDT","WEST",61752,1804.8293
"08/31/2020 21:45:00","EDT","CAPITL",61757,1394.915
"08/31/2020 21:45:00","EDT","CENTRL",61754,1840.1526
"08/31/2020 21:45:00","EDT","DUNWOD",61760,727.0628
"08/31/2020 21:45:00","EDT","GENESE",61753,1249.8479
"08/31/2020 21:45:00","EDT","HUD VL",61758,1132.2189
"08/31/2020 21:45:00","EDT","LONGIL",61762,2843.5156
"08/31/2020 21:45:00","EDT","MHK VL",61756,849.144
"08/31/2020 21:45:00","EDT","MILLWD",61759,332.9075
"08/31/2020 21:45:00","EDT","N.Y.C.",61761,6144.9395
"08/31/2020 21:45:00","EDT","NORTH",61755,547.7647
"08/31/2020 21:45:00","EDT","WEST",61752,1811.2888
"08/31/2020 21:50:00","EDT","CAPITL",61757,1393.4817
"08/31/2020 21:50:00","EDT","CENTRL",61754,1831.865
"08/31/2020 21:50:00","EDT","DUNWOD",61760,727.312
"08/31/2020 21:50:00","EDT","GENESE",61753,1244.4021
"08/31/2020 21:50:00","EDT","HUD VL",61758,1128.0812
"08/31/2020 21:50:00","EDT","LONGIL",61762,2819.1965
"08/31/2020 21:50:00","EDT","MHK VL",61756,842.7493
"08/31/2020 21:50:00","EDT","MILLWD",61759,332.5508
"08/31/2020 21:50:00","EDT","N.Y.C.",61761,6112.585
"08/31/2020 21:50:00","EDT","NORTH",61755,547.3508
"08/31/2020 21:50:00","EDT","WEST",61752,1801.9539
"08/31/2020 21:55:00","EDT","CAPITL",61757,1388.1685
"08/31/2020 21:55:00","EDT","CENTRL",61754,1775.0552
"08/31/2020 21:55:00","EDT","DUNWOD",61760,726.9483
"08/31/2020 21:55:00","EDT","GENESE",61753,1231.5773
"08/31/2020 21:55:00","EDT","HUD VL",61758,1132.9503
"08/31/2020 21:55:00","EDT","LONGIL",61762,2803.4956
"08/31/2020 21:55:00","EDT","MHK VL",61756,846.5365
"08/31/2020 21:55:00","EDT","MILLWD",61759,328.2009
"08/31/2020 21:55:00","EDT","N.Y.C.",61761,6109.684
"08/31/2020 21:55:00","EDT","NORTH",61755,549.0193
"08/31/2020 21:55:00","EDT","WEST",61752,1801.1075
"08/31/2020 22:00:00","EDT","CAPITL",61757,1383.2434
"08/31/2020 22:00:00","EDT","CENTRL",61754,1754.2551
"08/31/2020 22:00:00","EDT","DUNWOD",61760,714.7596
"08/31/2020 22:00:00","EDT","GENESE",61753,1218.4182
"08/31/2020 22:00:00","EDT","HUD VL",61758,1133.8259
"08/31/2020 22:00:00","EDT","LONGIL",61762,2791.2424
"08/31/2020 22:00:00","EDT","MHK VL",61756,831.9118
"08/31/2020 22:00:00","EDT","MILLWD",61759,326.249
"08/31/2020 22:00:00","EDT","N.Y.C.",61761,6076.2246
"08/31/2020 22:00:00","EDT","NORTH",61755,555.1578
"08/31/2020 22:00:00","EDT","WEST",61752,1778.0013
"08/31/2020 22:05:00","EDT","CAPITL",61757,1359.7532
"08/31/2020 22:05:00","EDT","CENTRL",61754,1762.2751
"08/31/2020 22:05:00","EDT","DUNWOD",61760,720.7558
"08/31/2020 22:05:00","EDT","GENESE",61753,1213.0508
"08/31/2020 22:05:00","EDT","HUD VL",61758,1099.3665
"08/31/2020 22:05:00","EDT","LONGIL",61762,2792.193
"08/31/2020 22:05:00","EDT","MHK VL",61756,835.7699
"08/31/2020 22:05:00","EDT","MILLWD",61759,314.9394
"08/31/2020 22:05:00","EDT","N.Y.C.",61761,6058.093
"08/31/2020 22:05:00","EDT","NORTH",61755,521.6621
"08/31/2020 22:05:00","EDT","WEST",61752,1780.6597
"08/31/2020 22:10:00","EDT","CAPITL",61757,1356.4612
"08/31/2020 22:10:00","EDT","CENTRL",61754,1770.1941
"08/31/2020 22:10:00","EDT","DUNWOD",61760,720.7741
"08/31/2020 22:10:00","EDT","GENESE",61753,1208.7234
"08/31/2020 22:10:00","EDT","HUD VL",61758,1135.4065
"08/31/2020 22:10:00","EDT","LONGIL",61762,2770.2266
"08/31/2020 22:10:00","EDT","MHK VL",61756,821.6545
"08/31/2020 22:10:00","EDT","MILLWD",61759,315.3744
"08/31/2020 22:10:00","EDT","N.Y.C.",61761,6033.323
"08/31/2020 22:10:00","EDT","NORTH",61755,525.9913
"08/31/2020 22:10:00","EDT","WEST",61752,1784.9795
"08/31/2020 22:15:00","EDT","CAPITL",61757,1339.4509
"08/31/2020 22:15:00","EDT","CENTRL",61754,1781.343
"08/31/2020 22:15:00","EDT","DUNWOD",61760,732.1641
"08/31/2020 22:15:00","EDT","GENESE",61753,1192.7189
"08/31/2020 22:15:00","EDT","HUD VL",61758,1097.9211
"08/31/2020 22:15:00","EDT","LONGIL",61762,2726.7368
"08/31/2020 22:15:00","EDT","MHK VL",61756,802.4693
"08/31/2020 22:15:00","EDT","MILLWD",61759,321.5022
"08/31/2020 22:15:00","EDT","N.Y.C.",61761,5997.9346
"08/31/2020 22:15:00","EDT","NORTH",61755,541.0292
"08/31/2020 22:15:00","EDT","WEST",61752,1778.1045
"08/31/2020 22:20:00","EDT","CAPITL",61757,1334.4956
"08/31/2020 22:20:00","EDT","CENTRL",61754,1763.4148
"08/31/2020 22:20:00","EDT","DUNWOD",61760,710.7229
"08/31/2020 22:20:00","EDT","GENESE",61753,1194.0378
"08/31/2020 22:20:00","EDT","HUD VL",61758,1079.6637
"08/31/2020 22:20:00","EDT","LONGIL",61762,2720.8552
"08/31/2020 22:20:00","EDT","MHK VL",61756,797.0363
"08/31/2020 22:20:00","EDT","MILLWD",61759,324.5881
"08/31/2020 22:20:00","EDT","N.Y.C.",61761,5982.811
"08/31/2020 22:20:00","EDT","NORTH",61755,530.3823
"08/31/2020 22:20:00","EDT","WEST",61752,1760.6744
"08/31/2020 22:25:00","EDT","CAPITL",61757,1334.2267
"08/31/2020 22:25:00","EDT","CENTRL",61754,1735.6528
"08/31/2020 22:25:00","EDT","DUNWOD",61760,700.8502
"08/31/2020 22:25:00","EDT","GENESE",61753,1185.7704
"08/31/2020 22:25:00","EDT","HUD VL",61758,1090.5142
"08/31/2020 22:25:00","EDT","LONGIL",61762,2708.8584
"08/31/2020 22:25:00","EDT","MHK VL",61756,795.4252
"08/31/2020 22:25:00","EDT","MILLWD",61759,317.5458
"08/31/2020 22:25:00","EDT","N.Y.C.",61761,5985.6377
"08/31/2020 22:25:00","EDT","NORTH",61755,530.6981
"08/31/2020 22:25:00","EDT","WEST",61752,1746.7023
"08/31/2020 22:30:00","EDT","CAPITL",61757,1319.829
"08/31/2020 22:30:00","EDT","CENTRL",61754,1748.81
"08/31/2020 22:30:00","EDT","DUNWOD",61760,693.502
"08/31/2020 22:30:00","EDT","GENESE",61753,1181.4858
"08/31/2020 22:30:00","EDT","HUD VL",61758,1070.983
"08/31/2020 22:30:00","EDT","LONGIL",61762,2694.459
"08/31/2020 22:30:00","EDT","MHK VL",61756,789.9901
"08/31/2020 22:30:00","EDT","MILLWD",61759,315.8128
"08/31/2020 22:30:00","EDT","N.Y.C.",61761,5966.584
"08/31/2020 22:30:00","EDT","NORTH",61755,532.2902
"08/31/2020 22:30:00","EDT","WEST",61752,1735.4375
"08/31/2020 22:35:00","EDT","CAPITL",61757,1319.1387
"08/31/2020 22:35:00","EDT","CENTRL",61754,1747.9202
"08/31/2020 22:35:00","EDT","DUNWOD",61760,706.7982
"08/31/2020 22:35:00","EDT","GENESE",61753,1173.2495
"08/31/2020 22:35:00","EDT","HUD VL",61758,1064.4952
"08/31/2020 22:35:00","EDT","LONGIL",61762,2674.4773
"08/31/2020 22:35:00","EDT","MHK VL",61756,786.1433
"08/31/2020 22:35:00","EDT","MILLWD",61759,311.4883
"08/31/2020 22:35:00","EDT","N.Y.C.",61761,5923.999
"08/31/2020 22:35:00","EDT","NORTH",61755,525.0709
"08/31/2020 22:35:00","EDT","WEST",61752,1737.9255
"08/31/2020 22:40:00","EDT","CAPITL",61757,1300.0165
"08/31/2020 22:40:00","EDT","CENTRL",61754,1738.2866
"08/31/2020 22:40:00","EDT","DUNWOD",61760,694.6455
"08/31/2020 22:40:00","EDT","GENESE",61753,1168.6682
"08/31/2020 22:40:00","EDT","HUD VL",61758,1065.878
"08/31/2020 22:40:00","EDT","LONGIL",61762,2652.0898
"08/31/2020 22:40:00","EDT","MHK VL",61756,775.3102
"08/31/2020 22:40:00","EDT","MILLWD",61759,306.6603
"08/31/2020 22:40:00","EDT","N.Y.C.",61761,5936.628
