"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2020 22:00:00","EDT","NORTH",61755,563.8767
"07/13/2020 22:00:00","EDT","WEST",61752,1866.6827
"07/13/2020 22:05:00","EDT","CAPITL",61757,1771.6755
"07/13/2020 22:05:00","EDT","CENTRL",61754,1941.4673
"07/13/2020 22:05:00","EDT","DUNWOD",61760,953.2952
"07/13/2020 22:05:00","EDT","GENESE",61753,1266.6704
"07/13/2020 22:05:00","EDT","HUD VL",61758,1454.3013
"07/13/2020 22:05:00","EDT","LONGIL",61762,3664.6692
"07/13/2020 22:05:00","EDT","MHK VL",61756,960.4009
"07/13/2020 22:05:00","EDT","MILLWD",61759,480.1064
"07/13/2020 22:05:00","EDT","N.Y.C.",61761,7478.1123
"07/13/2020 22:05:00","EDT","NORTH",61755,576.8055
"07/13/2020 22:05:00","EDT","WEST",61752,1870.2856
"07/13/2020 22:10:00","EDT","CAPITL",61757,1742.895
"07/13/2020 22:10:00","EDT","CENTRL",61754,1934.2041
"07/13/2020 22:10:00","EDT","DUNWOD",61760,946.147
"07/13/2020 22:10:00","EDT","GENESE",61753,1251.2118
"07/13/2020 22:10:00","EDT","HUD VL",61758,1464.9617
"07/13/2020 22:10:00","EDT","LONGIL",61762,3620.3853
"07/13/2020 22:10:00","EDT","MHK VL",61756,954.3538
"07/13/2020 22:10:00","EDT","MILLWD",61759,470.3304
"07/13/2020 22:10:00","EDT","N.Y.C.",61761,7387.724
"07/13/2020 22:10:00","EDT","NORTH",61755,572.3652
"07/13/2020 22:10:00","EDT","WEST",61752,1852.6223
"07/13/2020 22:15:00","EDT","CAPITL",61757,1735.5562
"07/13/2020 22:15:00","EDT","CENTRL",61754,1882.5886
"07/13/2020 22:15:00","EDT","DUNWOD",61760,933.2152
"07/13/2020 22:15:00","EDT","GENESE",61753,1246.411
"07/13/2020 22:15:00","EDT","HUD VL",61758,1441.4946
"07/13/2020 22:15:00","EDT","LONGIL",61762,3585.2415
"07/13/2020 22:15:00","EDT","MHK VL",61756,968.2366
"07/13/2020 22:15:00","EDT","MILLWD",61759,479.989
"07/13/2020 22:15:00","EDT","N.Y.C.",61761,7404.7593
"07/13/2020 22:15:00","EDT","NORTH",61755,565.4805
"07/13/2020 22:15:00","EDT","WEST",61752,1854.1929
"07/13/2020 22:20:00","EDT","CAPITL",61757,1730.6582
"07/13/2020 22:20:00","EDT","CENTRL",61754,1897.1316
"07/13/2020 22:20:00","EDT","DUNWOD",61760,929.4075
"07/13/2020 22:20:00","EDT","GENESE",61753,1233.0455
"07/13/2020 22:20:00","EDT","HUD VL",61758,1457.9635
"07/13/2020 22:20:00","EDT","LONGIL",61762,3558.1924
"07/13/2020 22:20:00","EDT","MHK VL",61756,963.7401
"07/13/2020 22:20:00","EDT","MILLWD",61759,471.5517
"07/13/2020 22:20:00","EDT","N.Y.C.",61761,7375.664
"07/13/2020 22:20:00","EDT","NORTH",61755,563.3434
"07/13/2020 22:20:00","EDT","WEST",61752,1850.7932
"07/13/2020 22:25:00","EDT","CAPITL",61757,1718.4501
"07/13/2020 22:25:00","EDT","CENTRL",61754,1893.9045
"07/13/2020 22:25:00","EDT","DUNWOD",61760,936.1137
"07/13/2020 22:25:00","EDT","GENESE",61753,1225.823
"07/13/2020 22:25:00","EDT","HUD VL",61758,1424.4652
"07/13/2020 22:25:00","EDT","LONGIL",61762,3523.4512
"07/13/2020 22:25:00","EDT","MHK VL",61756,947.6782
"07/13/2020 22:25:00","EDT","MILLWD",61759,469.9332
"07/13/2020 22:25:00","EDT","N.Y.C.",61761,7357.833
"07/13/2020 22:25:00","EDT","NORTH",61755,562.0841
"07/13/2020 22:25:00","EDT","WEST",61752,1850.8479
"07/13/2020 22:30:00","EDT","CAPITL",61757,1697.5504
"07/13/2020 22:30:00","EDT","CENTRL",61754,1876.1874
"07/13/2020 22:30:00","EDT","DUNWOD",61760,922.5751
"07/13/2020 22:30:00","EDT","GENESE",61753,1226.0099
"07/13/2020 22:30:00","EDT","HUD VL",61758,1403.325
"07/13/2020 22:30:00","EDT","LONGIL",61762,3500.853
"07/13/2020 22:30:00","EDT","MHK VL",61756,941.2105
"07/13/2020 22:30:00","EDT","MILLWD",61759,472.538
"07/13/2020 22:30:00","EDT","N.Y.C.",61761,7334.199
"07/13/2020 22:30:00","EDT","NORTH",61755,555.9353
"07/13/2020 22:30:00","EDT","WEST",61752,1841.2512
"07/13/2020 22:35:00","EDT","CAPITL",61757,1698.6987
"07/13/2020 22:35:00","EDT","CENTRL",61754,1876.4229
"07/13/2020 22:35:00","EDT","DUNWOD",61760,925.329
"07/13/2020 22:35:00","EDT","GENESE",61753,1212.9209
"07/13/2020 22:35:00","EDT","HUD VL",61758,1436.2186
"07/13/2020 22:35:00","EDT","LONGIL",61762,3474.1677
"07/13/2020 22:35:00","EDT","MHK VL",61756,925.7878
"07/13/2020 22:35:00","EDT","MILLWD",61759,463.0343
"07/13/2020 22:35:00","EDT","N.Y.C.",61761,7312.3667
"07/13/2020 22:35:00","EDT","NORTH",61755,555.8982
"07/13/2020 22:35:00","EDT","WEST",61752,1813.7278
"07/13/2020 22:40:00","EDT","CAPITL",61757,1678.495
"07/13/2020 22:40:00","EDT","CENTRL",61754,1848.7152
"07/13/2020 22:40:00","EDT","DUNWOD",61760,915.0442
"07/13/2020 22:40:00","EDT","GENESE",61753,1208.966
"07/13/2020 22:40:00","EDT","HUD VL",61758,1397.9299
"07/13/2020 22:40:00","EDT","LONGIL",61762,3452.3706
"07/13/2020 22:40:00","EDT","MHK VL",61756,920.749
"07/13/2020 22:40:00","EDT","MILLWD",61759,450.0225
"07/13/2020 22:40:00","EDT","N.Y.C.",61761,7254.573
"07/13/2020 22:40:00","EDT","NORTH",61755,554.1628
"07/13/2020 22:40:00","EDT","WEST",61752,1808.199
"07/13/2020 22:45:00","EDT","CAPITL",61757,1672.6204
"07/13/2020 22:45:00","EDT","CENTRL",61754,1859.6931
"07/13/2020 22:45:00","EDT","DUNWOD",61760,906.3596
"07/13/2020 22:45:00","EDT","GENESE",61753,1199.5378
"07/13/2020 22:45:00","EDT","HUD VL",61758,1387.834
"07/13/2020 22:45:00","EDT","LONGIL",61762,3411.9346
"07/13/2020 22:45:00","EDT","MHK VL",61756,913.1854
"07/13/2020 22:45:00","EDT","MILLWD",61759,445.5098
"07/13/2020 22:45:00","EDT","N.Y.C.",61761,7232.369
"07/13/2020 22:45:00","EDT","NORTH",61755,553.2463
"07/13/2020 22:45:00","EDT","WEST",61752,1794.7344
"07/13/2020 22:50:00","EDT","CAPITL",61757,1662.1106
"07/13/2020 22:50:00","EDT","CENTRL",61754,1837.3744
"07/13/2020 22:50:00","EDT","DUNWOD",61760,899.7996
"07/13/2020 22:50:00","EDT","GENESE",61753,1184.8508
"07/13/2020 22:50:00","EDT","HUD VL",61758,1366.714
"07/13/2020 22:50:00","EDT","LONGIL",61762,3385.0635
"07/13/2020 22:50:00","EDT","MHK VL",61756,913.887
"07/13/2020 22:50:00","EDT","MILLWD",61759,442.3261
"07/13/2020 22:50:00","EDT","N.Y.C.",61761,7204.384
"07/13/2020 22:50:00","EDT","NORTH",61755,552.2082
"07/13/2020 22:50:00","EDT","WEST",61752,1782.3978
"07/13/2020 22:55:00","EDT","CAPITL",61757,1652.8588
"07/13/2020 22:55:00","EDT","CENTRL",61754,1831.8463
"07/13/2020 22:55:00","EDT","DUNWOD",61760,897.3709
"07/13/2020 22:55:00","EDT","GENESE",61753,1181.1245
"07/13/2020 22:55:00","EDT","HUD VL",61758,1357.4618
"07/13/2020 22:55:00","EDT","LONGIL",61762,3353.778
"07/13/2020 22:55:00","EDT","MHK VL",61756,899.1519
"07/13/2020 22:55:00","EDT","MILLWD",61759,426.3648
"07/13/2020 22:55:00","EDT","N.Y.C.",61761,7153.0986
"07/13/2020 22:55:00","EDT","NORTH",61755,540.9747
"07/13/2020 22:55:00","EDT","WEST",61752,1773.0132
"07/13/2020 23:00:00","EDT","CAPITL",61757,1621.152
"07/13/2020 23:00:00","EDT","CENTRL",61754,1770.1761
"07/13/2020 23:00:00","EDT","DUNWOD",61760,893.8789
"07/13/2020 23:00:00","EDT","GENESE",61753,1166.0254
"07/13/2020 23:00:00","EDT","HUD VL",61758,1338.6877
"07/13/2020 23:00:00","EDT","LONGIL",61762,3320.5073
"07/13/2020 23:00:00","EDT","MHK VL",61756,897.9021
"07/13/2020 23:00:00","EDT","MILLWD",61759,438.7581
"07/13/2020 23:00:00","EDT","N.Y.C.",61761,7142.701
"07/13/2020 23:00:00","EDT","NORTH",61755,542.3497
"07/13/2020 23:00:00","EDT","WEST",61752,1781.6207
"07/13/2020 23:05:00","EDT","CAPITL",61757,1611.4161
"07/13/2020 23:05:00","EDT","CENTRL",61754,1804.2014
"07/13/2020 23:05:00","EDT","DUNWOD",61760,877.4844
"07/13/2020 23:05:00","EDT","GENESE",61753,1163.8646
"07/13/2020 23:05:00","EDT","HUD VL",61758,1329.6864
"07/13/2020 23:05:00","EDT","LONGIL",61762,3283.2793
"07/13/2020 23:05:00","EDT","MHK VL",61756,890.6288
"07/13/2020 23:05:00","EDT","MILLWD",61759,440.579
"07/13/2020 23:05:00","EDT","N.Y.C.",61761,7094.2163
"07/13/2020 23:05:00","EDT","NORTH",61755,543.0126
"07/13/2020 23:05:00","EDT","WEST",61752,1763.6686
"07/13/2020 23:10:00","EDT","CAPITL",61757,1601.3394
"07/13/2020 23:10:00","EDT","CENTRL",61754,1743.2422
"07/13/2020 23:10:00","EDT","DUNWOD",61760,869.7813
"07/13/2020 23:10:00","EDT","GENESE",61753,1153.1914
"07/13/2020 23:10:00","EDT","HUD VL",61758,1343.4971
"07/13/2020 23:10:00","EDT","LONGIL",61762,3247.9783
"07/13/2020 23:10:00","EDT","MHK VL",61756,878.6605
"07/13/2020 23:10:00","EDT","MILLWD",61759,430.5259
"07/13/2020 23:10:00","EDT","N.Y.C.",61761,7025.155
"07/13/2020 23:10:00","EDT","NORTH",61755,545.4271
"07/13/2020 23:10:00","EDT","WEST",61752,1749.1873
"07/13/2020 23:15:00","EDT","CAPITL",61757,1602.6752
"07/13/2020 23:15:00","EDT","CENTRL",61754,1764.1622
"07/13/2020 23:15:00","EDT","DUNWOD",61760,881.2101
"07/13/2020 23:15:00","EDT","GENESE",61753,1151.5312
"07/13/2020 23:15:00","EDT","HUD VL",61758,1317.5427
"07/13/2020 23:15:00","EDT","LONGIL",61762,3219.8916
"07/13/2020 23:15:00","EDT","MHK VL",61756,870.6108
"07/13/2020 23:15:00","EDT","MILLWD",61759,417.0073
"07/13/2020 23:15:00","EDT","N.Y.C.",61761,7024.3086
"07/13/2020 23:15:00","EDT","NORTH",61755,546.5643
"07/13/2020 23:15:00","EDT","WEST",61752,1759.1158
"07/13/2020 23:20:00","EDT","CAPITL",61757,1587.6912
"07/13/2020 23:20:00","EDT","CENTRL",61754,1757.7139
"07/13/2020 23:20:00","EDT","DUNWOD",61760,866.5786
"07/13/2020 23:20:00","EDT","GENESE",61753,1141.532
"07/13/2020 23:20:00","EDT","HUD VL",61758,1310.1962
"07/13/2020 23:20:00","EDT","LONGIL",61762,3189.4636
"07/13/2020 23:20:00","EDT","MHK VL",61756,867.3391
"07/13/2020 23:20:00","EDT","MILLWD",61759,410.5851
"07/13/2020 23:20:00","EDT","N.Y.C.",61761,6972.6357
"07/13/2020 23:20:00","EDT","NORTH",61755,548.1364
"07/13/2020 23:20:00","EDT","WEST",61752,1741.9418
"07/13/2020 23:25:00","EDT","CAPITL",61757,1585.8782
"07/13/2020 23:25:00","EDT","CENTRL",61754,1736.4476
"07/13/2020 23:25:00","EDT","DUNWOD",61760,851.6127
"07/13/2020 23:25:00","EDT","GENESE",61753,1133.5842
"07/13/2020 23:25:00","EDT","HUD VL",61758,1304.4653
"07/13/2020 23:25:00","EDT","LONGIL",61762,3160.2437
"07/13/2020 23:25:00","EDT","MHK VL",61756,857.3004
"07/13/2020 23:25:00","EDT","MILLWD",61759,403.7656
"07/13/2020 23:25:00","EDT","N.Y.C.",61761,6936.431
"07/13/2020 23:25:00","EDT","NORTH",61755,544.2752
"07/13/2020 23:25:00","EDT","WEST",61752,1731.2927
"07/13/2020 23:30:00","EDT","CAPITL",61757,1595.0146
"07/13/2020 23:30:00","EDT","CENTRL",61754,1700.4902
"07/13/2020 23:30:00","EDT","DUNWOD",61760,847.9659
"07/13/2020 23:30:00","EDT","GENESE",61753,1134.0686
"07/13/2020 23:30:00","EDT","HUD VL",61758,1287.4985
"07/13/2020 23:30:00","EDT","LONGIL",61762,3152.4312
"07/13/2020 23:30:00","EDT","MHK VL",61756,858.8114
"07/13/2020 23:30:00","EDT","MILLWD",61759,418.0427
"07/13/2020 23:30:00","EDT","N.Y.C.",61761,6906.617
"07/13/2020 23:30:00","EDT","NORTH",61755,539.046
"07/13/2020 23:30:00","EDT","WEST",61752,1714.6016
"07/13/2020 23:35:00","EDT","CAPITL",61757,1566.5645
"07/13/2020 23:35:00","EDT","CENTRL",61754,1740.504
"07/13/2020 23:35:00","EDT","DUNWOD",61760,841.6
"07/13/2020 23:35:00","EDT","GENESE",61753,1125.5146
"07/13/2020 23:35:00","EDT","HUD VL",61758,1282.7424
"07/13/2020 23:35:00","EDT","LONGIL",61762,3119.9365
"07/13/2020 23:35:00","EDT","MHK VL",61756,863.9932
"07/13/2020 23:35:00","EDT","MILLWD",61759,405.7944
"07/13/2020 23:35:00","EDT","N.Y.C.",61761,6849.337
"07/13/2020 23:35:00","EDT","NORTH",61755,538.0327
"07/13/2020 23:35:00","EDT","WEST",61752,1710.7751
"07/13/2020 23:40:00","EDT","CAPITL",61757,1561.4807
"07/13/2020 23:40:00","EDT","CENTRL",61754,1734.862
"07/13/2020 23:40:00","EDT","DUNWOD",61760,827.4214
"07/13/2020 23:40:00","EDT","GENESE",61753,1121.102
"07/13/2020 23:40:00","EDT","HUD VL",61758,1266.2024
"07/13/2020 23:40:00","EDT","LONGIL",61762,3081.5625
"07/13/2020 23:40:00","EDT","MHK VL",61756,844.3566
"07/13/2020 23:40:00","EDT","MILLWD",61759,408.5938
"07/13/2020 23:40:00","EDT","N.Y.C.",61761,6803.134
"07/13/2020 23:40:00","EDT","NORTH",61755,538.4649
"07/13/2020 23:40:00","EDT","WEST",61752,1690.1733
"07/13/2020 23:45:00","EDT","CAPITL",61757,1546.6023
"07/13/2020 23:45:00","EDT","CENTRL",61754,1731.3745
"07/13/2020 23:45:00","EDT","DUNWOD",61760,817.3684
"07/13/2020 23:45:00","EDT","GENESE",61753,1110.6504
"07/13/2020 23:45:00","EDT","HUD VL",61758,1254.1542
"07/13/2020 23:45:00","EDT","LONGIL",61762,3073.384
"07/13/2020 23:45:00","EDT","MHK VL",61756,843.9573
"07/13/2020 23:45:00","EDT","MILLWD",61759,405.14
"07/13/2020 23:45:00","EDT","N.Y.C.",61761,6759.3203
"07/13/2020 23:45:00","EDT","NORTH",61755,533.848
"07/13/2020 23:45:00","EDT","WEST",61752,1698.9418
"07/13/2020 23:50:00","EDT","CAPITL",61757,1542.3909
"07/13/2020 23:50:00","EDT","CENTRL",61754,1718.9292
"07/13/2020 23:50:00","EDT","DUNWOD",61760,820.038
"07/13/2020 23:50:00","EDT","GENESE",61753,1110.1824
"07/13/2020 23:50:00","EDT","HUD VL",61758,1256.7238
"07/13/2020 23:50:00","EDT","LONGIL",61762,3026.3208
"07/13/2020 23:50:00","EDT","MHK VL",61756,831.5151
"07/13/2020 23:50:00","EDT","MILLWD",61759,389.4368
"07/13/2020 23:50:00","EDT","N.Y.C.",61761,6736.117
"07/13/2020 23:50:00","EDT","NORTH",61755,530.4361
"07/13/2020 23:50:00","EDT","WEST",61752,1693.1844
"07/13/2020 23:55:00","EDT","CAPITL",61757,1535.9501
"07/13/2020 23:55:00","EDT","CENTRL",61754,1689.0017
"07/13/2020 23:55:00","EDT","DUNWOD",61760,818.838
"07/13/2020 23:55:00","EDT","GENESE",61753,1102.4448
"07/13/2020 23:55:00","EDT","HUD VL",61758,1270.6672
"07/13/2020 23:55:00","EDT","LONGIL",61762,2995.3562
"07/13/2020 23:55:00","EDT","MHK VL",61756,825.2925
"07/13/2020 23:55:00","EDT","MILLWD",61759,386.6353
"07/13/2020 23:55:00","EDT","N.Y.C.",61761,6697.1553
"07/13/2020 23:55:00","EDT","NORTH",61755,531.3234
"07/13/2020 23:55:00","EDT","WEST",61752,1683.9172
