"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2020 22:30:00","EDT","HUD VL",61758,1300.9023
"09/09/2020 22:30:00","EDT","LONGIL",61762,2954.696
"09/09/2020 22:30:00","EDT","MHK VL",61756,918.1862
"09/09/2020 22:30:00","EDT","MILLWD",61759,337.4129
"09/09/2020 22:30:00","EDT","N.Y.C.",61761,6823.198
"09/09/2020 22:30:00","EDT","NORTH",61755,544.6752
"09/09/2020 22:30:00","EDT","WEST",61752,1783.9554
"09/09/2020 22:35:00","EDT","CAPITL",61757,1595.3766
"09/09/2020 22:35:00","EDT","CENTRL",61754,1930.8696
"09/09/2020 22:35:00","EDT","DUNWOD",61760,813.6925
"09/09/2020 22:35:00","EDT","GENESE",61753,1146.1631
"09/09/2020 22:35:00","EDT","HUD VL",61758,1264.6741
"09/09/2020 22:35:00","EDT","LONGIL",61762,2917.2886
"09/09/2020 22:35:00","EDT","MHK VL",61756,920.3153
"09/09/2020 22:35:00","EDT","MILLWD",61759,345.2754
"09/09/2020 22:35:00","EDT","N.Y.C.",61761,6815.0957
"09/09/2020 22:35:00","EDT","NORTH",61755,540.7174
"09/09/2020 22:35:00","EDT","WEST",61752,1768.4706
"09/09/2020 22:40:00","EDT","CAPITL",61757,1587.5563
"09/09/2020 22:40:00","EDT","CENTRL",61754,1948.9899
"09/09/2020 22:40:00","EDT","DUNWOD",61760,813.6776
"09/09/2020 22:40:00","EDT","GENESE",61753,1136.4385
"09/09/2020 22:40:00","EDT","HUD VL",61758,1281.4983
"09/09/2020 22:40:00","EDT","LONGIL",61762,2905.8975
"09/09/2020 22:40:00","EDT","MHK VL",61756,908.6007
"09/09/2020 22:40:00","EDT","MILLWD",61759,337.3156
"09/09/2020 22:40:00","EDT","N.Y.C.",61761,6766.7925
"09/09/2020 22:40:00","EDT","NORTH",61755,545.8851
"09/09/2020 22:40:00","EDT","WEST",61752,1762.5432
"09/09/2020 22:45:00","EDT","CAPITL",61757,1586.2683
"09/09/2020 22:45:00","EDT","CENTRL",61754,1940.053
"09/09/2020 22:45:00","EDT","DUNWOD",61760,804.0133
"09/09/2020 22:45:00","EDT","GENESE",61753,1128.5981
"09/09/2020 22:45:00","EDT","HUD VL",61758,1252.3374
"09/09/2020 22:45:00","EDT","LONGIL",61762,2875.3643
"09/09/2020 22:45:00","EDT","MHK VL",61756,898.8739
"09/09/2020 22:45:00","EDT","MILLWD",61759,339.7466
"09/09/2020 22:45:00","EDT","N.Y.C.",61761,6748.5005
"09/09/2020 22:45:00","EDT","NORTH",61755,537.002
"09/09/2020 22:45:00","EDT","WEST",61752,1758.1891
"09/09/2020 22:50:00","EDT","CAPITL",61757,1567.7278
"09/09/2020 22:50:00","EDT","CENTRL",61754,1919.9052
"09/09/2020 22:50:00","EDT","DUNWOD",61760,806.0987
"09/09/2020 22:50:00","EDT","GENESE",61753,1121.2059
"09/09/2020 22:50:00","EDT","HUD VL",61758,1287.6117
"09/09/2020 22:50:00","EDT","LONGIL",61762,2866.832
"09/09/2020 22:50:00","EDT","MHK VL",61756,895.579
"09/09/2020 22:50:00","EDT","MILLWD",61759,327.7611
"09/09/2020 22:50:00","EDT","N.Y.C.",61761,6740.91
"09/09/2020 22:50:00","EDT","NORTH",61755,534.3107
"09/09/2020 22:50:00","EDT","WEST",61752,1729.5746
"09/09/2020 22:55:00","EDT","CAPITL",61757,1559.362
"09/09/2020 22:55:00","EDT","CENTRL",61754,1925.0837
"09/09/2020 22:55:00","EDT","DUNWOD",61760,793.7015
"09/09/2020 22:55:00","EDT","GENESE",61753,1109.8075
"09/09/2020 22:55:00","EDT","HUD VL",61758,1223.7793
"09/09/2020 22:55:00","EDT","LONGIL",61762,2847.0227
"09/09/2020 22:55:00","EDT","MHK VL",61756,892.7897
"09/09/2020 22:55:00","EDT","MILLWD",61759,335.6745
"09/09/2020 22:55:00","EDT","N.Y.C.",61761,6722.118
"09/09/2020 22:55:00","EDT","NORTH",61755,535.2654
"09/09/2020 22:55:00","EDT","WEST",61752,1723.1162
"09/09/2020 23:00:00","EDT","CAPITL",61757,1556.9136
"09/09/2020 23:00:00","EDT","CENTRL",61754,1905.7042
"09/09/2020 23:00:00","EDT","DUNWOD",61760,785.2095
"09/09/2020 23:00:00","EDT","GENESE",61753,1106.4607
"09/09/2020 23:00:00","EDT","HUD VL",61758,1221.0336
"09/09/2020 23:00:00","EDT","LONGIL",61762,2839.1255
"09/09/2020 23:00:00","EDT","MHK VL",61756,871.3997
"09/09/2020 23:00:00","EDT","MILLWD",61759,337.1531
"09/09/2020 23:00:00","EDT","N.Y.C.",61761,6696.6807
"09/09/2020 23:00:00","EDT","NORTH",61755,539.1556
"09/09/2020 23:00:00","EDT","WEST",61752,1722.7522
"09/09/2020 23:05:00","EDT","CAPITL",61757,1534.1746
"09/09/2020 23:05:00","EDT","CENTRL",61754,1883.8901
"09/09/2020 23:05:00","EDT","DUNWOD",61760,786.3008
"09/09/2020 23:05:00","EDT","GENESE",61753,1105.0386
"09/09/2020 23:05:00","EDT","HUD VL",61758,1214.5088
"09/09/2020 23:05:00","EDT","LONGIL",61762,2801.6636
"09/09/2020 23:05:00","EDT","MHK VL",61756,870.4184
"09/09/2020 23:05:00","EDT","MILLWD",61759,341.6324
"09/09/2020 23:05:00","EDT","N.Y.C.",61761,6652.1567
"09/09/2020 23:05:00","EDT","NORTH",61755,532.4087
"09/09/2020 23:05:00","EDT","WEST",61752,1711.0591
"09/09/2020 23:10:00","EDT","CAPITL",61757,1525.0447
"09/09/2020 23:10:00","EDT","CENTRL",61754,1889.901
"09/09/2020 23:10:00","EDT","DUNWOD",61760,776.5986
"09/09/2020 23:10:00","EDT","GENESE",61753,1097.1248
"09/09/2020 23:10:00","EDT","HUD VL",61758,1226.2361
"09/09/2020 23:10:00","EDT","LONGIL",61762,2784.607
"09/09/2020 23:10:00","EDT","MHK VL",61756,862.8972
"09/09/2020 23:10:00","EDT","MILLWD",61759,329.8131
"09/09/2020 23:10:00","EDT","N.Y.C.",61761,6641.529
"09/09/2020 23:10:00","EDT","NORTH",61755,525.0779
"09/09/2020 23:10:00","EDT","WEST",61752,1692.5746
"09/09/2020 23:15:00","EDT","CAPITL",61757,1513.9504
"09/09/2020 23:15:00","EDT","CENTRL",61754,1870.7052
"09/09/2020 23:15:00","EDT","DUNWOD",61760,786.5194
"09/09/2020 23:15:00","EDT","GENESE",61753,1090.04
"09/09/2020 23:15:00","EDT","HUD VL",61758,1205.8553
"09/09/2020 23:15:00","EDT","LONGIL",61762,2752.8564
"09/09/2020 23:15:00","EDT","MHK VL",61756,857.6788
"09/09/2020 23:15:00","EDT","MILLWD",61759,325.1962
"09/09/2020 23:15:00","EDT","N.Y.C.",61761,6603.2793
"09/09/2020 23:15:00","EDT","NORTH",61755,536.0911
"09/09/2020 23:15:00","EDT","WEST",61752,1696.4187
"09/09/2020 23:20:00","EDT","CAPITL",61757,1516.4768
"09/09/2020 23:20:00","EDT","CENTRL",61754,1845.4519
"09/09/2020 23:20:00","EDT","DUNWOD",61760,779.2584
"09/09/2020 23:20:00","EDT","GENESE",61753,1089.5785
"09/09/2020 23:20:00","EDT","HUD VL",61758,1189.8853
"09/09/2020 23:20:00","EDT","LONGIL",61762,2735.3706
"09/09/2020 23:20:00","EDT","MHK VL",61756,856.5579
"09/09/2020 23:20:00","EDT","MILLWD",61759,333.8735
"09/09/2020 23:20:00","EDT","N.Y.C.",61761,6555.4287
"09/09/2020 23:20:00","EDT","NORTH",61755,530.8418
"09/09/2020 23:20:00","EDT","WEST",61752,1674.224
"09/09/2020 23:25:00","EDT","CAPITL",61757,1515.6775
"09/09/2020 23:25:00","EDT","CENTRL",61754,1807.9707
"09/09/2020 23:25:00","EDT","DUNWOD",61760,780.3588
"09/09/2020 23:25:00","EDT","GENESE",61753,1078.6333
"09/09/2020 23:25:00","EDT","HUD VL",61758,1202.5352
"09/09/2020 23:25:00","EDT","LONGIL",61762,2730.1602
"09/09/2020 23:25:00","EDT","MHK VL",61756,851.9553
"09/09/2020 23:25:00","EDT","MILLWD",61759,323.1533
"09/09/2020 23:25:00","EDT","N.Y.C.",61761,6559.3623
"09/09/2020 23:25:00","EDT","NORTH",61755,529.7554
"09/09/2020 23:25:00","EDT","WEST",61752,1680.0668
"09/09/2020 23:30:00","EDT","CAPITL",61757,1492.1377
"09/09/2020 23:30:00","EDT","CENTRL",61754,1791.7977
"09/09/2020 23:30:00","EDT","DUNWOD",61760,773.3539
"09/09/2020 23:30:00","EDT","GENESE",61753,1080.1848
"09/09/2020 23:30:00","EDT","HUD VL",61758,1147.308
"09/09/2020 23:30:00","EDT","LONGIL",61762,2698.0845
"09/09/2020 23:30:00","EDT","MHK VL",61756,859.0609
"09/09/2020 23:30:00","EDT","MILLWD",61759,359.574
"09/09/2020 23:30:00","EDT","N.Y.C.",61761,6497.4624
"09/09/2020 23:30:00","EDT","NORTH",61755,522.9597
"09/09/2020 23:30:00","EDT","WEST",61752,1671.9417
"09/09/2020 23:35:00","EDT","CAPITL",61757,1488.8146
"09/09/2020 23:35:00","EDT","CENTRL",61754,1820.6151
"09/09/2020 23:35:00","EDT","DUNWOD",61760,757.1511
"09/09/2020 23:35:00","EDT","GENESE",61753,1073.8905
"09/09/2020 23:35:00","EDT","HUD VL",61758,1182.3727
"09/09/2020 23:35:00","EDT","LONGIL",61762,2699.9644
"09/09/2020 23:35:00","EDT","MHK VL",61756,850.1725
"09/09/2020 23:35:00","EDT","MILLWD",61759,323.1636
"09/09/2020 23:35:00","EDT","N.Y.C.",61761,6479.963
"09/09/2020 23:35:00","EDT","NORTH",61755,523.876
"09/09/2020 23:35:00","EDT","WEST",61752,1670.6377
"09/09/2020 23:40:00","EDT","CAPITL",61757,1470.4889
"09/09/2020 23:40:00","EDT","CENTRL",61754,1810.286
"09/09/2020 23:40:00","EDT","DUNWOD",61760,761.5965
"09/09/2020 23:40:00","EDT","GENESE",61753,1064.8846
"09/09/2020 23:40:00","EDT","HUD VL",61758,1162.5713
"09/09/2020 23:40:00","EDT","LONGIL",61762,2646.7563
"09/09/2020 23:40:00","EDT","MHK VL",61756,856.2684
"09/09/2020 23:40:00","EDT","MILLWD",61759,323.1513
"09/09/2020 23:40:00","EDT","N.Y.C.",61761,6460.0957
"09/09/2020 23:40:00","EDT","NORTH",61755,519.6809
"09/09/2020 23:40:00","EDT","WEST",61752,1662.6157
"09/09/2020 23:45:00","EDT","CAPITL",61757,1465.6874
"09/09/2020 23:45:00","EDT","CENTRL",61754,1791.6553
"09/09/2020 23:45:00","EDT","DUNWOD",61760,748.1763
"09/09/2020 23:45:00","EDT","GENESE",61753,1063.7922
"09/09/2020 23:45:00","EDT","HUD VL",61758,1138.355
"09/09/2020 23:45:00","EDT","LONGIL",61762,2652.145
"09/09/2020 23:45:00","EDT","MHK VL",61756,837.857
"09/09/2020 23:45:00","EDT","MILLWD",61759,324.9481
"09/09/2020 23:45:00","EDT","N.Y.C.",61761,6422.385
"09/09/2020 23:45:00","EDT","NORTH",61755,527.2723
"09/09/2020 23:45:00","EDT","WEST",61752,1653.7115
"09/09/2020 23:50:00","EDT","CAPITL",61757,1468.0774
"09/09/2020 23:50:00","EDT","CENTRL",61754,1737.9279
"09/09/2020 23:50:00","EDT","DUNWOD",61760,748.3216
"09/09/2020 23:50:00","EDT","GENESE",61753,1053.2461
"09/09/2020 23:50:00","EDT","HUD VL",61758,1128.4116
"09/09/2020 23:50:00","EDT","LONGIL",61762,2637.9521
"09/09/2020 23:50:00","EDT","MHK VL",61756,832.5934
"09/09/2020 23:50:00","EDT","MILLWD",61759,323.5716
"09/09/2020 23:50:00","EDT","N.Y.C.",61761,6365.8994
"09/09/2020 23:50:00","EDT","NORTH",61755,520.5161
"09/09/2020 23:50:00","EDT","WEST",61752,1648.8696
"09/09/2020 23:55:00","EDT","CAPITL",61757,1455.6871
"09/09/2020 23:55:00","EDT","CENTRL",61754,1785.5435
"09/09/2020 23:55:00","EDT","DUNWOD",61760,744.9275
"09/09/2020 23:55:00","EDT","GENESE",61753,1044.8638
"09/09/2020 23:55:00","EDT","HUD VL",61758,1132.1696
"09/09/2020 23:55:00","EDT","LONGIL",61762,2630.6206
"09/09/2020 23:55:00","EDT","MHK VL",61756,833.9165
"09/09/2020 23:55:00","EDT","MILLWD",61759,300.7243
"09/09/2020 23:55:00","EDT","N.Y.C.",61761,6385.8164
"09/09/2020 23:55:00","EDT","NORTH",61755,520.0305
"09/09/2020 23:55:00","EDT","WEST",61752,1633.4719
