"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2020 21:55:00","EDT","MILLWD",61759,405.21
"08/27/2020 21:55:00","EDT","N.Y.C.",61761,7370.341
"08/27/2020 21:55:00","EDT","NORTH",61755,559.3471
"08/27/2020 21:55:00","EDT","WEST",61752,1825.9608
"08/27/2020 22:00:00","EDT","CAPITL",61757,1361.7032
"08/27/2020 22:00:00","EDT","CENTRL",61754,1966.8947
"08/27/2020 22:00:00","EDT","DUNWOD",61760,902.5577
"08/27/2020 22:00:00","EDT","GENESE",61753,1334.5581
"08/27/2020 22:00:00","EDT","HUD VL",61758,1306.4036
"08/27/2020 22:00:00","EDT","LONGIL",61762,3425.4998
"08/27/2020 22:00:00","EDT","MHK VL",61756,852.7934
"08/27/2020 22:00:00","EDT","MILLWD",61759,396.0681
"08/27/2020 22:00:00","EDT","N.Y.C.",61761,7356.998
"08/27/2020 22:00:00","EDT","NORTH",61755,551.1555
"08/27/2020 22:00:00","EDT","WEST",61752,1816.7498
"08/27/2020 22:05:00","EDT","CAPITL",61757,1346.8804
"08/27/2020 22:05:00","EDT","CENTRL",61754,1942.4012
"08/27/2020 22:05:00","EDT","DUNWOD",61760,891.8782
"08/27/2020 22:05:00","EDT","GENESE",61753,1325.7837
"08/27/2020 22:05:00","EDT","HUD VL",61758,1291.679
"08/27/2020 22:05:00","EDT","LONGIL",61762,3422.6914
"08/27/2020 22:05:00","EDT","MHK VL",61756,855.9507
"08/27/2020 22:05:00","EDT","MILLWD",61759,398.1904
"08/27/2020 22:05:00","EDT","N.Y.C.",61761,7328.7285
"08/27/2020 22:05:00","EDT","NORTH",61755,547.7394
"08/27/2020 22:05:00","EDT","WEST",61752,1801.1783
"08/27/2020 22:10:00","EDT","CAPITL",61757,1342.6168
"08/27/2020 22:10:00","EDT","CENTRL",61754,1933.684
"08/27/2020 22:10:00","EDT","DUNWOD",61760,889.9748
"08/27/2020 22:10:00","EDT","GENESE",61753,1317.4961
"08/27/2020 22:10:00","EDT","HUD VL",61758,1292.8258
"08/27/2020 22:10:00","EDT","LONGIL",61762,3374.3074
"08/27/2020 22:10:00","EDT","MHK VL",61756,838.4347
"08/27/2020 22:10:00","EDT","MILLWD",61759,395.6088
"08/27/2020 22:10:00","EDT","N.Y.C.",61761,7248.3545
"08/27/2020 22:10:00","EDT","NORTH",61755,549.089
"08/27/2020 22:10:00","EDT","WEST",61752,1782.1469
"08/27/2020 22:15:00","EDT","CAPITL",61757,1344.3662
"08/27/2020 22:15:00","EDT","CENTRL",61754,1936.8949
"08/27/2020 22:15:00","EDT","DUNWOD",61760,889.7174
"08/27/2020 22:15:00","EDT","GENESE",61753,1305.7463
"08/27/2020 22:15:00","EDT","HUD VL",61758,1274.3601
"08/27/2020 22:15:00","EDT","LONGIL",61762,3368.169
"08/27/2020 22:15:00","EDT","MHK VL",61756,840.1583
"08/27/2020 22:15:00","EDT","MILLWD",61759,390.9352
"08/27/2020 22:15:00","EDT","N.Y.C.",61761,7228.915
"08/27/2020 22:15:00","EDT","NORTH",61755,542.9511
"08/27/2020 22:15:00","EDT","WEST",61752,1792.601
"08/27/2020 22:20:00","EDT","CAPITL",61757,1340.4382
"08/27/2020 22:20:00","EDT","CENTRL",61754,1913.4218
"08/27/2020 22:20:00","EDT","DUNWOD",61760,871.5577
"08/27/2020 22:20:00","EDT","GENESE",61753,1295.6265
"08/27/2020 22:20:00","EDT","HUD VL",61758,1270.1234
"08/27/2020 22:20:00","EDT","LONGIL",61762,3338.7673
"08/27/2020 22:20:00","EDT","MHK VL",61756,840.0044
"08/27/2020 22:20:00","EDT","MILLWD",61759,400.6543
"08/27/2020 22:20:00","EDT","N.Y.C.",61761,7176.008
"08/27/2020 22:20:00","EDT","NORTH",61755,552.2731
"08/27/2020 22:20:00","EDT","WEST",61752,1787.2354
"08/27/2020 22:25:00","EDT","CAPITL",61757,1330.831
"08/27/2020 22:25:00","EDT","CENTRL",61754,1910.5833
"08/27/2020 22:25:00","EDT","DUNWOD",61760,883.8458
"08/27/2020 22:25:00","EDT","GENESE",61753,1287.4984
"08/27/2020 22:25:00","EDT","HUD VL",61758,1257.8555
"08/27/2020 22:25:00","EDT","LONGIL",61762,3315.5796
"08/27/2020 22:25:00","EDT","MHK VL",61756,832.1008
"08/27/2020 22:25:00","EDT","MILLWD",61759,386.371
"08/27/2020 22:25:00","EDT","N.Y.C.",61761,7167.927
"08/27/2020 22:25:00","EDT","NORTH",61755,540.5637
"08/27/2020 22:25:00","EDT","WEST",61752,1771.9884
"08/27/2020 22:30:00","EDT","CAPITL",61757,1319.6725
"08/27/2020 22:30:00","EDT","CENTRL",61754,1887.422
"08/27/2020 22:30:00","EDT","DUNWOD",61760,870.6074
"08/27/2020 22:30:00","EDT","GENESE",61753,1284.148
"08/27/2020 22:30:00","EDT","HUD VL",61758,1246.9974
"08/27/2020 22:30:00","EDT","LONGIL",61762,3284.6875
"08/27/2020 22:30:00","EDT","MHK VL",61756,829.0152
"08/27/2020 22:30:00","EDT","MILLWD",61759,381.3041
"08/27/2020 22:30:00","EDT","N.Y.C.",61761,7141.163
"08/27/2020 22:30:00","EDT","NORTH",61755,541.2902
"08/27/2020 22:30:00","EDT","WEST",61752,1762.3556
"08/27/2020 22:35:00","EDT","CAPITL",61757,1319.9141
"08/27/2020 22:35:00","EDT","CENTRL",61754,1911.5238
"08/27/2020 22:35:00","EDT","DUNWOD",61760,856.1619
"08/27/2020 22:35:00","EDT","GENESE",61753,1270.8081
"08/27/2020 22:35:00","EDT","HUD VL",61758,1264.6458
"08/27/2020 22:35:00","EDT","LONGIL",61762,3266.0154
"08/27/2020 22:35:00","EDT","MHK VL",61756,822.6802
"08/27/2020 22:35:00","EDT","MILLWD",61759,388.6671
"08/27/2020 22:35:00","EDT","N.Y.C.",61761,7127.98
"08/27/2020 22:35:00","EDT","NORTH",61755,541.2252
"08/27/2020 22:35:00","EDT","WEST",61752,1787.9803
"08/27/2020 22:40:00","EDT","CAPITL",61757,1304.2449
"08/27/2020 22:40:00","EDT","CENTRL",61754,1876.0707
"08/27/2020 22:40:00","EDT","DUNWOD",61760,860.3603
"08/27/2020 22:40:00","EDT","GENESE",61753,1256.4412
"08/27/2020 22:40:00","EDT","HUD VL",61758,1242.4971
"08/27/2020 22:40:00","EDT","LONGIL",61762,3242.8164
"08/27/2020 22:40:00","EDT","MHK VL",61756,813.2739
"08/27/2020 22:40:00","EDT","MILLWD",61759,389.0192
"08/27/2020 22:40:00","EDT","N.Y.C.",61761,7076.421
"08/27/2020 22:40:00","EDT","NORTH",61755,537.1814
"08/27/2020 22:40:00","EDT","WEST",61752,1769.132
"08/27/2020 22:45:00","EDT","CAPITL",61757,1300.8701
"08/27/2020 22:45:00","EDT","CENTRL",61754,1842.6722
"08/27/2020 22:45:00","EDT","DUNWOD",61760,857.1356
"08/27/2020 22:45:00","EDT","GENESE",61753,1254.2871
"08/27/2020 22:45:00","EDT","HUD VL",61758,1221.1268
"08/27/2020 22:45:00","EDT","LONGIL",61762,3217.2036
"08/27/2020 22:45:00","EDT","MHK VL",61756,821.5723
"08/27/2020 22:45:00","EDT","MILLWD",61759,378.9523
"08/27/2020 22:45:00","EDT","N.Y.C.",61761,7069.0317
"08/27/2020 22:45:00","EDT","NORTH",61755,539.6835
"08/27/2020 22:45:00","EDT","WEST",61752,1741.0276
"08/27/2020 22:50:00","EDT","CAPITL",61757,1301.1033
"08/27/2020 22:50:00","EDT","CENTRL",61754,1837.0317
"08/27/2020 22:50:00","EDT","DUNWOD",61760,853.5392
"08/27/2020 22:50:00","EDT","GENESE",61753,1244.0457
"08/27/2020 22:50:00","EDT","HUD VL",61758,1213.2739
"08/27/2020 22:50:00","EDT","LONGIL",61762,3199.1853
"08/27/2020 22:50:00","EDT","MHK VL",61756,807.8424
"08/27/2020 22:50:00","EDT","MILLWD",61759,369.4174
"08/27/2020 22:50:00","EDT","N.Y.C.",61761,7032.667
"08/27/2020 22:50:00","EDT","NORTH",61755,536.7737
"08/27/2020 22:50:00","EDT","WEST",61752,1745.5502
"08/27/2020 22:55:00","EDT","CAPITL",61757,1291.5522
"08/27/2020 22:55:00","EDT","CENTRL",61754,1842.8264
"08/27/2020 22:55:00","EDT","DUNWOD",61760,834.6082
"08/27/2020 22:55:00","EDT","GENESE",61753,1236.291
"08/27/2020 22:55:00","EDT","HUD VL",61758,1213.8898
"08/27/2020 22:55:00","EDT","LONGIL",61762,3191.8088
"08/27/2020 22:55:00","EDT","MHK VL",61756,814.0139
"08/27/2020 22:55:00","EDT","MILLWD",61759,368.5768
"08/27/2020 22:55:00","EDT","N.Y.C.",61761,6990.5293
"08/27/2020 22:55:00","EDT","NORTH",61755,538.1841
"08/27/2020 22:55:00","EDT","WEST",61752,1722.6565
"08/27/2020 23:00:00","EDT","CAPITL",61757,1305.6384
"08/27/2020 23:00:00","EDT","CENTRL",61754,1810.1309
"08/27/2020 23:00:00","EDT","DUNWOD",61760,834.0935
"08/27/2020 23:00:00","EDT","GENESE",61753,1236.6797
"08/27/2020 23:00:00","EDT","HUD VL",61758,1216.2285
"08/27/2020 23:00:00","EDT","LONGIL",61762,3148.6526
"08/27/2020 23:00:00","EDT","MHK VL",61756,797.549
"08/27/2020 23:00:00","EDT","MILLWD",61759,375.8101
"08/27/2020 23:00:00","EDT","N.Y.C.",61761,6919.4336
"08/27/2020 23:00:00","EDT","NORTH",61755,529.5527
"08/27/2020 23:00:00","EDT","WEST",61752,1721.7223
"08/27/2020 23:05:00","EDT","CAPITL",61757,1284.1836
"08/27/2020 23:05:00","EDT","CENTRL",61754,1841.7281
"08/27/2020 23:05:00","EDT","DUNWOD",61760,827.776
"08/27/2020 23:05:00","EDT","GENESE",61753,1218.7021
"08/27/2020 23:05:00","EDT","HUD VL",61758,1207.1343
"08/27/2020 23:05:00","EDT","LONGIL",61762,3123.516
"08/27/2020 23:05:00","EDT","MHK VL",61756,798.9895
"08/27/2020 23:05:00","EDT","MILLWD",61759,371.6077
"08/27/2020 23:05:00","EDT","N.Y.C.",61761,6904.3535
"08/27/2020 23:05:00","EDT","NORTH",61755,529.8616
"08/27/2020 23:05:00","EDT","WEST",61752,1721.0132
"08/27/2020 23:10:00","EDT","CAPITL",61757,1283.8828
"08/27/2020 23:10:00","EDT","CENTRL",61754,1834.5276
"08/27/2020 23:10:00","EDT","DUNWOD",61760,823.3311
"08/27/2020 23:10:00","EDT","GENESE",61753,1218.7634
"08/27/2020 23:10:00","EDT","HUD VL",61758,1180.8129
"08/27/2020 23:10:00","EDT","LONGIL",61762,3095.2603
"08/27/2020 23:10:00","EDT","MHK VL",61756,786.7249
"08/27/2020 23:10:00","EDT","MILLWD",61759,369.5878
"08/27/2020 23:10:00","EDT","N.Y.C.",61761,6879.3955
"08/27/2020 23:10:00","EDT","NORTH",61755,536.599
"08/27/2020 23:10:00","EDT","WEST",61752,1723.3965
"08/27/2020 23:15:00","EDT","CAPITL",61757,1270.7515
"08/27/2020 23:15:00","EDT","CENTRL",61754,1814.1604
"08/27/2020 23:15:00","EDT","DUNWOD",61760,822.2588
"08/27/2020 23:15:00","EDT","GENESE",61753,1211.7473
"08/27/2020 23:15:00","EDT","HUD VL",61758,1182.6167
"08/27/2020 23:15:00","EDT","LONGIL",61762,3079.7905
"08/27/2020 23:15:00","EDT","MHK VL",61756,781.7974
"08/27/2020 23:15:00","EDT","MILLWD",61759,365.6835
"08/27/2020 23:15:00","EDT","N.Y.C.",61761,6851.792
"08/27/2020 23:15:00","EDT","NORTH",61755,533.7159
"08/27/2020 23:15:00","EDT","WEST",61752,1718.9497
"08/27/2020 23:20:00","EDT","CAPITL",61757,1259.7394
"08/27/2020 23:20:00","EDT","CENTRL",61754,1808.2195
"08/27/2020 23:20:00","EDT","DUNWOD",61760,811.2944
"08/27/2020 23:20:00","EDT","GENESE",61753,1202.4038
"08/27/2020 23:20:00","EDT","HUD VL",61758,1185.466
"08/27/2020 23:20:00","EDT","LONGIL",61762,3063.5308
"08/27/2020 23:20:00","EDT","MHK VL",61756,787.4782
"08/27/2020 23:20:00","EDT","MILLWD",61759,370.2527
"08/27/2020 23:20:00","EDT","N.Y.C.",61761,6795.749
"08/27/2020 23:20:00","EDT","NORTH",61755,536.5078
"08/27/2020 23:20:00","EDT","WEST",61752,1720.4073
"08/27/2020 23:25:00","EDT","CAPITL",61757,1261.8125
"08/27/2020 23:25:00","EDT","CENTRL",61754,1820.4198
"08/27/2020 23:25:00","EDT","DUNWOD",61760,825.5597
"08/27/2020 23:25:00","EDT","GENESE",61753,1205.3103
"08/27/2020 23:25:00","EDT","HUD VL",61758,1168.2334
"08/27/2020 23:25:00","EDT","LONGIL",61762,3033.2195
"08/27/2020 23:25:00","EDT","MHK VL",61756,779.2843
"08/27/2020 23:25:00","EDT","MILLWD",61759,358.4443
"08/27/2020 23:25:00","EDT","N.Y.C.",61761,6778.875
"08/27/2020 23:25:00","EDT","NORTH",61755,530.5201
"08/27/2020 23:25:00","EDT","WEST",61752,1695.1302
"08/27/2020 23:30:00","EDT","CAPITL",61757,1260.4277
"08/27/2020 23:30:00","EDT","CENTRL",61754,1794.2238
"08/27/2020 23:30:00","EDT","DUNWOD",61760,808.1198
"08/27/2020 23:30:00","EDT","GENESE",61753,1195.3064
"08/27/2020 23:30:00","EDT","HUD VL",61758,1131.9083
"08/27/2020 23:30:00","EDT","LONGIL",61762,3023.3586
"08/27/2020 23:30:00","EDT","MHK VL",61756,774.6626
"08/27/2020 23:30:00","EDT","MILLWD",61759,362.438
"08/27/2020 23:30:00","EDT","N.Y.C.",61761,6744.1587
"08/27/2020 23:30:00","EDT","NORTH",61755,526.6033
"08/27/2020 23:30:00","EDT","WEST",61752,1687.0199
"08/27/2020 23:35:00","EDT","CAPITL",61757,1246.8429
"08/27/2020 23:35:00","EDT","CENTRL",61754,1751.0183
"08/27/2020 23:35:00","EDT","DUNWOD",61760,811.7976
"08/27/2020 23:35:00","EDT","GENESE",61753,1194.7417
"08/27/2020 23:35:00","EDT","HUD VL",61758,1148.6787
"08/27/2020 23:35:00","EDT","LONGIL",61762,2997.7993
"08/27/2020 23:35:00","EDT","MHK VL",61756,792.0577
"08/27/2020 23:35:00","EDT","MILLWD",61759,354.5175
"08/27/2020 23:35:00","EDT","N.Y.C.",61761,6734.4004
"08/27/2020 23:35:00","EDT","NORTH",61755,527.5053
"08/27/2020 23:35:00","EDT","WEST",61752,1668.8544
"08/27/2020 23:40:00","EDT","CAPITL",61757,1249.9541
"08/27/2020 23:40:00","EDT","CENTRL",61754,1734.7616
"08/27/2020 23:40:00","EDT","DUNWOD",61760,792.9525
"08/27/2020 23:40:00","EDT","GENESE",61753,1173.9496
"08/27/2020 23:40:00","EDT","HUD VL",61758,1143.7427
"08/27/2020 23:40:00","EDT","LONGIL",61762,2964.2795
"08/27/2020 23:40:00","EDT","MHK VL",61756,769.7133
"08/27/2020 23:40:00","EDT","MILLWD",61759,347.4612
"08/27/2020 23:40:00","EDT","N.Y.C.",61761,6683.3096
"08/27/2020 23:40:00","EDT","NORTH",61755,537.0774
"08/27/2020 23:40:00","EDT","WEST",61752,1672.5513
"08/27/2020 23:45:00","EDT","CAPITL",61757,1230.3616
"08/27/2020 23:45:00","EDT","CENTRL",61754,1754.9844
"08/27/2020 23:45:00","EDT","DUNWOD",61760,785.881
"08/27/2020 23:45:00","EDT","GENESE",61753,1175.8273
"08/27/2020 23:45:00","EDT","HUD VL",61758,1134.8191
"08/27/2020 23:45:00","EDT","LONGIL",61762,2952.894
"08/27/2020 23:45:00","EDT","MHK VL",61756,770.3651
"08/27/2020 23:45:00","EDT","MILLWD",61759,349.3881
"08/27/2020 23:45:00","EDT","N.Y.C.",61761,6679.8877
"08/27/2020 23:45:00","EDT","NORTH",61755,523.6993
"08/27/2020 23:45:00","EDT","WEST",61752,1632.659
"08/27/2020 23:50:00","EDT","CAPITL",61757,1238.7314
"08/27/2020 23:50:00","EDT","CENTRL",61754,1755.6375
"08/27/2020 23:50:00","EDT","DUNWOD",61760,787.3586
"08/27/2020 23:50:00","EDT","GENESE",61753,1164.7871
"08/27/2020 23:50:00","EDT","HUD VL",61758,1137.8829
"08/27/2020 23:50:00","EDT","LONGIL",61762,2920.414
"08/27/2020 23:50:00","EDT","MHK VL",61756,766.9589
"08/27/2020 23:50:00","EDT","MILLWD",61759,346.2204
"08/27/2020 23:50:00","EDT","N.Y.C.",61761,6628.222
"08/27/2020 23:50:00","EDT","NORTH",61755,528.4746
"08/27/2020 23:50:00","EDT","WEST",61752,1632.8424
"08/27/2020 23:55:00","EDT","CAPITL",61757,1223.3264
"08/27/2020 23:55:00","EDT","CENTRL",61754,1743.9602
"08/27/2020 23:55:00","EDT","DUNWOD",61760,778.8507
"08/27/2020 23:55:00","EDT","GENESE",61753,1165.7089
"08/27/2020 23:55:00","EDT","HUD VL",61758,1124.2528
"08/27/2020 23:55:00","EDT","LONGIL",61762,2924.3633
"08/27/2020 23:55:00","EDT","MHK VL",61756,766.9749
"08/27/2020 23:55:00","EDT","MILLWD",61759,349.0459
"08/27/2020 23:55:00","EDT","N.Y.C.",61761,6617.2427
"08/27/2020 23:55:00","EDT","NORTH",61755,525.7427
"08/27/2020 23:55:00","EDT","WEST",61752,1630.5486
