"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2020 19:15:00","EDT","CENTRL",61754,2227.4495
"06/29/2020 19:15:00","EDT","DUNWOD",61760,945.4674
"06/29/2020 19:15:00","EDT","GENESE",61753,1582.7366
"06/29/2020 19:15:00","EDT","HUD VL",61758,1433.3948
"06/29/2020 19:15:00","EDT","LONGIL",61762,3747.3838
"06/29/2020 19:15:00","EDT","MHK VL",61756,1042.7549
"06/29/2020 19:15:00","EDT","MILLWD",61759,491.9422
"06/29/2020 19:15:00","EDT","N.Y.C.",61761,7262.5977
"06/29/2020 19:15:00","EDT","NORTH",61755,572.332
"06/29/2020 19:15:00","EDT","WEST",61752,2187.729
"06/29/2020 19:20:00","EDT","CAPITL",61757,1621.5573
"06/29/2020 19:20:00","EDT","CENTRL",61754,2214.1929
"06/29/2020 19:20:00","EDT","DUNWOD",61760,945.807
"06/29/2020 19:20:00","EDT","GENESE",61753,1582.9668
"06/29/2020 19:20:00","EDT","HUD VL",61758,1417.7998
"06/29/2020 19:20:00","EDT","LONGIL",61762,3750.1548
"06/29/2020 19:20:00","EDT","MHK VL",61756,1033.9187
"06/29/2020 19:20:00","EDT","MILLWD",61759,488.778
"06/29/2020 19:20:00","EDT","N.Y.C.",61761,7248.1875
"06/29/2020 19:20:00","EDT","NORTH",61755,576.8189
"06/29/2020 19:20:00","EDT","WEST",61752,2191.2656
"06/29/2020 19:25:00","EDT","CAPITL",61757,1627.3354
"06/29/2020 19:25:00","EDT","CENTRL",61754,2213.3408
"06/29/2020 19:25:00","EDT","DUNWOD",61760,948.1898
"06/29/2020 19:25:00","EDT","GENESE",61753,1577.1726
"06/29/2020 19:25:00","EDT","HUD VL",61758,1422.7599
"06/29/2020 19:25:00","EDT","LONGIL",61762,3714.0366
"06/29/2020 19:25:00","EDT","MHK VL",61756,1034.6267
"06/29/2020 19:25:00","EDT","MILLWD",61759,494.2352
"06/29/2020 19:25:00","EDT","N.Y.C.",61761,7269.494
"06/29/2020 19:25:00","EDT","NORTH",61755,576.7681
"06/29/2020 19:25:00","EDT","WEST",61752,2197.063
"06/29/2020 19:30:00","EDT","CAPITL",61757,1616.4395
"06/29/2020 19:30:00","EDT","CENTRL",61754,2164.9531
"06/29/2020 19:30:00","EDT","DUNWOD",61760,949.4537
"06/29/2020 19:30:00","EDT","GENESE",61753,1582.4478
"06/29/2020 19:30:00","EDT","HUD VL",61758,1388.4226
"06/29/2020 19:30:00","EDT","LONGIL",61762,3697.3384
"06/29/2020 19:30:00","EDT","MHK VL",61756,1031.9602
"06/29/2020 19:30:00","EDT","MILLWD",61759,493.8266
"06/29/2020 19:30:00","EDT","N.Y.C.",61761,7267.3936
"06/29/2020 19:30:00","EDT","NORTH",61755,573.0751
"06/29/2020 19:30:00","EDT","WEST",61752,2178.6255
"06/29/2020 19:35:00","EDT","CAPITL",61757,1608.2173
"06/29/2020 19:35:00","EDT","CENTRL",61754,2205.0808
"06/29/2020 19:35:00","EDT","DUNWOD",61760,942.046
"06/29/2020 19:35:00","EDT","GENESE",61753,1570.4541
"06/29/2020 19:35:00","EDT","HUD VL",61758,1400.096
"06/29/2020 19:35:00","EDT","LONGIL",61762,3688.5337
"06/29/2020 19:35:00","EDT","MHK VL",61756,1021.6516
"06/29/2020 19:35:00","EDT","MILLWD",61759,484.066
"06/29/2020 19:35:00","EDT","N.Y.C.",61761,7250.0234
"06/29/2020 19:35:00","EDT","NORTH",61755,565.6165
"06/29/2020 19:35:00","EDT","WEST",61752,2170.1116
"06/29/2020 19:40:00","EDT","CAPITL",61757,1619.2172
"06/29/2020 19:40:00","EDT","CENTRL",61754,2195.1338
"06/29/2020 19:40:00","EDT","DUNWOD",61760,934.9334
"06/29/2020 19:40:00","EDT","GENESE",61753,1559.2208
"06/29/2020 19:40:00","EDT","HUD VL",61758,1370.2471
"06/29/2020 19:40:00","EDT","LONGIL",61762,3687.7976
"06/29/2020 19:40:00","EDT","MHK VL",61756,1025.5
"06/29/2020 19:40:00","EDT","MILLWD",61759,472.7416
"06/29/2020 19:40:00","EDT","N.Y.C.",61761,7264.044
"06/29/2020 19:40:00","EDT","NORTH",61755,574.4945
"06/29/2020 19:40:00","EDT","WEST",61752,2176.7812
"06/29/2020 19:45:00","EDT","CAPITL",61757,1599.1143
"06/29/2020 19:45:00","EDT","CENTRL",61754,2196.436
"06/29/2020 19:45:00","EDT","DUNWOD",61760,926.5666
"06/29/2020 19:45:00","EDT","GENESE",61753,1558.2456
"06/29/2020 19:45:00","EDT","HUD VL",61758,1366.3907
"06/29/2020 19:45:00","EDT","LONGIL",61762,3653.1135
"06/29/2020 19:45:00","EDT","MHK VL",61756,1018.8248
"06/29/2020 19:45:00","EDT","MILLWD",61759,483.0775
"06/29/2020 19:45:00","EDT","N.Y.C.",61761,7271.2554
"06/29/2020 19:45:00","EDT","NORTH",61755,573.6826
"06/29/2020 19:45:00","EDT","WEST",61752,2170.0593
"06/29/2020 19:50:00","EDT","CAPITL",61757,1612.218
"06/29/2020 19:50:00","EDT","CENTRL",61754,2196.0771
"06/29/2020 19:50:00","EDT","DUNWOD",61760,924.2061
"06/29/2020 19:50:00","EDT","GENESE",61753,1548.1707
"06/29/2020 19:50:00","EDT","HUD VL",61758,1386.2513
"06/29/2020 19:50:00","EDT","LONGIL",61762,3634.9404
"06/29/2020 19:50:00","EDT","MHK VL",61756,1008.4437
"06/29/2020 19:50:00","EDT","MILLWD",61759,480.6658
"06/29/2020 19:50:00","EDT","N.Y.C.",61761,7215.8184
"06/29/2020 19:50:00","EDT","NORTH",61755,574.0709
"06/29/2020 19:50:00","EDT","WEST",61752,2145.2722
"06/29/2020 19:55:00","EDT","CAPITL",61757,1603.8342
"06/29/2020 19:55:00","EDT","CENTRL",61754,2177.6306
"06/29/2020 19:55:00","EDT","DUNWOD",61760,913.4899
"06/29/2020 19:55:00","EDT","GENESE",61753,1539.2086
"06/29/2020 19:55:00","EDT","HUD VL",61758,1359.3806
"06/29/2020 19:55:00","EDT","LONGIL",61762,3612.6577
"06/29/2020 19:55:00","EDT","MHK VL",61756,1009.3748
"06/29/2020 19:55:00","EDT","MILLWD",61759,476.8934
"06/29/2020 19:55:00","EDT","N.Y.C.",61761,7203.1396
"06/29/2020 19:55:00","EDT","NORTH",61755,571.0952
"06/29/2020 19:55:00","EDT","WEST",61752,2141.8638
"06/29/2020 20:00:00","EDT","CAPITL",61757,1597.5188
"06/29/2020 20:00:00","EDT","CENTRL",61754,2123.6592
"06/29/2020 20:00:00","EDT","DUNWOD",61760,913.3209
"06/29/2020 20:00:00","EDT","GENESE",61753,1527.6968
"06/29/2020 20:00:00","EDT","HUD VL",61758,1363.0747
"06/29/2020 20:00:00","EDT","LONGIL",61762,3595.6309
"06/29/2020 20:00:00","EDT","MHK VL",61756,1010.0643
"06/29/2020 20:00:00","EDT","MILLWD",61759,474.2958
"06/29/2020 20:00:00","EDT","N.Y.C.",61761,7186.1143
"06/29/2020 20:00:00","EDT","NORTH",61755,575.3737
"06/29/2020 20:00:00","EDT","WEST",61752,2145.1008
"06/29/2020 20:05:00","EDT","CAPITL",61757,1592.9844
"06/29/2020 20:05:00","EDT","CENTRL",61754,2112.937
"06/29/2020 20:05:00","EDT","DUNWOD",61760,908.3355
"06/29/2020 20:05:00","EDT","GENESE",61753,1518.2583
"06/29/2020 20:05:00","EDT","HUD VL",61758,1358.3153
"06/29/2020 20:05:00","EDT","LONGIL",61762,3565.0286
"06/29/2020 20:05:00","EDT","MHK VL",61756,1007.2133
"06/29/2020 20:05:00","EDT","MILLWD",61759,466.5871
"06/29/2020 20:05:00","EDT","N.Y.C.",61761,7174.29
"06/29/2020 20:05:00","EDT","NORTH",61755,580.3043
"06/29/2020 20:05:00","EDT","WEST",61752,2116.5845
"06/29/2020 20:10:00","EDT","CAPITL",61757,1587.3594
"06/29/2020 20:10:00","EDT","CENTRL",61754,2100.1519
"06/29/2020 20:10:00","EDT","DUNWOD",61760,907.7642
"06/29/2020 20:10:00","EDT","GENESE",61753,1508.7694
"06/29/2020 20:10:00","EDT","HUD VL",61758,1367.2487
"06/29/2020 20:10:00","EDT","LONGIL",61762,3546.8662
"06/29/2020 20:10:00","EDT","MHK VL",61756,994.6306
"06/29/2020 20:10:00","EDT","MILLWD",61759,466.2369
"06/29/2020 20:10:00","EDT","N.Y.C.",61761,7083.834
"06/29/2020 20:10:00","EDT","NORTH",61755,575.3049
"06/29/2020 20:10:00","EDT","WEST",61752,2113.058
"06/29/2020 20:15:00","EDT","CAPITL",61757,1572.3967
"06/29/2020 20:15:00","EDT","CENTRL",61754,2120.736
"06/29/2020 20:15:00","EDT","DUNWOD",61760,903.1693
"06/29/2020 20:15:00","EDT","GENESE",61753,1501.5236
"06/29/2020 20:15:00","EDT","HUD VL",61758,1339.1671
"06/29/2020 20:15:00","EDT","LONGIL",61762,3527.704
"06/29/2020 20:15:00","EDT","MHK VL",61756,995.4998
"06/29/2020 20:15:00","EDT","MILLWD",61759,467.2465
"06/29/2020 20:15:00","EDT","N.Y.C.",61761,7087.665
"06/29/2020 20:15:00","EDT","NORTH",61755,569.7034
"06/29/2020 20:15:00","EDT","WEST",61752,2131.7441
"06/29/2020 20:20:00","EDT","CAPITL",61757,1586.6627
"06/29/2020 20:20:00","EDT","CENTRL",61754,2126.3184
"06/29/2020 20:20:00","EDT","DUNWOD",61760,895.4825
"06/29/2020 20:20:00","EDT","GENESE",61753,1492.6877
"06/29/2020 20:20:00","EDT","HUD VL",61758,1347.469
"06/29/2020 20:20:00","EDT","LONGIL",61762,3500.579
"06/29/2020 20:20:00","EDT","MHK VL",61756,990.7398
"06/29/2020 20:20:00","EDT","MILLWD",61759,455.1487
"06/29/2020 20:20:00","EDT","N.Y.C.",61761,7087.4785
"06/29/2020 20:20:00","EDT","NORTH",61755,573.7913
"06/29/2020 20:20:00","EDT","WEST",61752,2119.651
"06/29/2020 20:25:00","EDT","CAPITL",61757,1571.3824
"06/29/2020 20:25:00","EDT","CENTRL",61754,2107.7195
"06/29/2020 20:25:00","EDT","DUNWOD",61760,892.5216
"06/29/2020 20:25:00","EDT","GENESE",61753,1488.9946
"06/29/2020 20:25:00","EDT","HUD VL",61758,1319.0159
"06/29/2020 20:25:00","EDT","LONGIL",61762,3480.6504
"06/29/2020 20:25:00","EDT","MHK VL",61756,988.1422
"06/29/2020 20:25:00","EDT","MILLWD",61759,453.0017
"06/29/2020 20:25:00","EDT","N.Y.C.",61761,7075.371
"06/29/2020 20:25:00","EDT","NORTH",61755,571.2379
"06/29/2020 20:25:00","EDT","WEST",61752,2125.1628
"06/29/2020 20:30:00","EDT","CAPITL",61757,1578.8809
"06/29/2020 20:30:00","EDT","CENTRL",61754,2106.6997
"06/29/2020 20:30:00","EDT","DUNWOD",61760,886.4778
"06/29/2020 20:30:00","EDT","GENESE",61753,1475.2346
"06/29/2020 20:30:00","EDT","HUD VL",61758,1315.2717
"06/29/2020 20:30:00","EDT","LONGIL",61762,3461.857
"06/29/2020 20:30:00","EDT","MHK VL",61756,978.3445
"06/29/2020 20:30:00","EDT","MILLWD",61759,456.2296
"06/29/2020 20:30:00","EDT","N.Y.C.",61761,7096.189
"06/29/2020 20:30:00","EDT","NORTH",61755,566.3679
"06/29/2020 20:30:00","EDT","WEST",61752,2123.8584
"06/29/2020 20:35:00","EDT","CAPITL",61757,1597.0577
"06/29/2020 20:35:00","EDT","CENTRL",61754,2084.122
"06/29/2020 20:35:00","EDT","DUNWOD",61760,890.0917
"06/29/2020 20:35:00","EDT","GENESE",61753,1473.0479
"06/29/2020 20:35:00","EDT","HUD VL",61758,1320.2954
"06/29/2020 20:35:00","EDT","LONGIL",61762,3444.4937
"06/29/2020 20:35:00","EDT","MHK VL",61756,983.3385
"06/29/2020 20:35:00","EDT","MILLWD",61759,458.7208
"06/29/2020 20:35:00","EDT","N.Y.C.",61761,7043.538
"06/29/2020 20:35:00","EDT","NORTH",61755,567.3248
"06/29/2020 20:35:00","EDT","WEST",61752,2115.72
"06/29/2020 20:40:00","EDT","CAPITL",61757,1608.0549
"06/29/2020 20:40:00","EDT","CENTRL",61754,2086.0396
"06/29/2020 20:40:00","EDT","DUNWOD",61760,886.0238
"06/29/2020 20:40:00","EDT","GENESE",61753,1464.9674
"06/29/2020 20:40:00","EDT","HUD VL",61758,1323.9972
"06/29/2020 20:40:00","EDT","LONGIL",61762,3461.066
"06/29/2020 20:40:00","EDT","MHK VL",61756,977.8008
"06/29/2020 20:40:00","EDT","MILLWD",61759,461.7167
"06/29/2020 20:40:00","EDT","N.Y.C.",61761,7033.209
"06/29/2020 20:40:00","EDT","NORTH",61755,574.2205
"06/29/2020 20:40:00","EDT","WEST",61752,2113.8044
"06/29/2020 20:45:00","EDT","CAPITL",61757,1601.4377
"06/29/2020 20:45:00","EDT","CENTRL",61754,2099.3643
"06/29/2020 20:45:00","EDT","DUNWOD",61760,881.1038
"06/29/2020 20:45:00","EDT","GENESE",61753,1454.2227
"06/29/2020 20:45:00","EDT","HUD VL",61758,1337.6028
"06/29/2020 20:45:00","EDT","LONGIL",61762,3460.8933
"06/29/2020 20:45:00","EDT","MHK VL",61756,979.8673
"06/29/2020 20:45:00","EDT","MILLWD",61759,453.2541
"06/29/2020 20:45:00","EDT","N.Y.C.",61761,7066.752
"06/29/2020 20:45:00","EDT","NORTH",61755,576.4236
"06/29/2020 20:45:00","EDT","WEST",61752,2065.873
"06/29/2020 20:50:00","EDT","CAPITL",61757,1586.8804
"06/29/2020 20:50:00","EDT","CENTRL",61754,2091.3877
"06/29/2020 20:50:00","EDT","DUNWOD",61760,879.4305
"06/29/2020 20:50:00","EDT","GENESE",61753,1449.5796
"06/29/2020 20:50:00","EDT","HUD VL",61758,1325.2264
"06/29/2020 20:50:00","EDT","LONGIL",61762,3439.0679
"06/29/2020 20:50:00","EDT","MHK VL",61756,989.5202
"06/29/2020 20:50:00","EDT","MILLWD",61759,444.6989
"06/29/2020 20:50:00","EDT","N.Y.C.",61761,7048.5146
"06/29/2020 20:50:00","EDT","NORTH",61755,570.6094
"06/29/2020 20:50:00","EDT","WEST",61752,2066.7168
"06/29/2020 20:55:00","EDT","CAPITL",61757,1594.4011
"06/29/2020 20:55:00","EDT","CENTRL",61754,2087.825
"06/29/2020 20:55:00","EDT","DUNWOD",61760,877.0398
"06/29/2020 20:55:00","EDT","GENESE",61753,1452.9448
"06/29/2020 20:55:00","EDT","HUD VL",61758,1321.4648
"06/29/2020 20:55:00","EDT","LONGIL",61762,3445.2175
"06/29/2020 20:55:00","EDT","MHK VL",61756,992.5301
"06/29/2020 20:55:00","EDT","MILLWD",61759,451.5807
"06/29/2020 20:55:00","EDT","N.Y.C.",61761,7040.4243
"06/29/2020 20:55:00","EDT","NORTH",61755,569.7699
"06/29/2020 20:55:00","EDT","WEST",61752,2108.5405
"06/29/2020 21:00:00","EDT","CAPITL",61757,1597.3936
"06/29/2020 21:00:00","EDT","CENTRL",61754,2051.2139
"06/29/2020 21:00:00","EDT","DUNWOD",61760,877.3737
"06/29/2020 21:00:00","EDT","GENESE",61753,1445.8599
"06/29/2020 21:00:00","EDT","HUD VL",61758,1312.687
"06/29/2020 21:00:00","EDT","LONGIL",61762,3434.331
"06/29/2020 21:00:00","EDT","MHK VL",61756,992.2098
"06/29/2020 21:00:00","EDT","MILLWD",61759,447.0311
"06/29/2020 21:00:00","EDT","N.Y.C.",61761,7022.642
"06/29/2020 21:00:00","EDT","NORTH",61755,567.9462
"06/29/2020 21:00:00","EDT","WEST",61752,2103.8726
"06/29/2020 21:05:00","EDT","CAPITL",61757,1601.8201
"06/29/2020 21:05:00","EDT","CENTRL",61754,2032.1812
"06/29/2020 21:05:00","EDT","DUNWOD",61760,866.747
"06/29/2020 21:05:00","EDT","GENESE",61753,1445.1365
"06/29/2020 21:05:00","EDT","HUD VL",61758,1309.7256
"06/29/2020 21:05:00","EDT","LONGIL",61762,3447.5503
"06/29/2020 21:05:00","EDT","MHK VL",61756,991.4211
"06/29/2020 21:05:00","EDT","MILLWD",61759,449.5787
"06/29/2020 21:05:00","EDT","N.Y.C.",61761,7000.5293
"06/29/2020 21:05:00","EDT","NORTH",61755,570.7183
"06/29/2020 21:05:00","EDT","WEST",61752,2089.8281
"06/29/2020 21:10:00","EDT","CAPITL",61757,1595.52
"06/29/2020 21:10:00","EDT","CENTRL",61754,2065.72
"06/29/2020 21:10:00","EDT","DUNWOD",61760,869.5353
"06/29/2020 21:10:00","EDT","GENESE",61753,1436.469
"06/29/2020 21:10:00","EDT","HUD VL",61758,1320.6567
"06/29/2020 21:10:00","EDT","LONGIL",61762,3422.193
"06/29/2020 21:10:00","EDT","MHK VL",61756,985.7571
"06/29/2020 21:10:00","EDT","MILLWD",61759,446.2739
"06/29/2020 21:10:00","EDT","N.Y.C.",61761,7003.0576
"06/29/2020 21:10:00","EDT","NORTH",61755,567.1193
"06/29/2020 21:10:00","EDT","WEST",61752,2087.0894
"06/29/2020 21:15:00","EDT","CAPITL",61757,1583.1626
"06/29/2020 21:15:00","EDT","CENTRL",61754,2061.1523
"06/29/2020 21:15:00","EDT","DUNWOD",61760,866.6964
"06/29/2020 21:15:00","EDT","GENESE",61753,1433.677
"06/29/2020 21:15:00","EDT","HUD VL",61758,1315.3156
"06/29/2020 21:15:00","EDT","LONGIL",61762,3407.5776
"06/29/2020 21:15:00","EDT","MHK VL",61756,985.5033
"06/29/2020 21:15:00","EDT","MILLWD",61759,450.4028
"06/29/2020 21:15:00","EDT","N.Y.C.",61761,6992.8965
"06/29/2020 21:15:00","EDT","NORTH",61755,575.2195
"06/29/2020 21:15:00","EDT","WEST",61752,2079.597
"06/29/2020 21:20:00","EDT","CAPITL",61757,1584.6333
"06/29/2020 21:20:00","EDT","CENTRL",61754,2065.787
"06/29/2020 21:20:00","EDT","DUNWOD",61760,862.5198
"06/29/2020 21:20:00","EDT","GENESE",61753,1434.3633
"06/29/2020 21:20:00","EDT","HUD VL",61758,1300.3359
"06/29/2020 21:20:00","EDT","LONGIL",61762,3378.22
"06/29/2020 21:20:00","EDT","MHK VL",61756,978.1692
"06/29/2020 21:20:00","EDT","MILLWD",61759,441.5656
"06/29/2020 21:20:00","EDT","N.Y.C.",61761,6977.618
"06/29/2020 21:20:00","EDT","NORTH",61755,566.5805
"06/29/2020 21:20:00","EDT","WEST",61752,2100.0454
"06/29/2020 21:25:00","EDT","CAPITL",61757,1569.8906
"06/29/2020 21:25:00","EDT","CENTRL",61754,2090.9429
"06/29/2020 21:25:00","EDT","DUNWOD",61760,862.1821
"06/29/2020 21:25:00","EDT","GENESE",61753,1432.3474
"06/29/2020 21:25:00","EDT","HUD VL",61758,1289.6107
"06/29/2020 21:25:00","EDT","LONGIL",61762,3376.1484
"06/29/2020 21:25:00","EDT","MHK VL",61756,970.2385
"06/29/2020 21:25:00","EDT","MILLWD",61759,440.194
"06/29/2020 21:25:00","EDT","N.Y.C.",61761,6965.368
"06/29/2020 21:25:00","EDT","NORTH",61755,570.3679
"06/29/2020 21:25:00","EDT","WEST",61752,2098.2905
"06/29/2020 21:30:00","EDT","CAPITL",61757,1564.2915
"06/29/2020 21:30:00","EDT","CENTRL",61754,2056.2085
"06/29/2020 21:30:00","EDT","DUNWOD",61760,866.1354
"06/29/2020 21:30:00","EDT","GENESE",61753,1430.134
"06/29/2020 21:30:00","EDT","HUD VL",61758,1297.2566
"06/29/2020 21:30:00","EDT","LONGIL",61762,3336.5789
"06/29/2020 21:30:00","EDT","MHK VL",61756,970.3129
"06/29/2020 21:30:00","EDT","MILLWD",61759,426.5051
"06/29/2020 21:30:00","EDT","N.Y.C.",61761,6978.444
"06/29/2020 21:30:00","EDT","NORTH",61755,560.413
"06/29/2020 21:30:00","EDT","WEST",61752,2077.0334
"06/29/2020 21:35:00","EDT","CAPITL",61757,1572.6008
"06/29/2020 21:35:00","EDT","CENTRL",61754,2054.8428
"06/29/2020 21:35:00","EDT","DUNWOD",61760,862.6849
"06/29/2020 21:35:00","EDT","GENESE",61753,1420.7798
"06/29/2020 21:35:00","EDT","HUD VL",61758,1287.4946
"06/29/2020 21:35:00","EDT","LONGIL",61762,3334.9834
"06/29/2020 21:35:00","EDT","MHK VL",61756,963.6534
"06/29/2020 21:35:00","EDT","MILLWD",61759,436.7426
"06/29/2020 21:35:00","EDT","N.Y.C.",61761,6939.042
"06/29/2020 21:35:00","EDT","NORTH",61755,561.5199
"06/29/2020 21:35:00","EDT","WEST",61752,2109.635
"06/29/2020 21:40:00","EDT","CAPITL",61757,1567.6272
"06/29/2020 21:40:00","EDT","CENTRL",61754,2052.213
"06/29/2020 21:40:00","EDT","DUNWOD",61760,850.5919
"06/29/2020 21:40:00","EDT","GENESE",61753,1411.9246
"06/29/2020 21:40:00","EDT","HUD VL",61758,1281.0223
"06/29/2020 21:40:00","EDT","LONGIL",61762,3318.367
"06/29/2020 21:40:00","EDT","MHK VL",61756,958.8172
"06/29/2020 21:40:00","EDT","MILLWD",61759,426.0745
"06/29/2020 21:40:00","EDT","N.Y.C.",61761,6943.1504
"06/29/2020 21:40:00","EDT","NORTH",61755,557.1027
"06/29/2020 21:40:00","EDT","WEST",61752,2091.9595
"06/29/2020 21:45:00","EDT","CAPITL",61757,1558.6462
"06/29/2020 21:45:00","EDT","CENTRL",61754,2038.9203
"06/29/2020 21:45:00","EDT","DUNWOD",61760,845.6451
"06/29/2020 21:45:00","EDT","GENESE",61753,1410.2922
"06/29/2020 21:45:00","EDT","HUD VL",61758,1268.0216
"06/29/2020 21:45:00","EDT","LONGIL",61762,3285.6953
"06/29/2020 21:45:00","EDT","MHK VL",61756,948.3041
"06/29/2020 21:45:00","EDT","MILLWD",61759,422.0947
"06/29/2020 21:45:00","EDT","N.Y.C.",61761,6908.913
"06/29/2020 21:45:00","EDT","NORTH",61755,557.7749
"06/29/2020 21:45:00","EDT","WEST",61752,2098.8013
"06/29/2020 21:50:00","EDT","CAPITL",61757,1541.2878
"06/29/2020 21:50:00","EDT","CENTRL",61754,1981.2184
"06/29/2020 21:50:00","EDT","DUNWOD",61760,838.4368
"06/29/2020 21:50:00","EDT","GENESE",61753,1407.9221
"06/29/2020 21:50:00","EDT","HUD VL",61758,1257.0535
"06/29/2020 21:50:00","EDT","LONGIL",61762,3263.4817
"06/29/2020 21:50:00","EDT","MHK VL",61756,944.6608
"06/29/2020 21:50:00","EDT","MILLWD",61759,422.1943
"06/29/2020 21:50:00","EDT","N.Y.C.",61761,6920.203
"06/29/2020 21:50:00","EDT","NORTH",61755,545.5197
"06/29/2020 21:50:00","EDT","WEST",61752,2082.5596
"06/29/2020 21:55:00","EDT","CAPITL",61757,1533.6948
"06/29/2020 21:55:00","EDT","CENTRL",61754,1970.309
"06/29/2020 21:55:00","EDT","DUNWOD",61760,829.3571
"06/29/2020 21:55:00","EDT","GENESE",61753,1384.4376
"06/29/2020 21:55:00","EDT","HUD VL",61758,1271.8646
"06/29/2020 21:55:00","EDT","LONGIL",61762,3221.795
"06/29/2020 21:55:00","EDT","MHK VL",61756,934.1072
"06/29/2020 21:55:00","EDT","MILLWD",61759,424.5426
"06/29/2020 21:55:00","EDT","N.Y.C.",61761,6880.0547
"06/29/2020 21:55:00","EDT","NORTH",61755,560.5701
"06/29/2020 21:55:00","EDT","WEST",61752,2027.7131
"06/29/2020 22:00:00","EDT","CAPITL",61757,1521.7341
"06/29/2020 22:00:00","EDT","CENTRL",61754,1978.2443
"06/29/2020 22:00:00","EDT","DUNWOD",61760,829.9102
"06/29/2020 22:00:00","EDT","GENESE",61753,1384.8103
"06/29/2020 22:00:00","EDT","HUD VL",61758,1237.5571
"06/29/2020 22:00:00","EDT","LONGIL",61762,3219.0127
"06/29/2020 22:00:00","EDT","MHK VL",61756,921.5446
"06/29/2020 22:00:00","EDT","MILLWD",61759,413.4492
"06/29/2020 22:00:00","EDT","N.Y.C.",61761,6903.092
"06/29/2020 22:00:00","EDT","NORTH",61755,555.7753
"06/29/2020 22:00:00","EDT","WEST",61752,2069.8887
"06/29/2020 22:05:00","EDT","CAPITL",61757,1514.7351
"06/29/2020 22:05:00","EDT","CENTRL",61754,1966.3019
"06/29/2020 22:05:00","EDT","DUNWOD",61760,837.129
"06/29/2020 22:05:00","EDT","GENESE",61753,1373.9666
"06/29/2020 22:05:00","EDT","HUD VL",61758,1210.4545
"06/29/2020 22:05:00","EDT","LONGIL",61762,3189.421
"06/29/2020 22:05:00","EDT","MHK VL",61756,929.0863
"06/29/2020 22:05:00","EDT","MILLWD",61759,420.4453
"06/29/2020 22:05:00","EDT","N.Y.C.",61761,6860.175
"06/29/2020 22:05:00","EDT","NORTH",61755,551.9186
"06/29/2020 22:05:00","EDT","WEST",61752,2040.5142
"06/29/2020 22:10:00","EDT","CAPITL",61757,1502.7434
"06/29/2020 22:10:00","EDT","CENTRL",61754,1947.3218
"06/29/2020 22:10:00","EDT","DUNWOD",61760,823.245
"06/29/2020 22:10:00","EDT","GENESE",61753,1359.9482
"06/29/2020 22:10:00","EDT","HUD VL",61758,1245.5773
"06/29/2020 22:10:00","EDT","LONGIL",61762,3155.7944
"06/29/2020 22:10:00","EDT","MHK VL",61756,924.054
"06/29/2020 22:10:00","EDT","MILLWD",61759,406.1578
"06/29/2020 22:10:00","EDT","N.Y.C.",61761,6798.789
"06/29/2020 22:10:00","EDT","NORTH",61755,553.9292
"06/29/2020 22:10:00","EDT","WEST",61752,2051.2493
"06/29/2020 22:15:00","EDT","CAPITL",61757,1498.2681
"06/29/2020 22:15:00","EDT","CENTRL",61754,1965.1929
"06/29/2020 22:15:00","EDT","DUNWOD",61760,819.9921
"06/29/2020 22:15:00","EDT","GENESE",61753,1351.0978
"06/29/2020 22:15:00","EDT","HUD VL",61758,1227.6128
"06/29/2020 22:15:00","EDT","LONGIL",61762,3122.29
"06/29/2020 22:15:00","EDT","MHK VL",61756,918.9568
"06/29/2020 22:15:00","EDT","MILLWD",61759,400.53
"06/29/2020 22:15:00","EDT","N.Y.C.",61761,6776.6914
"06/29/2020 22:15:00","EDT","NORTH",61755,552.6859
"06/29/2020 22:15:00","EDT","WEST",61752,2015.2512
"06/29/2020 22:20:00","EDT","CAPITL",61757,1491.5342
"06/29/2020 22:20:00","EDT","CENTRL",61754,1935.3302
"06/29/2020 22:20:00","EDT","DUNWOD",61760,825.0956
"06/29/2020 22:20:00","EDT","GENESE",61753,1345.2375
"06/29/2020 22:20:00","EDT","HUD VL",61758,1186.0415
"06/29/2020 22:20:00","EDT","LONGIL",61762,3107.349
"06/29/2020 22:20:00","EDT","MHK VL",61756,908.2013
"06/29/2020 22:20:00","EDT","MILLWD",61759,404.5039
"06/29/2020 22:20:00","EDT","N.Y.C.",61761,6783.664
"06/29/2020 22:20:00","EDT","NORTH",61755,549.7632
"06/29/2020 22:20:00","EDT","WEST",61752,2011.5651
"06/29/2020 22:25:00","EDT","CAPITL",61757,1481.0863
"06/29/2020 22:25:00","EDT","CENTRL",61754,1915.6969
"06/29/2020 22:25:00","EDT","DUNWOD",61760,815.9474
"06/29/2020 22:25:00","EDT","GENESE",61753,1338.1284
"06/29/2020 22:25:00","EDT","HUD VL",61758,1178.9729
"06/29/2020 22:25:00","EDT","LONGIL",61762,3090.4675
"06/29/2020 22:25:00","EDT","MHK VL",61756,899.2152
"06/29/2020 22:25:00","EDT","MILLWD",61759,400.7367
"06/29/2020 22:25:00","EDT","N.Y.C.",61761,6775.292
"06/29/2020 22:25:00","EDT","NORTH",61755,545.4802
"06/29/2020 22:25:00","EDT","WEST",61752,2005.5215
"06/29/2020 22:30:00","EDT","CAPITL",61757,1501.7184
"06/29/2020 22:30:00","EDT","CENTRL",61754,1929.9205
"06/29/2020 22:30:00","EDT","DUNWOD",61760,801.6298
