"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2020 20:00:00","EST","MHK VL",61756,1180.6829
"12/29/2020 20:00:00","EST","MILLWD",61759,469.7062
"12/29/2020 20:00:00","EST","N.Y.C.",61761,5950.917
"12/29/2020 20:00:00","EST","NORTH",61755,729.2497
"12/29/2020 20:00:00","EST","WEST",61752,1939.0952
"12/29/2020 20:05:00","EST","CAPITL",61757,1634.2014
"12/29/2020 20:05:00","EST","CENTRL",61754,2160.2568
"12/29/2020 20:05:00","EST","DUNWOD",61760,748.4678
"12/29/2020 20:05:00","EST","GENESE",61753,1326.1783
"12/29/2020 20:05:00","EST","HUD VL",61758,1294.859
"12/29/2020 20:05:00","EST","LONGIL",61762,2783.9385
"12/29/2020 20:05:00","EST","MHK VL",61756,1175.394
"12/29/2020 20:05:00","EST","MILLWD",61759,463.3171
"12/29/2020 20:05:00","EST","N.Y.C.",61761,5959.3335
"12/29/2020 20:05:00","EST","NORTH",61755,723.3998
"12/29/2020 20:05:00","EST","WEST",61752,1944.4946
"12/29/2020 20:10:00","EST","CAPITL",61757,1636.684
"12/29/2020 20:10:00","EST","CENTRL",61754,2149.4453
"12/29/2020 20:10:00","EST","DUNWOD",61760,761.4114
"12/29/2020 20:10:00","EST","GENESE",61753,1324.647
"12/29/2020 20:10:00","EST","HUD VL",61758,1317.7466
"12/29/2020 20:10:00","EST","LONGIL",61762,2781.6636
"12/29/2020 20:10:00","EST","MHK VL",61756,1168.4194
"12/29/2020 20:10:00","EST","MILLWD",61759,453.0125
"12/29/2020 20:10:00","EST","N.Y.C.",61761,5908.73
"12/29/2020 20:10:00","EST","NORTH",61755,733.1271
"12/29/2020 20:10:00","EST","WEST",61752,1956.67
"12/29/2020 20:15:00","EST","CAPITL",61757,1630.5323
"12/29/2020 20:15:00","EST","CENTRL",61754,2149.343
"12/29/2020 20:15:00","EST","DUNWOD",61760,756.4229
"12/29/2020 20:15:00","EST","GENESE",61753,1320.4729
"12/29/2020 20:15:00","EST","HUD VL",61758,1306.572
"12/29/2020 20:15:00","EST","LONGIL",61762,2765.2893
"12/29/2020 20:15:00","EST","MHK VL",61756,1166.3899
"12/29/2020 20:15:00","EST","MILLWD",61759,458.9585
"12/29/2020 20:15:00","EST","N.Y.C.",61761,5879.533
"12/29/2020 20:15:00","EST","NORTH",61755,732.8121
"12/29/2020 20:15:00","EST","WEST",61752,1913.906
"12/29/2020 20:20:00","EST","CAPITL",61757,1629.6686
"12/29/2020 20:20:00","EST","CENTRL",61754,2131.937
"12/29/2020 20:20:00","EST","DUNWOD",61760,748.688
"12/29/2020 20:20:00","EST","GENESE",61753,1315.4479
"12/29/2020 20:20:00","EST","HUD VL",61758,1327.805
"12/29/2020 20:20:00","EST","LONGIL",61762,2766.749
"12/29/2020 20:20:00","EST","MHK VL",61756,1166.2539
"12/29/2020 20:20:00","EST","MILLWD",61759,448.4761
"12/29/2020 20:20:00","EST","N.Y.C.",61761,5908.6445
"12/29/2020 20:20:00","EST","NORTH",61755,733.1153
"12/29/2020 20:20:00","EST","WEST",61752,1920.717
"12/29/2020 20:25:00","EST","CAPITL",61757,1633.2966
"12/29/2020 20:25:00","EST","CENTRL",61754,2136.1543
"12/29/2020 20:25:00","EST","DUNWOD",61760,722.4425
"12/29/2020 20:25:00","EST","GENESE",61753,1313.5247
"12/29/2020 20:25:00","EST","HUD VL",61758,1324.1866
"12/29/2020 20:25:00","EST","LONGIL",61762,2757.3748
"12/29/2020 20:25:00","EST","MHK VL",61756,1165.9421
"12/29/2020 20:25:00","EST","MILLWD",61759,464.2865
"12/29/2020 20:25:00","EST","N.Y.C.",61761,5908.6895
"12/29/2020 20:25:00","EST","NORTH",61755,736.1018
"12/29/2020 20:25:00","EST","WEST",61752,1924.6588
"12/29/2020 20:30:00","EST","CAPITL",61757,1606.0428
"12/29/2020 20:30:00","EST","CENTRL",61754,2124.1758
"12/29/2020 20:30:00","EST","DUNWOD",61760,734.2625
"12/29/2020 20:30:00","EST","GENESE",61753,1315.1095
"12/29/2020 20:30:00","EST","HUD VL",61758,1301.2471
"12/29/2020 20:30:00","EST","LONGIL",61762,2740.8384
"12/29/2020 20:30:00","EST","MHK VL",61756,1170.1887
"12/29/2020 20:30:00","EST","MILLWD",61759,455.2765
"12/29/2020 20:30:00","EST","N.Y.C.",61761,5887.3145
"12/29/2020 20:30:00","EST","NORTH",61755,725.2683
"12/29/2020 20:30:00","EST","WEST",61752,1905.3917
"12/29/2020 20:35:00","EST","CAPITL",61757,1606.1693
"12/29/2020 20:35:00","EST","CENTRL",61754,2122.4624
"12/29/2020 20:35:00","EST","DUNWOD",61760,749.2012
"12/29/2020 20:35:00","EST","GENESE",61753,1305.1233
"12/29/2020 20:35:00","EST","HUD VL",61758,1289.8867
"12/29/2020 20:35:00","EST","LONGIL",61762,2730.4653
"12/29/2020 20:35:00","EST","MHK VL",61756,1166.8433
"12/29/2020 20:35:00","EST","MILLWD",61759,458.2171
"12/29/2020 20:35:00","EST","N.Y.C.",61761,5848.7754
"12/29/2020 20:35:00","EST","NORTH",61755,715.5395
"12/29/2020 20:35:00","EST","WEST",61752,1927.6057
"12/29/2020 20:40:00","EST","CAPITL",61757,1599.252
"12/29/2020 20:40:00","EST","CENTRL",61754,2120.4841
"12/29/2020 20:40:00","EST","DUNWOD",61760,734.8266
"12/29/2020 20:40:00","EST","GENESE",61753,1305.2367
"12/29/2020 20:40:00","EST","HUD VL",61758,1276.501
"12/29/2020 20:40:00","EST","LONGIL",61762,2707.1978
"12/29/2020 20:40:00","EST","MHK VL",61756,1145.2052
"12/29/2020 20:40:00","EST","MILLWD",61759,455.9702
"12/29/2020 20:40:00","EST","N.Y.C.",61761,5858.781
"12/29/2020 20:40:00","EST","NORTH",61755,734.1295
"12/29/2020 20:40:00","EST","WEST",61752,1906.3435
"12/29/2020 20:45:00","EST","CAPITL",61757,1593.8114
"12/29/2020 20:45:00","EST","CENTRL",61754,2123.665
"12/29/2020 20:45:00","EST","DUNWOD",61760,725.8734
"12/29/2020 20:45:00","EST","GENESE",61753,1301.3572
"12/29/2020 20:45:00","EST","HUD VL",61758,1293.7207
"12/29/2020 20:45:00","EST","LONGIL",61762,2701.6372
"12/29/2020 20:45:00","EST","MHK VL",61756,1149.7837
"12/29/2020 20:45:00","EST","MILLWD",61759,453.3734
"12/29/2020 20:45:00","EST","N.Y.C.",61761,5845.1777
"12/29/2020 20:45:00","EST","NORTH",61755,722.9172
"12/29/2020 20:45:00","EST","WEST",61752,1894.927
"12/29/2020 20:50:00","EST","CAPITL",61757,1585.6874
"12/29/2020 20:50:00","EST","CENTRL",61754,2128.9248
"12/29/2020 20:50:00","EST","DUNWOD",61760,727.2667
"12/29/2020 20:50:00","EST","GENESE",61753,1293.8406
"12/29/2020 20:50:00","EST","HUD VL",61758,1303.3145
"12/29/2020 20:50:00","EST","LONGIL",61762,2700.0198
"12/29/2020 20:50:00","EST","MHK VL",61756,1150.6199
"12/29/2020 20:50:00","EST","MILLWD",61759,446.6795
"12/29/2020 20:50:00","EST","N.Y.C.",61761,5816.712
"12/29/2020 20:50:00","EST","NORTH",61755,710.3795
"12/29/2020 20:50:00","EST","WEST",61752,1891.1292
"12/29/2020 20:55:00","EST","CAPITL",61757,1590.6298
"12/29/2020 20:55:00","EST","CENTRL",61754,2122.5322
"12/29/2020 20:55:00","EST","DUNWOD",61760,723.1783
"12/29/2020 20:55:00","EST","GENESE",61753,1295.2849
"12/29/2020 20:55:00","EST","HUD VL",61758,1291.8435
"12/29/2020 20:55:00","EST","LONGIL",61762,2692.2485
"12/29/2020 20:55:00","EST","MHK VL",61756,1148.1782
"12/29/2020 20:55:00","EST","MILLWD",61759,453.1008
"12/29/2020 20:55:00","EST","N.Y.C.",61761,5837.631
"12/29/2020 20:55:00","EST","NORTH",61755,715.1779
"12/29/2020 20:55:00","EST","WEST",61752,1859.9138
"12/29/2020 21:00:00","EST","CAPITL",61757,1573.1028
"12/29/2020 21:00:00","EST","CENTRL",61754,2106.0962
"12/29/2020 21:00:00","EST","DUNWOD",61760,732.2411
"12/29/2020 21:00:00","EST","GENESE",61753,1277.9908
"12/29/2020 21:00:00","EST","HUD VL",61758,1291.9175
"12/29/2020 21:00:00","EST","LONGIL",61762,2678.065
"12/29/2020 21:00:00","EST","MHK VL",61756,1145.8966
"12/29/2020 21:00:00","EST","MILLWD",61759,433.6221
"12/29/2020 21:00:00","EST","N.Y.C.",61761,5797.5684
"12/29/2020 21:00:00","EST","NORTH",61755,727.2253
"12/29/2020 21:00:00","EST","WEST",61752,1903.1152
"12/29/2020 21:05:00","EST","CAPITL",61757,1567.6919
"12/29/2020 21:05:00","EST","CENTRL",61754,2087.0603
"12/29/2020 21:05:00","EST","DUNWOD",61760,721.071
"12/29/2020 21:05:00","EST","GENESE",61753,1283.5461
"12/29/2020 21:05:00","EST","HUD VL",61758,1287.3042
"12/29/2020 21:05:00","EST","LONGIL",61762,2670.4424
"12/29/2020 21:05:00","EST","MHK VL",61756,1132.0293
"12/29/2020 21:05:00","EST","MILLWD",61759,437.5493
"12/29/2020 21:05:00","EST","N.Y.C.",61761,5774.0703
"12/29/2020 21:05:00","EST","NORTH",61755,728.2101
"12/29/2020 21:05:00","EST","WEST",61752,1884.3818
"12/29/2020 21:10:00","EST","CAPITL",61757,1561.4086
"12/29/2020 21:10:00","EST","CENTRL",61754,2083.242
"12/29/2020 21:10:00","EST","DUNWOD",61760,721.2238
"12/29/2020 21:10:00","EST","GENESE",61753,1275.831
"12/29/2020 21:10:00","EST","HUD VL",61758,1266.8636
"12/29/2020 21:10:00","EST","LONGIL",61762,2643.4458
"12/29/2020 21:10:00","EST","MHK VL",61756,1128.3843
"12/29/2020 21:10:00","EST","MILLWD",61759,432.5114
"12/29/2020 21:10:00","EST","N.Y.C.",61761,5778.042
"12/29/2020 21:10:00","EST","NORTH",61755,727.2972
"12/29/2020 21:10:00","EST","WEST",61752,1892.0181
"12/29/2020 21:15:00","EST","CAPITL",61757,1554.0011
"12/29/2020 21:15:00","EST","CENTRL",61754,2070.7007
"12/29/2020 21:15:00","EST","DUNWOD",61760,711.7117
"12/29/2020 21:15:00","EST","GENESE",61753,1266.967
"12/29/2020 21:15:00","EST","HUD VL",61758,1238.0315
"12/29/2020 21:15:00","EST","LONGIL",61762,2637.7703
"12/29/2020 21:15:00","EST","MHK VL",61756,1137.8796
"12/29/2020 21:15:00","EST","MILLWD",61759,433.5408
"12/29/2020 21:15:00","EST","N.Y.C.",61761,5728.0806
"12/29/2020 21:15:00","EST","NORTH",61755,721.7452
"12/29/2020 21:15:00","EST","WEST",61752,1862.875
"12/29/2020 21:20:00","EST","CAPITL",61757,1548.7263
"12/29/2020 21:20:00","EST","CENTRL",61754,2059.6204
"12/29/2020 21:20:00","EST","DUNWOD",61760,710.6326
"12/29/2020 21:20:00","EST","GENESE",61753,1262.6096
"12/29/2020 21:20:00","EST","HUD VL",61758,1239.5471
"12/29/2020 21:20:00","EST","LONGIL",61762,2631.687
"12/29/2020 21:20:00","EST","MHK VL",61756,1132.5577
"12/29/2020 21:20:00","EST","MILLWD",61759,446.0067
"12/29/2020 21:20:00","EST","N.Y.C.",61761,5711.577
"12/29/2020 21:20:00","EST","NORTH",61755,711.4501
"12/29/2020 21:20:00","EST","WEST",61752,1867.3315
"12/29/2020 21:25:00","EST","CAPITL",61757,1535.5049
"12/29/2020 21:25:00","EST","CENTRL",61754,2053.8115
"12/29/2020 21:25:00","EST","DUNWOD",61760,717.2311
"12/29/2020 21:25:00","EST","GENESE",61753,1256.7834
"12/29/2020 21:25:00","EST","HUD VL",61758,1266.1383
"12/29/2020 21:25:00","EST","LONGIL",61762,2611.551
"12/29/2020 21:25:00","EST","MHK VL",61756,1116.2024
"12/29/2020 21:25:00","EST","MILLWD",61759,429.5546
"12/29/2020 21:25:00","EST","N.Y.C.",61761,5707.7124
"12/29/2020 21:25:00","EST","NORTH",61755,715.526
"12/29/2020 21:25:00","EST","WEST",61752,1863.8594
"12/29/2020 21:30:00","EST","CAPITL",61757,1544.1357
"12/29/2020 21:30:00","EST","CENTRL",61754,2090.5679
"12/29/2020 21:30:00","EST","DUNWOD",61760,713.7164
"12/29/2020 21:30:00","EST","GENESE",61753,1249.7986
"12/29/2020 21:30:00","EST","HUD VL",61758,1236.449
"12/29/2020 21:30:00","EST","LONGIL",61762,2599.7803
"12/29/2020 21:30:00","EST","MHK VL",61756,1111.6172
"12/29/2020 21:30:00","EST","MILLWD",61759,440.9545
"12/29/2020 21:30:00","EST","N.Y.C.",61761,5682.9634
"12/29/2020 21:30:00","EST","NORTH",61755,719.965
"12/29/2020 21:30:00","EST","WEST",61752,1855.1371
"12/29/2020 21:35:00","EST","CAPITL",61757,1526.4548
"12/29/2020 21:35:00","EST","CENTRL",61754,2042.23
"12/29/2020 21:35:00","EST","DUNWOD",61760,710.2119
"12/29/2020 21:35:00","EST","GENESE",61753,1242.4353
"12/29/2020 21:35:00","EST","HUD VL",61758,1245.622
"12/29/2020 21:35:00","EST","LONGIL",61762,2588.5725
"12/29/2020 21:35:00","EST","MHK VL",61756,1118.8118
"12/29/2020 21:35:00","EST","MILLWD",61759,441.2047
"12/29/2020 21:35:00","EST","N.Y.C.",61761,5670.079
"12/29/2020 21:35:00","EST","NORTH",61755,711.999
"12/29/2020 21:35:00","EST","WEST",61752,1832.7893
"12/29/2020 21:40:00","EST","CAPITL",61757,1524.0924
"12/29/2020 21:40:00","EST","CENTRL",61754,2025.0414
"12/29/2020 21:40:00","EST","DUNWOD",61760,710.4502
"12/29/2020 21:40:00","EST","GENESE",61753,1238.974
"12/29/2020 21:40:00","EST","HUD VL",61758,1252.1282
"12/29/2020 21:40:00","EST","LONGIL",61762,2570.18
"12/29/2020 21:40:00","EST","MHK VL",61756,1124.6848
"12/29/2020 21:40:00","EST","MILLWD",61759,420.9153
"12/29/2020 21:40:00","EST","N.Y.C.",61761,5645.473
"12/29/2020 21:40:00","EST","NORTH",61755,712.66
"12/29/2020 21:40:00","EST","WEST",61752,1843.4066
"12/29/2020 21:45:00","EST","CAPITL",61757,1513.4414
"12/29/2020 21:45:00","EST","CENTRL",61754,2044.3445
"12/29/2020 21:45:00","EST","DUNWOD",61760,700.3214
"12/29/2020 21:45:00","EST","GENESE",61753,1232.6901
"12/29/2020 21:45:00","EST","HUD VL",61758,1216.8273
"12/29/2020 21:45:00","EST","LONGIL",61762,2566.5972
"12/29/2020 21:45:00","EST","MHK VL",61756,1105.0176
"12/29/2020 21:45:00","EST","MILLWD",61759,431.1713
"12/29/2020 21:45:00","EST","N.Y.C.",61761,5635.9873
"12/29/2020 21:45:00","EST","NORTH",61755,713.6817
"12/29/2020 21:45:00","EST","WEST",61752,1828.8866
"12/29/2020 21:50:00","EST","CAPITL",61757,1508.654
"12/29/2020 21:50:00","EST","CENTRL",61754,2008.8978
"12/29/2020 21:50:00","EST","DUNWOD",61760,691.3507
"12/29/2020 21:50:00","EST","GENESE",61753,1231.793
"12/29/2020 21:50:00","EST","HUD VL",61758,1222.6295
"12/29/2020 21:50:00","EST","LONGIL",61762,2553.7485
"12/29/2020 21:50:00","EST","MHK VL",61756,1106.9424
"12/29/2020 21:50:00","EST","MILLWD",61759,430.5732
"12/29/2020 21:50:00","EST","N.Y.C.",61761,5619.5747
"12/29/2020 21:50:00","EST","NORTH",61755,702.7009
"12/29/2020 21:50:00","EST","WEST",61752,1818.1592
"12/29/2020 21:55:00","EST","CAPITL",61757,1495.7241
"12/29/2020 21:55:00","EST","CENTRL",61754,2019.6313
"12/29/2020 21:55:00","EST","DUNWOD",61760,697.6282
"12/29/2020 21:55:00","EST","GENESE",61753,1216.4895
"12/29/2020 21:55:00","EST","HUD VL",61758,1239.0785
"12/29/2020 21:55:00","EST","LONGIL",61762,2542.3184
"12/29/2020 21:55:00","EST","MHK VL",61756,1110.3303
"12/29/2020 21:55:00","EST","MILLWD",61759,420.4311
"12/29/2020 21:55:00","EST","N.Y.C.",61761,5633.5425
"12/29/2020 21:55:00","EST","NORTH",61755,703.7907
"12/29/2020 21:55:00","EST","WEST",61752,1802.8646
"12/29/2020 22:00:00","EST","CAPITL",61757,1492.5986
"12/29/2020 22:00:00","EST","CENTRL",61754,2031.5311
"12/29/2020 22:00:00","EST","DUNWOD",61760,685.5638
"12/29/2020 22:00:00","EST","GENESE",61753,1207.679
"12/29/2020 22:00:00","EST","HUD VL",61758,1203.2367
"12/29/2020 22:00:00","EST","LONGIL",61762,2532.9722
"12/29/2020 22:00:00","EST","MHK VL",61756,1062.5431
"12/29/2020 22:00:00","EST","MILLWD",61759,412.1956
"12/29/2020 22:00:00","EST","N.Y.C.",61761,5595.8564
"12/29/2020 22:00:00","EST","NORTH",61755,728.859
"12/29/2020 22:00:00","EST","WEST",61752,1803.5906
"12/29/2020 22:05:00","EST","CAPITL",61757,1479.2637
"12/29/2020 22:05:00","EST","CENTRL",61754,2022.1678
"12/29/2020 22:05:00","EST","DUNWOD",61760,673.2686
"12/29/2020 22:05:00","EST","GENESE",61753,1200.7142
"12/29/2020 22:05:00","EST","HUD VL",61758,1199.913
"12/29/2020 22:05:00","EST","LONGIL",61762,2501.7698
"12/29/2020 22:05:00","EST","MHK VL",61756,1071.427
"12/29/2020 22:05:00","EST","MILLWD",61759,428.3846
"12/29/2020 22:05:00","EST","N.Y.C.",61761,5549.444
"12/29/2020 22:05:00","EST","NORTH",61755,723.0397
"12/29/2020 22:05:00","EST","WEST",61752,1787.5476
"12/29/2020 22:10:00","EST","CAPITL",61757,1463.8131
"12/29/2020 22:10:00","EST","CENTRL",61754,1991.9364
"12/29/2020 22:10:00","EST","DUNWOD",61760,670.4368
"12/29/2020 22:10:00","EST","GENESE",61753,1186.8666
"12/29/2020 22:10:00","EST","HUD VL",61758,1215.987
"12/29/2020 22:10:00","EST","LONGIL",61762,2472.6953
"12/29/2020 22:10:00","EST","MHK VL",61756,1071.1136
"12/29/2020 22:10:00","EST","MILLWD",61759,416.5374
"12/29/2020 22:10:00","EST","N.Y.C.",61761,5494.013
"12/29/2020 22:10:00","EST","NORTH",61755,706.5775
"12/29/2020 22:10:00","EST","WEST",61752,1778.2198
"12/29/2020 22:15:00","EST","CAPITL",61757,1451.9655
"12/29/2020 22:15:00","EST","CENTRL",61754,2006.5818
"12/29/2020 22:15:00","EST","DUNWOD",61760,677.0542
"12/29/2020 22:15:00","EST","GENESE",61753,1179.1646
"12/29/2020 22:15:00","EST","HUD VL",61758,1193.4445
"12/29/2020 22:15:00","EST","LONGIL",61762,2449.8042
"12/29/2020 22:15:00","EST","MHK VL",61756,1075.2493
"12/29/2020 22:15:00","EST","MILLWD",61759,420.3625
"12/29/2020 22:15:00","EST","N.Y.C.",61761,5494.093
"12/29/2020 22:15:00","EST","NORTH",61755,708.1208
"12/29/2020 22:15:00","EST","WEST",61752,1775.9414
"12/29/2020 22:20:00","EST","CAPITL",61757,1453.3328
"12/29/2020 22:20:00","EST","CENTRL",61754,2004.2534
"12/29/2020 22:20:00","EST","DUNWOD",61760,672.0645
"12/29/2020 22:20:00","EST","GENESE",61753,1166.6431
"12/29/2020 22:20:00","EST","HUD VL",61758,1175.2874
"12/29/2020 22:20:00","EST","LONGIL",61762,2446.0737
"12/29/2020 22:20:00","EST","MHK VL",61756,1057.7776
"12/29/2020 22:20:00","EST","MILLWD",61759,402.5037
"12/29/2020 22:20:00","EST","N.Y.C.",61761,5429.5933
"12/29/2020 22:20:00","EST","NORTH",61755,699.0194
"12/29/2020 22:20:00","EST","WEST",61752,1764.2007
"12/29/2020 22:25:00","EST","CAPITL",61757,1438.7627
"12/29/2020 22:25:00","EST","CENTRL",61754,1981.0916
"12/29/2020 22:25:00","EST","DUNWOD",61760,671.5072
"12/29/2020 22:25:00","EST","GENESE",61753,1157.8557
"12/29/2020 22:25:00","EST","HUD VL",61758,1171.9073
"12/29/2020 22:25:00","EST","LONGIL",61762,2435.9233
"12/29/2020 22:25:00","EST","MHK VL",61756,1063.9785
"12/29/2020 22:25:00","EST","MILLWD",61759,397.9022
"12/29/2020 22:25:00","EST","N.Y.C.",61761,5431.6245
"12/29/2020 22:25:00","EST","NORTH",61755,700.3663
"12/29/2020 22:25:00","EST","WEST",61752,1754.6692
"12/29/2020 22:30:00","EST","CAPITL",61757,1449.1753
"12/29/2020 22:30:00","EST","CENTRL",61754,1979.3977
"12/29/2020 22:30:00","EST","DUNWOD",61760,670.535
"12/29/2020 22:30:00","EST","GENESE",61753,1167.1792
"12/29/2020 22:30:00","EST","HUD VL",61758,1184.2764
"12/29/2020 22:30:00","EST","LONGIL",61762,2413.5242
"12/29/2020 22:30:00","EST","MHK VL",61756,1058.6776
"12/29/2020 22:30:00","EST","MILLWD",61759,413.215
"12/29/2020 22:30:00","EST","N.Y.C.",61761,5439.862
"12/29/2020 22:30:00","EST","NORTH",61755,683.1628
"12/29/2020 22:30:00","EST","WEST",61752,1753.1154
"12/29/2020 22:35:00","EST","CAPITL",61757,1426.1895
"12/29/2020 22:35:00","EST","CENTRL",61754,1971.9977
"12/29/2020 22:35:00","EST","DUNWOD",61760,648.5619
"12/29/2020 22:35:00","EST","GENESE",61753,1164.3782
"12/29/2020 22:35:00","EST","HUD VL",61758,1177.0435
"12/29/2020 22:35:00","EST","LONGIL",61762,2408.9702
"12/29/2020 22:35:00","EST","MHK VL",61756,1046.7653
"12/29/2020 22:35:00","EST","MILLWD",61759,408.0654
"12/29/2020 22:35:00","EST","N.Y.C.",61761,5394.0933
"12/29/2020 22:35:00","EST","NORTH",61755,688.8472
"12/29/2020 22:35:00","EST","WEST",61752,1768.5867
"12/29/2020 22:40:00","EST","CAPITL",61757,1423.789
"12/29/2020 22:40:00","EST","CENTRL",61754,1917.743
"12/29/2020 22:40:00","EST","DUNWOD",61760,656.4763
"12/29/2020 22:40:00","EST","GENESE",61753,1153.8962
"12/29/2020 22:40:00","EST","HUD VL",61758,1177.9233
"12/29/2020 22:40:00","EST","LONGIL",61762,2382.7124
"12/29/2020 22:40:00","EST","MHK VL",61756,1040.2133
"12/29/2020 22:40:00","EST","MILLWD",61759,398.5519
"12/29/2020 22:40:00","EST","N.Y.C.",61761,5380.7817
"12/29/2020 22:40:00","EST","NORTH",61755,688.777
"12/29/2020 22:40:00","EST","WEST",61752,1773.4088
"12/29/2020 22:45:00","EST","CAPITL",61757,1417.6095
"12/29/2020 22:45:00","EST","CENTRL",61754,1903.9503
"12/29/2020 22:45:00","EST","DUNWOD",61760,656.3893
"12/29/2020 22:45:00","EST","GENESE",61753,1149.0068
"12/29/2020 22:45:00","EST","HUD VL",61758,1164.5651
"12/29/2020 22:45:00","EST","LONGIL",61762,2381.2595
"12/29/2020 22:45:00","EST","MHK VL",61756,1042.1576
"12/29/2020 22:45:00","EST","MILLWD",61759,388.1137
"12/29/2020 22:45:00","EST","N.Y.C.",61761,5347.6196
"12/29/2020 22:45:00","EST","NORTH",61755,694.847
"12/29/2020 22:45:00","EST","WEST",61752,1750.647
"12/29/2020 22:50:00","EST","CAPITL",61757,1411.3386
"12/29/2020 22:50:00","EST","CENTRL",61754,1883.2096
"12/29/2020 22:50:00","EST","DUNWOD",61760,654.3729
"12/29/2020 22:50:00","EST","GENESE",61753,1147.4209
"12/29/2020 22:50:00","EST","HUD VL",61758,1157.4391
"12/29/2020 22:50:00","EST","LONGIL",61762,2368.7283
"12/29/2020 22:50:00","EST","MHK VL",61756,1038.2286
"12/29/2020 22:50:00","EST","MILLWD",61759,389.308
"12/29/2020 22:50:00","EST","N.Y.C.",61761,5308.214
"12/29/2020 22:50:00","EST","NORTH",61755,681.8317
"12/29/2020 22:50:00","EST","WEST",61752,1727.8735
"12/29/2020 22:55:00","EST","CAPITL",61757,1404.8121
"12/29/2020 22:55:00","EST","CENTRL",61754,1943.5884
"12/29/2020 22:55:00","EST","DUNWOD",61760,634.1611
"12/29/2020 22:55:00","EST","GENESE",61753,1136.0405
"12/29/2020 22:55:00","EST","HUD VL",61758,1145.5621
"12/29/2020 22:55:00","EST","LONGIL",61762,2346.643
"12/29/2020 22:55:00","EST","MHK VL",61756,1022.2773
"12/29/2020 22:55:00","EST","MILLWD",61759,382.5884
"12/29/2020 22:55:00","EST","N.Y.C.",61761,5305.3496
"12/29/2020 22:55:00","EST","NORTH",61755,695.1079
"12/29/2020 22:55:00","EST","WEST",61752,1726.8159
"12/29/2020 23:00:00","EST","CAPITL",61757,1394.8334
"12/29/2020 23:00:00","EST","CENTRL",61754,1925.7664
"12/29/2020 23:00:00","EST","DUNWOD",61760,641.8442
"12/29/2020 23:00:00","EST","GENESE",61753,1132.2654
"12/29/2020 23:00:00","EST","HUD VL",61758,1169.3516
"12/29/2020 23:00:00","EST","LONGIL",61762,2311.9136
"12/29/2020 23:00:00","EST","MHK VL",61756,1010.455
"12/29/2020 23:00:00","EST","MILLWD",61759,381.2503
"12/29/2020 23:00:00","EST","N.Y.C.",61761,5296.2446
"12/29/2020 23:00:00","EST","NORTH",61755,675.958
"12/29/2020 23:00:00","EST","WEST",61752,1702.7367
"12/29/2020 23:05:00","EST","CAPITL",61757,1381.0226
"12/29/2020 23:05:00","EST","CENTRL",61754,1910.9838
"12/29/2020 23:05:00","EST","DUNWOD",61760,648.392
"12/29/2020 23:05:00","EST","GENESE",61753,1122.5972
"12/29/2020 23:05:00","EST","HUD VL",61758,1134.8833
"12/29/2020 23:05:00","EST","LONGIL",61762,2303.3708
"12/29/2020 23:05:00","EST","MHK VL",61756,1023.2643
"12/29/2020 23:05:00","EST","MILLWD",61759,396.3007
"12/29/2020 23:05:00","EST","N.Y.C.",61761,5243.5547
"12/29/2020 23:05:00","EST","NORTH",61755,678.0589
"12/29/2020 23:05:00","EST","WEST",61752,1733.8074
"12/29/2020 23:10:00","EST","CAPITL",61757,1376.5739
"12/29/2020 23:10:00","EST","CENTRL",61754,1840.0533
"12/29/2020 23:10:00","EST","DUNWOD",61760,638.262
"12/29/2020 23:10:00","EST","GENESE",61753,1118.932
"12/29/2020 23:10:00","EST","HUD VL",61758,1132.5145
"12/29/2020 23:10:00","EST","LONGIL",61762,2266.8423
"12/29/2020 23:10:00","EST","MHK VL",61756,1019.8145
"12/29/2020 23:10:00","EST","MILLWD",61759,375.4268
"12/29/2020 23:10:00","EST","N.Y.C.",61761,5210.032
"12/29/2020 23:10:00","EST","NORTH",61755,677.0053
"12/29/2020 23:10:00","EST","WEST",61752,1714.4373
"12/29/2020 23:15:00","EST","CAPITL",61757,1370.8241
"12/29/2020 23:15:00","EST","CENTRL",61754,1886.4227
"12/29/2020 23:15:00","EST","DUNWOD",61760,640.8883
"12/29/2020 23:15:00","EST","GENESE",61753,1123.641
"12/29/2020 23:15:00","EST","HUD VL",61758,1112.1482
"12/29/2020 23:15:00","EST","LONGIL",61762,2258.4268
"12/29/2020 23:15:00","EST","MHK VL",61756,1008.125
"12/29/2020 23:15:00","EST","MILLWD",61759,372.1221
"12/29/2020 23:15:00","EST","N.Y.C.",61761,5183.6675
"12/29/2020 23:15:00","EST","NORTH",61755,690.9666
"12/29/2020 23:15:00","EST","WEST",61752,1709.3672
"12/29/2020 23:20:00","EST","CAPITL",61757,1371.68
"12/29/2020 23:20:00","EST","CENTRL",61754,1856.9337
"12/29/2020 23:20:00","EST","DUNWOD",61760,628.5698
"12/29/2020 23:20:00","EST","GENESE",61753,1119.2793
"12/29/2020 23:20:00","EST","HUD VL",61758,1113.447
"12/29/2020 23:20:00","EST","LONGIL",61762,2240.2776
"12/29/2020 23:20:00","EST","MHK VL",61756,1011.6995
"12/29/2020 23:20:00","EST","MILLWD",61759,387.1953
"12/29/2020 23:20:00","EST","N.Y.C.",61761,5157.0576
"12/29/2020 23:20:00","EST","NORTH",61755,679.3314
