"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2020 19:25:00","EDT","WEST",61752,1531.6182
"09/05/2020 19:30:00","EDT","CAPITL",61757,1425.0662
"09/05/2020 19:30:00","EDT","CENTRL",61754,1659.165
"09/05/2020 19:30:00","EDT","DUNWOD",61760,735.5429
"09/05/2020 19:30:00","EDT","GENESE",61753,1053.9725
"09/05/2020 19:30:00","EDT","HUD VL",61758,1184.7737
"09/05/2020 19:30:00","EDT","LONGIL",61762,3001.27
"09/05/2020 19:30:00","EDT","MHK VL",61756,885.6376
"09/05/2020 19:30:00","EDT","MILLWD",61759,336.5705
"09/05/2020 19:30:00","EDT","N.Y.C.",61761,5946.2
"09/05/2020 19:30:00","EDT","NORTH",61755,551.8654
"09/05/2020 19:30:00","EDT","WEST",61752,1532.6216
"09/05/2020 19:35:00","EDT","CAPITL",61757,1429.9392
"09/05/2020 19:35:00","EDT","CENTRL",61754,1708.442
"09/05/2020 19:35:00","EDT","DUNWOD",61760,753.6471
"09/05/2020 19:35:00","EDT","GENESE",61753,1052.3318
"09/05/2020 19:35:00","EDT","HUD VL",61758,1199.0142
"09/05/2020 19:35:00","EDT","LONGIL",61762,3005.434
"09/05/2020 19:35:00","EDT","MHK VL",61756,873.9712
"09/05/2020 19:35:00","EDT","MILLWD",61759,333.8753
"09/05/2020 19:35:00","EDT","N.Y.C.",61761,5979.2227
"09/05/2020 19:35:00","EDT","NORTH",61755,561.4046
"09/05/2020 19:35:00","EDT","WEST",61752,1520.9937
"09/05/2020 19:40:00","EDT","CAPITL",61757,1430.359
"09/05/2020 19:40:00","EDT","CENTRL",61754,1717.3156
"09/05/2020 19:40:00","EDT","DUNWOD",61760,752.4478
"09/05/2020 19:40:00","EDT","GENESE",61753,1055.0984
"09/05/2020 19:40:00","EDT","HUD VL",61758,1192.8002
"09/05/2020 19:40:00","EDT","LONGIL",61762,3001.385
"09/05/2020 19:40:00","EDT","MHK VL",61756,875.0703
"09/05/2020 19:40:00","EDT","MILLWD",61759,347.1008
"09/05/2020 19:40:00","EDT","N.Y.C.",61761,5961.661
"09/05/2020 19:40:00","EDT","NORTH",61755,576.9667
"09/05/2020 19:40:00","EDT","WEST",61752,1546.3447
"09/05/2020 19:45:00","EDT","CAPITL",61757,1432.7885
"09/05/2020 19:45:00","EDT","CENTRL",61754,1727.3289
"09/05/2020 19:45:00","EDT","DUNWOD",61760,752.5481
"09/05/2020 19:45:00","EDT","GENESE",61753,1061.5991
"09/05/2020 19:45:00","EDT","HUD VL",61758,1201.8586
"09/05/2020 19:45:00","EDT","LONGIL",61762,3015.3335
"09/05/2020 19:45:00","EDT","MHK VL",61756,875.5096
"09/05/2020 19:45:00","EDT","MILLWD",61759,341.6619
"09/05/2020 19:45:00","EDT","N.Y.C.",61761,5957.3833
"09/05/2020 19:45:00","EDT","NORTH",61755,565.8234
"09/05/2020 19:45:00","EDT","WEST",61752,1547.8816
"09/05/2020 19:50:00","EDT","CAPITL",61757,1430.643
"09/05/2020 19:50:00","EDT","CENTRL",61754,1721.7944
"09/05/2020 19:50:00","EDT","DUNWOD",61760,744.6805
"09/05/2020 19:50:00","EDT","GENESE",61753,1061.3508
"09/05/2020 19:50:00","EDT","HUD VL",61758,1179.0992
"09/05/2020 19:50:00","EDT","LONGIL",61762,3013.2021
"09/05/2020 19:50:00","EDT","MHK VL",61756,873.7453
"09/05/2020 19:50:00","EDT","MILLWD",61759,337.8593
"09/05/2020 19:50:00","EDT","N.Y.C.",61761,5978.043
"09/05/2020 19:50:00","EDT","NORTH",61755,573.7786
"09/05/2020 19:50:00","EDT","WEST",61752,1541.0435
"09/05/2020 19:55:00","EDT","CAPITL",61757,1429.9742
"09/05/2020 19:55:00","EDT","CENTRL",61754,1685.5454
"09/05/2020 19:55:00","EDT","DUNWOD",61760,741.6787
"09/05/2020 19:55:00","EDT","GENESE",61753,1063.1986
"09/05/2020 19:55:00","EDT","HUD VL",61758,1205.2986
"09/05/2020 19:55:00","EDT","LONGIL",61762,2983.8105
"09/05/2020 19:55:00","EDT","MHK VL",61756,885.419
"09/05/2020 19:55:00","EDT","MILLWD",61759,337.1809
"09/05/2020 19:55:00","EDT","N.Y.C.",61761,5992.1333
"09/05/2020 19:55:00","EDT","NORTH",61755,551.0867
"09/05/2020 19:55:00","EDT","WEST",61752,1554.4904
"09/05/2020 20:00:00","EDT","CAPITL",61757,1435.3293
"09/05/2020 20:00:00","EDT","CENTRL",61754,1672.6198
"09/05/2020 20:00:00","EDT","DUNWOD",61760,738.9896
"09/05/2020 20:00:00","EDT","GENESE",61753,1072.4705
"09/05/2020 20:00:00","EDT","HUD VL",61758,1185.5958
"09/05/2020 20:00:00","EDT","LONGIL",61762,2973.795
"09/05/2020 20:00:00","EDT","MHK VL",61756,888.69
"09/05/2020 20:00:00","EDT","MILLWD",61759,333.0351
"09/05/2020 20:00:00","EDT","N.Y.C.",61761,5966.499
"09/05/2020 20:00:00","EDT","NORTH",61755,565.4238
"09/05/2020 20:00:00","EDT","WEST",61752,1580.244
"09/05/2020 20:05:00","EDT","CAPITL",61757,1434.9814
"09/05/2020 20:05:00","EDT","CENTRL",61754,1716.5524
"09/05/2020 20:05:00","EDT","DUNWOD",61760,736.8099
"09/05/2020 20:05:00","EDT","GENESE",61753,1066.0693
"09/05/2020 20:05:00","EDT","HUD VL",61758,1195.7623
"09/05/2020 20:05:00","EDT","LONGIL",61762,2971.4404
"09/05/2020 20:05:00","EDT","MHK VL",61756,897.8452
"09/05/2020 20:05:00","EDT","MILLWD",61759,333.2462
"09/05/2020 20:05:00","EDT","N.Y.C.",61761,5987.5312
"09/05/2020 20:05:00","EDT","NORTH",61755,543.4285
"09/05/2020 20:05:00","EDT","WEST",61752,1573.4163
"09/05/2020 20:10:00","EDT","CAPITL",61757,1434.2859
"09/05/2020 20:10:00","EDT","CENTRL",61754,1716.4741
"09/05/2020 20:10:00","EDT","DUNWOD",61760,745.9059
"09/05/2020 20:10:00","EDT","GENESE",61753,1065.5889
"09/05/2020 20:10:00","EDT","HUD VL",61758,1210.552
"09/05/2020 20:10:00","EDT","LONGIL",61762,2934.7012
"09/05/2020 20:10:00","EDT","MHK VL",61756,878.3756
"09/05/2020 20:10:00","EDT","MILLWD",61759,327.9459
"09/05/2020 20:10:00","EDT","N.Y.C.",61761,5957.757
"09/05/2020 20:10:00","EDT","NORTH",61755,549.478
"09/05/2020 20:10:00","EDT","WEST",61752,1572.4812
"09/05/2020 20:15:00","EDT","CAPITL",61757,1434.1603
"09/05/2020 20:15:00","EDT","CENTRL",61754,1671.7554
"09/05/2020 20:15:00","EDT","DUNWOD",61760,737.9052
"09/05/2020 20:15:00","EDT","GENESE",61753,1061.0023
"09/05/2020 20:15:00","EDT","HUD VL",61758,1162.3475
"09/05/2020 20:15:00","EDT","LONGIL",61762,2957.521
"09/05/2020 20:15:00","EDT","MHK VL",61756,871.4011
"09/05/2020 20:15:00","EDT","MILLWD",61759,335.2325
"09/05/2020 20:15:00","EDT","N.Y.C.",61761,5956.785
"09/05/2020 20:15:00","EDT","NORTH",61755,562.4836
"09/05/2020 20:15:00","EDT","WEST",61752,1575.3608
"09/05/2020 20:20:00","EDT","CAPITL",61757,1421.1248
"09/05/2020 20:20:00","EDT","CENTRL",61754,1703.6261
"09/05/2020 20:20:00","EDT","DUNWOD",61760,736.2002
"09/05/2020 20:20:00","EDT","GENESE",61753,1066.235
"09/05/2020 20:20:00","EDT","HUD VL",61758,1189.9716
"09/05/2020 20:20:00","EDT","LONGIL",61762,2921.3286
"09/05/2020 20:20:00","EDT","MHK VL",61756,871.4301
"09/05/2020 20:20:00","EDT","MILLWD",61759,328.4199
"09/05/2020 20:20:00","EDT","N.Y.C.",61761,5955.6387
"09/05/2020 20:20:00","EDT","NORTH",61755,555.5678
"09/05/2020 20:20:00","EDT","WEST",61752,1571.3591
"09/05/2020 20:25:00","EDT","CAPITL",61757,1416.2417
"09/05/2020 20:25:00","EDT","CENTRL",61754,1697.7072
"09/05/2020 20:25:00","EDT","DUNWOD",61760,740.0499
"09/05/2020 20:25:00","EDT","GENESE",61753,1056.3481
"09/05/2020 20:25:00","EDT","HUD VL",61758,1171.2568
"09/05/2020 20:25:00","EDT","LONGIL",61762,2914.7534
"09/05/2020 20:25:00","EDT","MHK VL",61756,877.1795
"09/05/2020 20:25:00","EDT","MILLWD",61759,334.675
"09/05/2020 20:25:00","EDT","N.Y.C.",61761,5967.004
"09/05/2020 20:25:00","EDT","NORTH",61755,556.3289
"09/05/2020 20:25:00","EDT","WEST",61752,1555.0889
"09/05/2020 20:30:00","EDT","CAPITL",61757,1399.7202
"09/05/2020 20:30:00","EDT","CENTRL",61754,1720.4176
"09/05/2020 20:30:00","EDT","DUNWOD",61760,749.027
"09/05/2020 20:30:00","EDT","GENESE",61753,1063.148
"09/05/2020 20:30:00","EDT","HUD VL",61758,1162.8086
"09/05/2020 20:30:00","EDT","LONGIL",61762,2916.0835
"09/05/2020 20:30:00","EDT","MHK VL",61756,877.7522
"09/05/2020 20:30:00","EDT","MILLWD",61759,330.0512
"09/05/2020 20:30:00","EDT","N.Y.C.",61761,5942.8755
"09/05/2020 20:30:00","EDT","NORTH",61755,546.3893
"09/05/2020 20:30:00","EDT","WEST",61752,1568.4205
"09/05/2020 20:35:00","EDT","CAPITL",61757,1402.6323
"09/05/2020 20:35:00","EDT","CENTRL",61754,1705.048
"09/05/2020 20:35:00","EDT","DUNWOD",61760,738.9422
"09/05/2020 20:35:00","EDT","GENESE",61753,1054.5028
"09/05/2020 20:35:00","EDT","HUD VL",61758,1174.1038
"09/05/2020 20:35:00","EDT","LONGIL",61762,2899.4404
"09/05/2020 20:35:00","EDT","MHK VL",61756,868.3501
"09/05/2020 20:35:00","EDT","MILLWD",61759,327.0621
"09/05/2020 20:35:00","EDT","N.Y.C.",61761,5957.372
"09/05/2020 20:35:00","EDT","NORTH",61755,551.5366
"09/05/2020 20:35:00","EDT","WEST",61752,1567.1263
"09/05/2020 20:40:00","EDT","CAPITL",61757,1399.2928
"09/05/2020 20:40:00","EDT","CENTRL",61754,1702.9979
"09/05/2020 20:40:00","EDT","DUNWOD",61760,725.4636
"09/05/2020 20:40:00","EDT","GENESE",61753,1050.5743
"09/05/2020 20:40:00","EDT","HUD VL",61758,1181.114
"09/05/2020 20:40:00","EDT","LONGIL",61762,2911.701
"09/05/2020 20:40:00","EDT","MHK VL",61756,853.7912
"09/05/2020 20:40:00","EDT","MILLWD",61759,331.6262
"09/05/2020 20:40:00","EDT","N.Y.C.",61761,5937.656
"09/05/2020 20:40:00","EDT","NORTH",61755,552.2141
"09/05/2020 20:40:00","EDT","WEST",61752,1568.9885
"09/05/2020 20:45:00","EDT","CAPITL",61757,1399.4177
"09/05/2020 20:45:00","EDT","CENTRL",61754,1705.1028
"09/05/2020 20:45:00","EDT","DUNWOD",61760,730.991
"09/05/2020 20:45:00","EDT","GENESE",61753,1038.6627
"09/05/2020 20:45:00","EDT","HUD VL",61758,1152.7659
"09/05/2020 20:45:00","EDT","LONGIL",61762,2872.517
"09/05/2020 20:45:00","EDT","MHK VL",61756,858.4308
"09/05/2020 20:45:00","EDT","MILLWD",61759,331.6643
"09/05/2020 20:45:00","EDT","N.Y.C.",61761,5930.123
"09/05/2020 20:45:00","EDT","NORTH",61755,544.6987
"09/05/2020 20:45:00","EDT","WEST",61752,1561.3049
"09/05/2020 20:50:00","EDT","CAPITL",61757,1408.8555
"09/05/2020 20:50:00","EDT","CENTRL",61754,1698.1605
"09/05/2020 20:50:00","EDT","DUNWOD",61760,728.8059
"09/05/2020 20:50:00","EDT","GENESE",61753,1041.2949
"09/05/2020 20:50:00","EDT","HUD VL",61758,1131.8276
"09/05/2020 20:50:00","EDT","LONGIL",61762,2874.2688
"09/05/2020 20:50:00","EDT","MHK VL",61756,861.5693
"09/05/2020 20:50:00","EDT","MILLWD",61759,325.0307
"09/05/2020 20:50:00","EDT","N.Y.C.",61761,5901.199
"09/05/2020 20:50:00","EDT","NORTH",61755,550.0504
"09/05/2020 20:50:00","EDT","WEST",61752,1536.7024
"09/05/2020 20:55:00","EDT","CAPITL",61757,1384.8318
"09/05/2020 20:55:00","EDT","CENTRL",61754,1694.794
"09/05/2020 20:55:00","EDT","DUNWOD",61760,730.0088
"09/05/2020 20:55:00","EDT","GENESE",61753,1035.0793
"09/05/2020 20:55:00","EDT","HUD VL",61758,1132.4303
"09/05/2020 20:55:00","EDT","LONGIL",61762,2857.191
"09/05/2020 20:55:00","EDT","MHK VL",61756,853.7145
"09/05/2020 20:55:00","EDT","MILLWD",61759,323.6034
"09/05/2020 20:55:00","EDT","N.Y.C.",61761,5904.378
"09/05/2020 20:55:00","EDT","NORTH",61755,559.6697
"09/05/2020 20:55:00","EDT","WEST",61752,1539.3604
"09/05/2020 21:00:00","EDT","CAPITL",61757,1388.1017
"09/05/2020 21:00:00","EDT","CENTRL",61754,1682.1786
"09/05/2020 21:00:00","EDT","DUNWOD",61760,722.3207
"09/05/2020 21:00:00","EDT","GENESE",61753,1027.4362
"09/05/2020 21:00:00","EDT","HUD VL",61758,1131.5009
"09/05/2020 21:00:00","EDT","LONGIL",61762,2859.3916
"09/05/2020 21:00:00","EDT","MHK VL",61756,853.7576
"09/05/2020 21:00:00","EDT","MILLWD",61759,326.2095
"09/05/2020 21:00:00","EDT","N.Y.C.",61761,5884.407
"09/05/2020 21:00:00","EDT","NORTH",61755,554.556
"09/05/2020 21:00:00","EDT","WEST",61752,1555.8201
"09/05/2020 21:05:00","EDT","CAPITL",61757,1384.0143
"09/05/2020 21:05:00","EDT","CENTRL",61754,1630.2787
"09/05/2020 21:05:00","EDT","DUNWOD",61760,718.1682
"09/05/2020 21:05:00","EDT","GENESE",61753,1024.049
"09/05/2020 21:05:00","EDT","HUD VL",61758,1138.3889
"09/05/2020 21:05:00","EDT","LONGIL",61762,2832.6265
"09/05/2020 21:05:00","EDT","MHK VL",61756,845.2019
"09/05/2020 21:05:00","EDT","MILLWD",61759,320.1578
"09/05/2020 21:05:00","EDT","N.Y.C.",61761,5885.6455
"09/05/2020 21:05:00","EDT","NORTH",61755,558.3748
"09/05/2020 21:05:00","EDT","WEST",61752,1547.558
"09/05/2020 21:10:00","EDT","CAPITL",61757,1373.1681
"09/05/2020 21:10:00","EDT","CENTRL",61754,1619.3478
"09/05/2020 21:10:00","EDT","DUNWOD",61760,724.9274
"09/05/2020 21:10:00","EDT","GENESE",61753,1025.6455
"09/05/2020 21:10:00","EDT","HUD VL",61758,1125.5901
"09/05/2020 21:10:00","EDT","LONGIL",61762,2835.0088
"09/05/2020 21:10:00","EDT","MHK VL",61756,842.1309
"09/05/2020 21:10:00","EDT","MILLWD",61759,321.1309
"09/05/2020 21:10:00","EDT","N.Y.C.",61761,5878.6973
"09/05/2020 21:10:00","EDT","NORTH",61755,545.2734
"09/05/2020 21:10:00","EDT","WEST",61752,1514.8442
"09/05/2020 21:15:00","EDT","CAPITL",61757,1371.3788
"09/05/2020 21:15:00","EDT","CENTRL",61754,1650.4315
"09/05/2020 21:15:00","EDT","DUNWOD",61760,728.0634
"09/05/2020 21:15:00","EDT","GENESE",61753,1020.2305
"09/05/2020 21:15:00","EDT","HUD VL",61758,1100.7482
"09/05/2020 21:15:00","EDT","LONGIL",61762,2809.9292
"09/05/2020 21:15:00","EDT","MHK VL",61756,840.7237
"09/05/2020 21:15:00","EDT","MILLWD",61759,316.704
"09/05/2020 21:15:00","EDT","N.Y.C.",61761,5869.298
"09/05/2020 21:15:00","EDT","NORTH",61755,545.317
"09/05/2020 21:15:00","EDT","WEST",61752,1539.1416
"09/05/2020 21:20:00","EDT","CAPITL",61757,1342.924
"09/05/2020 21:20:00","EDT","CENTRL",61754,1640.3364
"09/05/2020 21:20:00","EDT","DUNWOD",61760,721.6849
"09/05/2020 21:20:00","EDT","GENESE",61753,1015.4052
"09/05/2020 21:20:00","EDT","HUD VL",61758,1078.6555
"09/05/2020 21:20:00","EDT","LONGIL",61762,2793.1812
"09/05/2020 21:20:00","EDT","MHK VL",61756,844.1461
"09/05/2020 21:20:00","EDT","MILLWD",61759,321.1121
"09/05/2020 21:20:00","EDT","N.Y.C.",61761,5841.0234
"09/05/2020 21:20:00","EDT","NORTH",61755,537.5276
"09/05/2020 21:20:00","EDT","WEST",61752,1512.8187
"09/05/2020 21:25:00","EDT","CAPITL",61757,1370.0542
"09/05/2020 21:25:00","EDT","CENTRL",61754,1635.8218
"09/05/2020 21:25:00","EDT","DUNWOD",61760,719.1121
"09/05/2020 21:25:00","EDT","GENESE",61753,1005.7663
"09/05/2020 21:25:00","EDT","HUD VL",61758,1087.7842
"09/05/2020 21:25:00","EDT","LONGIL",61762,2783.5142
"09/05/2020 21:25:00","EDT","MHK VL",61756,835.6856
"09/05/2020 21:25:00","EDT","MILLWD",61759,315.7439
"09/05/2020 21:25:00","EDT","N.Y.C.",61761,5836.299
"09/05/2020 21:25:00","EDT","NORTH",61755,513.5503
"09/05/2020 21:25:00","EDT","WEST",61752,1525.7726
"09/05/2020 21:30:00","EDT","CAPITL",61757,1360.7949
"09/05/2020 21:30:00","EDT","CENTRL",61754,1651.0386
"09/05/2020 21:30:00","EDT","DUNWOD",61760,710.0478
"09/05/2020 21:30:00","EDT","GENESE",61753,1003.7023
"09/05/2020 21:30:00","EDT","HUD VL",61758,1104.8086
"09/05/2020 21:30:00","EDT","LONGIL",61762,2765.6748
"09/05/2020 21:30:00","EDT","MHK VL",61756,826.6238
"09/05/2020 21:30:00","EDT","MILLWD",61759,320.342
"09/05/2020 21:30:00","EDT","N.Y.C.",61761,5857.5273
"09/05/2020 21:30:00","EDT","NORTH",61755,536.7087
"09/05/2020 21:30:00","EDT","WEST",61752,1527.4751
"09/05/2020 21:35:00","EDT","CAPITL",61757,1347.0707
"09/05/2020 21:35:00","EDT","CENTRL",61754,1615.6259
"09/05/2020 21:35:00","EDT","DUNWOD",61760,712.751
"09/05/2020 21:35:00","EDT","GENESE",61753,1005.1467
"09/05/2020 21:35:00","EDT","HUD VL",61758,1111.5142
"09/05/2020 21:35:00","EDT","LONGIL",61762,2740.6216
"09/05/2020 21:35:00","EDT","MHK VL",61756,826.4287
"09/05/2020 21:35:00","EDT","MILLWD",61759,319.0183
"09/05/2020 21:35:00","EDT","N.Y.C.",61761,5808.7686
"09/05/2020 21:35:00","EDT","NORTH",61755,541.616
"09/05/2020 21:35:00","EDT","WEST",61752,1514.7351
"09/05/2020 21:40:00","EDT","CAPITL",61757,1355.1482
"09/05/2020 21:40:00","EDT","CENTRL",61754,1614.8928
"09/05/2020 21:40:00","EDT","DUNWOD",61760,710.653
"09/05/2020 21:40:00","EDT","GENESE",61753,982.6549
"09/05/2020 21:40:00","EDT","HUD VL",61758,1103.7936
"09/05/2020 21:40:00","EDT","LONGIL",61762,2742.003
"09/05/2020 21:40:00","EDT","MHK VL",61756,803.9329
"09/05/2020 21:40:00","EDT","MILLWD",61759,310.845
"09/05/2020 21:40:00","EDT","N.Y.C.",61761,5817.694
"09/05/2020 21:40:00","EDT","NORTH",61755,552.8121
"09/05/2020 21:40:00","EDT","WEST",61752,1523.0264
"09/05/2020 21:45:00","EDT","CAPITL",61757,1343.3577
"09/05/2020 21:45:00","EDT","CENTRL",61754,1619.3854
"09/05/2020 21:45:00","EDT","DUNWOD",61760,701.1388
"09/05/2020 21:45:00","EDT","GENESE",61753,998.1437
"09/05/2020 21:45:00","EDT","HUD VL",61758,1065.0428
"09/05/2020 21:45:00","EDT","LONGIL",61762,2712.1987
"09/05/2020 21:45:00","EDT","MHK VL",61756,822.4387
"09/05/2020 21:45:00","EDT","MILLWD",61759,316.0688
"09/05/2020 21:45:00","EDT","N.Y.C.",61761,5801.74
"09/05/2020 21:45:00","EDT","NORTH",61755,542.3471
"09/05/2020 21:45:00","EDT","WEST",61752,1510.3611
"09/05/2020 21:50:00","EDT","CAPITL",61757,1341.7223
"09/05/2020 21:50:00","EDT","CENTRL",61754,1621.2554
"09/05/2020 21:50:00","EDT","DUNWOD",61760,708.8843
"09/05/2020 21:50:00","EDT","GENESE",61753,989.5092
"09/05/2020 21:50:00","EDT","HUD VL",61758,1097.5457
"09/05/2020 21:50:00","EDT","LONGIL",61762,2716.9004
"09/05/2020 21:50:00","EDT","MHK VL",61756,814.5388
"09/05/2020 21:50:00","EDT","MILLWD",61759,309.2764
"09/05/2020 21:50:00","EDT","N.Y.C.",61761,5780.593
"09/05/2020 21:50:00","EDT","NORTH",61755,525.8076
"09/05/2020 21:50:00","EDT","WEST",61752,1511.0225
"09/05/2020 21:55:00","EDT","CAPITL",61757,1334.0652
"09/05/2020 21:55:00","EDT","CENTRL",61754,1623.008
"09/05/2020 21:55:00","EDT","DUNWOD",61760,704.767
"09/05/2020 21:55:00","EDT","GENESE",61753,980.9808
"09/05/2020 21:55:00","EDT","HUD VL",61758,1092.3497
"09/05/2020 21:55:00","EDT","LONGIL",61762,2706.062
"09/05/2020 21:55:00","EDT","MHK VL",61756,807.0994
"09/05/2020 21:55:00","EDT","MILLWD",61759,308.6653
"09/05/2020 21:55:00","EDT","N.Y.C.",61761,5789.1733
"09/05/2020 21:55:00","EDT","NORTH",61755,538.7203
"09/05/2020 21:55:00","EDT","WEST",61752,1500.4963
"09/05/2020 22:00:00","EDT","CAPITL",61757,1330.8247
"09/05/2020 22:00:00","EDT","CENTRL",61754,1557.9751
"09/05/2020 22:00:00","EDT","DUNWOD",61760,706.9786
"09/05/2020 22:00:00","EDT","GENESE",61753,979.8225
"09/05/2020 22:00:00","EDT","HUD VL",61758,1080.8036
"09/05/2020 22:00:00","EDT","LONGIL",61762,2683.1416
"09/05/2020 22:00:00","EDT","MHK VL",61756,806.7748
"09/05/2020 22:00:00","EDT","MILLWD",61759,302.1495
"09/05/2020 22:00:00","EDT","N.Y.C.",61761,5764.3535
"09/05/2020 22:00:00","EDT","NORTH",61755,521.9266
"09/05/2020 22:00:00","EDT","WEST",61752,1490.5874
"09/05/2020 22:05:00","EDT","CAPITL",61757,1324.2537
"09/05/2020 22:05:00","EDT","CENTRL",61754,1594.9076
"09/05/2020 22:05:00","EDT","DUNWOD",61760,692.4586
"09/05/2020 22:05:00","EDT","GENESE",61753,974.7346
"09/05/2020 22:05:00","EDT","HUD VL",61758,1037.1338
"09/05/2020 22:05:00","EDT","LONGIL",61762,2671.4746
"09/05/2020 22:05:00","EDT","MHK VL",61756,803.0201
"09/05/2020 22:05:00","EDT","MILLWD",61759,300.2535
"09/05/2020 22:05:00","EDT","N.Y.C.",61761,5740.7163
"09/05/2020 22:05:00","EDT","NORTH",61755,515.6227
"09/05/2020 22:05:00","EDT","WEST",61752,1486.2892
"09/05/2020 22:10:00","EDT","CAPITL",61757,1313.825
"09/05/2020 22:10:00","EDT","CENTRL",61754,1564.127
"09/05/2020 22:10:00","EDT","DUNWOD",61760,687.2203
"09/05/2020 22:10:00","EDT","GENESE",61753,975.398
"09/05/2020 22:10:00","EDT","HUD VL",61758,1030.8274
"09/05/2020 22:10:00","EDT","LONGIL",61762,2658.8032
"09/05/2020 22:10:00","EDT","MHK VL",61756,772.0034
"09/05/2020 22:10:00","EDT","MILLWD",61759,301.8721
"09/05/2020 22:10:00","EDT","N.Y.C.",61761,5718.325
"09/05/2020 22:10:00","EDT","NORTH",61755,520.7595
"09/05/2020 22:10:00","EDT","WEST",61752,1483.0184
"09/05/2020 22:15:00","EDT","CAPITL",61757,1290.9075
"09/05/2020 22:15:00","EDT","CENTRL",61754,1586.4865
"09/05/2020 22:15:00","EDT","DUNWOD",61760,694.3784
"09/05/2020 22:15:00","EDT","GENESE",61753,973.8522
"09/05/2020 22:15:00","EDT","HUD VL",61758,1047.1766
"09/05/2020 22:15:00","EDT","LONGIL",61762,2642.463
"09/05/2020 22:15:00","EDT","MHK VL",61756,768.2299
"09/05/2020 22:15:00","EDT","MILLWD",61759,301.2082
"09/05/2020 22:15:00","EDT","N.Y.C.",61761,5721.701
"09/05/2020 22:15:00","EDT","NORTH",61755,525.4932
"09/05/2020 22:15:00","EDT","WEST",61752,1483.2343
"09/05/2020 22:20:00","EDT","CAPITL",61757,1300.3196
"09/05/2020 22:20:00","EDT","CENTRL",61754,1570.6443
"09/05/2020 22:20:00","EDT","DUNWOD",61760,687.6578
"09/05/2020 22:20:00","EDT","GENESE",61753,970.5513
"09/05/2020 22:20:00","EDT","HUD VL",61758,1018.6019
"09/05/2020 22:20:00","EDT","LONGIL",61762,2626.9238
"09/05/2020 22:20:00","EDT","MHK VL",61756,770.0111
"09/05/2020 22:20:00","EDT","MILLWD",61759,304.9384
"09/05/2020 22:20:00","EDT","N.Y.C.",61761,5688.7505
"09/05/2020 22:20:00","EDT","NORTH",61755,520.869
"09/05/2020 22:20:00","EDT","WEST",61752,1475.217
"09/05/2020 22:25:00","EDT","CAPITL",61757,1297.3608
"09/05/2020 22:25:00","EDT","CENTRL",61754,1538.6407
"09/05/2020 22:25:00","EDT","DUNWOD",61760,701.8419
"09/05/2020 22:25:00","EDT","GENESE",61753,973.1777
"09/05/2020 22:25:00","EDT","HUD VL",61758,992.2443
"09/05/2020 22:25:00","EDT","LONGIL",61762,2609.2761
"09/05/2020 22:25:00","EDT","MHK VL",61756,761.5273
"09/05/2020 22:25:00","EDT","MILLWD",61759,290.8124
"09/05/2020 22:25:00","EDT","N.Y.C.",61761,5689.677
"09/05/2020 22:25:00","EDT","NORTH",61755,522.9769
"09/05/2020 22:25:00","EDT","WEST",61752,1479.1838
"09/05/2020 22:30:00","EDT","CAPITL",61757,1276.8832
"09/05/2020 22:30:00","EDT","CENTRL",61754,1563.2622
"09/05/2020 22:30:00","EDT","DUNWOD",61760,680.1936
"09/05/2020 22:30:00","EDT","GENESE",61753,962.1611
"09/05/2020 22:30:00","EDT","HUD VL",61758,1027.8569
"09/05/2020 22:30:00","EDT","LONGIL",61762,2601.085
"09/05/2020 22:30:00","EDT","MHK VL",61756,762.6597
"09/05/2020 22:30:00","EDT","MILLWD",61759,291.8687
"09/05/2020 22:30:00","EDT","N.Y.C.",61761,5679.5713
"09/05/2020 22:30:00","EDT","NORTH",61755,506.0425
"09/05/2020 22:30:00","EDT","WEST",61752,1468.8663
"09/05/2020 22:35:00","EDT","CAPITL",61757,1286.3724
"09/05/2020 22:35:00","EDT","CENTRL",61754,1557.1144
"09/05/2020 22:35:00","EDT","DUNWOD",61760,691.2996
"09/05/2020 22:35:00","EDT","GENESE",61753,953.8162
"09/05/2020 22:35:00","EDT","HUD VL",61758,1013.853
"09/05/2020 22:35:00","EDT","LONGIL",61762,2582.0378
"09/05/2020 22:35:00","EDT","MHK VL",61756,752.3751
"09/05/2020 22:35:00","EDT","MILLWD",61759,291.1314
"09/05/2020 22:35:00","EDT","N.Y.C.",61761,5656.457
"09/05/2020 22:35:00","EDT","NORTH",61755,520.3704
"09/05/2020 22:35:00","EDT","WEST",61752,1468.8815
"09/05/2020 22:40:00","EDT","CAPITL",61757,1270.8854
"09/05/2020 22:40:00","EDT","CENTRL",61754,1563.7747
"09/05/2020 22:40:00","EDT","DUNWOD",61760,679.9659
"09/05/2020 22:40:00","EDT","GENESE",61753,953.0652
"09/05/2020 22:40:00","EDT","HUD VL",61758,1035.1802
"09/05/2020 22:40:00","EDT","LONGIL",61762,2573.002
"09/05/2020 22:40:00","EDT","MHK VL",61756,740.9077
"09/05/2020 22:40:00","EDT","MILLWD",61759,291.3507
"09/05/2020 22:40:00","EDT","N.Y.C.",61761,5658.752
"09/05/2020 22:40:00","EDT","NORTH",61755,510.7031
"09/05/2020 22:40:00","EDT","WEST",61752,1458.4058
"09/05/2020 22:45:00","EDT","CAPITL",61757,1257.18
"09/05/2020 22:45:00","EDT","CENTRL",61754,1556.891
