"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2020 20:15:00","EST","CAPITL",61757,1461.4932
"11/12/2020 20:15:00","EST","CENTRL",61754,1892.7253
"11/12/2020 20:15:00","EST","DUNWOD",61760,644.209
"11/12/2020 20:15:00","EST","GENESE",61753,1143.7378
"11/12/2020 20:15:00","EST","HUD VL",61758,1102.1041
"11/12/2020 20:15:00","EST","LONGIL",61762,2284.2188
"11/12/2020 20:15:00","EST","MHK VL",61756,948.4465
"11/12/2020 20:15:00","EST","MILLWD",61759,369.5648
"11/12/2020 20:15:00","EST","N.Y.C.",61761,5300.4756
"11/12/2020 20:15:00","EST","NORTH",61755,599.3975
"11/12/2020 20:15:00","EST","WEST",61752,1632.7036
"11/12/2020 20:20:00","EST","CAPITL",61757,1464.445
"11/12/2020 20:20:00","EST","CENTRL",61754,1860.7755
"11/12/2020 20:20:00","EST","DUNWOD",61760,637.3642
"11/12/2020 20:20:00","EST","GENESE",61753,1138.8529
"11/12/2020 20:20:00","EST","HUD VL",61758,1075.9597
"11/12/2020 20:20:00","EST","LONGIL",61762,2276.3652
"11/12/2020 20:20:00","EST","MHK VL",61756,946.8052
"11/12/2020 20:20:00","EST","MILLWD",61759,375.7357
"11/12/2020 20:20:00","EST","N.Y.C.",61761,5268.204
"11/12/2020 20:20:00","EST","NORTH",61755,591.5544
"11/12/2020 20:20:00","EST","WEST",61752,1626.7388
"11/12/2020 20:25:00","EST","CAPITL",61757,1456.1815
"11/12/2020 20:25:00","EST","CENTRL",61754,1868.9797
"11/12/2020 20:25:00","EST","DUNWOD",61760,634.66
"11/12/2020 20:25:00","EST","GENESE",61753,1137.1328
"11/12/2020 20:25:00","EST","HUD VL",61758,1090.118
"11/12/2020 20:25:00","EST","LONGIL",61762,2287.9734
"11/12/2020 20:25:00","EST","MHK VL",61756,942.657
"11/12/2020 20:25:00","EST","MILLWD",61759,364.8558
"11/12/2020 20:25:00","EST","N.Y.C.",61761,5248.959
"11/12/2020 20:25:00","EST","NORTH",61755,592.8241
"11/12/2020 20:25:00","EST","WEST",61752,1627.715
"11/12/2020 20:30:00","EST","CAPITL",61757,1443.5681
"11/12/2020 20:30:00","EST","CENTRL",61754,1872.6412
"11/12/2020 20:30:00","EST","DUNWOD",61760,630.1547
"11/12/2020 20:30:00","EST","GENESE",61753,1134.8564
"11/12/2020 20:30:00","EST","HUD VL",61758,1094.0599
"11/12/2020 20:30:00","EST","LONGIL",61762,2259.124
"11/12/2020 20:30:00","EST","MHK VL",61756,941.4774
"11/12/2020 20:30:00","EST","MILLWD",61759,369.3047
"11/12/2020 20:30:00","EST","N.Y.C.",61761,5274.918
"11/12/2020 20:30:00","EST","NORTH",61755,590.7897
"11/12/2020 20:30:00","EST","WEST",61752,1638.5818
"11/12/2020 20:35:00","EST","CAPITL",61757,1443.363
"11/12/2020 20:35:00","EST","CENTRL",61754,1862.7461
"11/12/2020 20:35:00","EST","DUNWOD",61760,643.5463
"11/12/2020 20:35:00","EST","GENESE",61753,1123.0964
"11/12/2020 20:35:00","EST","HUD VL",61758,1080.0177
"11/12/2020 20:35:00","EST","LONGIL",61762,2246.6128
"11/12/2020 20:35:00","EST","MHK VL",61756,929.0445
"11/12/2020 20:35:00","EST","MILLWD",61759,373.0998
"11/12/2020 20:35:00","EST","N.Y.C.",61761,5236.001
"11/12/2020 20:35:00","EST","NORTH",61755,594.9559
"11/12/2020 20:35:00","EST","WEST",61752,1637.7944
"11/12/2020 20:40:00","EST","CAPITL",61757,1435.9641
"11/12/2020 20:40:00","EST","CENTRL",61754,1850.9724
"11/12/2020 20:40:00","EST","DUNWOD",61760,627.9083
"11/12/2020 20:40:00","EST","GENESE",61753,1118.6577
"11/12/2020 20:40:00","EST","HUD VL",61758,1063.0721
"11/12/2020 20:40:00","EST","LONGIL",61762,2251.6553
"11/12/2020 20:40:00","EST","MHK VL",61756,929.8566
"11/12/2020 20:40:00","EST","MILLWD",61759,362.9036
"11/12/2020 20:40:00","EST","N.Y.C.",61761,5248.462
"11/12/2020 20:40:00","EST","NORTH",61755,592.0436
"11/12/2020 20:40:00","EST","WEST",61752,1625.4475
"11/12/2020 20:45:00","EST","CAPITL",61757,1426.6177
"11/12/2020 20:45:00","EST","CENTRL",61754,1803.1667
"11/12/2020 20:45:00","EST","DUNWOD",61760,619.0281
"11/12/2020 20:45:00","EST","GENESE",61753,1123.4554
"11/12/2020 20:45:00","EST","HUD VL",61758,1074.465
"11/12/2020 20:45:00","EST","LONGIL",61762,2232.7207
"11/12/2020 20:45:00","EST","MHK VL",61756,925.1081
"11/12/2020 20:45:00","EST","MILLWD",61759,371.6339
"11/12/2020 20:45:00","EST","N.Y.C.",61761,5230.113
"11/12/2020 20:45:00","EST","NORTH",61755,593.7596
"11/12/2020 20:45:00","EST","WEST",61752,1639.7949
"11/12/2020 20:50:00","EST","CAPITL",61757,1418.7294
"11/12/2020 20:50:00","EST","CENTRL",61754,1806.692
"11/12/2020 20:50:00","EST","DUNWOD",61760,617.1617
"11/12/2020 20:50:00","EST","GENESE",61753,1111.9393
"11/12/2020 20:50:00","EST","HUD VL",61758,1070.2113
"11/12/2020 20:50:00","EST","LONGIL",61762,2213.4365
"11/12/2020 20:50:00","EST","MHK VL",61756,932.2867
"11/12/2020 20:50:00","EST","MILLWD",61759,371.9946
"11/12/2020 20:50:00","EST","N.Y.C.",61761,5189.612
"11/12/2020 20:50:00","EST","NORTH",61755,588.6863
"11/12/2020 20:50:00","EST","WEST",61752,1645.769
"11/12/2020 20:55:00","EST","CAPITL",61757,1421.9423
"11/12/2020 20:55:00","EST","CENTRL",61754,1824.5742
"11/12/2020 20:55:00","EST","DUNWOD",61760,616.3486
"11/12/2020 20:55:00","EST","GENESE",61753,1115.3923
"11/12/2020 20:55:00","EST","HUD VL",61758,1061.3735
"11/12/2020 20:55:00","EST","LONGIL",61762,2201.1125
"11/12/2020 20:55:00","EST","MHK VL",61756,920.8195
"11/12/2020 20:55:00","EST","MILLWD",61759,369.5642
"11/12/2020 20:55:00","EST","N.Y.C.",61761,5158.854
"11/12/2020 20:55:00","EST","NORTH",61755,585.0767
"11/12/2020 20:55:00","EST","WEST",61752,1644.9495
"11/12/2020 21:00:00","EST","CAPITL",61757,1412.8027
"11/12/2020 21:00:00","EST","CENTRL",61754,1829.2432
"11/12/2020 21:00:00","EST","DUNWOD",61760,615.297
"11/12/2020 21:00:00","EST","GENESE",61753,1103.1155
"11/12/2020 21:00:00","EST","HUD VL",61758,1073.5045
"11/12/2020 21:00:00","EST","LONGIL",61762,2203.438
"11/12/2020 21:00:00","EST","MHK VL",61756,911.3259
"11/12/2020 21:00:00","EST","MILLWD",61759,362.1042
"11/12/2020 21:00:00","EST","N.Y.C.",61761,5157.501
"11/12/2020 21:00:00","EST","NORTH",61755,590.422
"11/12/2020 21:00:00","EST","WEST",61752,1644.8374
"11/12/2020 21:05:00","EST","CAPITL",61757,1396.263
"11/12/2020 21:05:00","EST","CENTRL",61754,1821.2859
"11/12/2020 21:05:00","EST","DUNWOD",61760,608.001
"11/12/2020 21:05:00","EST","GENESE",61753,1102.5452
"11/12/2020 21:05:00","EST","HUD VL",61758,1054.4468
"11/12/2020 21:05:00","EST","LONGIL",61762,2163.9536
"11/12/2020 21:05:00","EST","MHK VL",61756,902.0226
"11/12/2020 21:05:00","EST","MILLWD",61759,363.2883
"11/12/2020 21:05:00","EST","N.Y.C.",61761,5131.453
"11/12/2020 21:05:00","EST","NORTH",61755,589.7089
"11/12/2020 21:05:00","EST","WEST",61752,1636.28
"11/12/2020 21:10:00","EST","CAPITL",61757,1404.3286
"11/12/2020 21:10:00","EST","CENTRL",61754,1811.8108
"11/12/2020 21:10:00","EST","DUNWOD",61760,611.256
"11/12/2020 21:10:00","EST","GENESE",61753,1094.3809
"11/12/2020 21:10:00","EST","HUD VL",61758,1044.7504
"11/12/2020 21:10:00","EST","LONGIL",61762,2156.9966
"11/12/2020 21:10:00","EST","MHK VL",61756,889.549
"11/12/2020 21:10:00","EST","MILLWD",61759,350.8964
"11/12/2020 21:10:00","EST","N.Y.C.",61761,5112.3486
"11/12/2020 21:10:00","EST","NORTH",61755,587.2124
"11/12/2020 21:10:00","EST","WEST",61752,1612.6167
"11/12/2020 21:15:00","EST","CAPITL",61757,1391.2167
"11/12/2020 21:15:00","EST","CENTRL",61754,1790.0353
"11/12/2020 21:15:00","EST","DUNWOD",61760,609.3478
"11/12/2020 21:15:00","EST","GENESE",61753,1093.4263
"11/12/2020 21:15:00","EST","HUD VL",61758,1035.5334
"11/12/2020 21:15:00","EST","LONGIL",61762,2145.019
"11/12/2020 21:15:00","EST","MHK VL",61756,900.1661
"11/12/2020 21:15:00","EST","MILLWD",61759,343.6407
"11/12/2020 21:15:00","EST","N.Y.C.",61761,5076.7944
"11/12/2020 21:15:00","EST","NORTH",61755,578.9551
"11/12/2020 21:15:00","EST","WEST",61752,1600.9741
"11/12/2020 21:20:00","EST","CAPITL",61757,1385.9479
"11/12/2020 21:20:00","EST","CENTRL",61754,1782.8843
"11/12/2020 21:20:00","EST","DUNWOD",61760,601.1853
"11/12/2020 21:20:00","EST","GENESE",61753,1089.7212
"11/12/2020 21:20:00","EST","HUD VL",61758,1027.0074
"11/12/2020 21:20:00","EST","LONGIL",61762,2139.9038
"11/12/2020 21:20:00","EST","MHK VL",61756,903.3101
"11/12/2020 21:20:00","EST","MILLWD",61759,349.7656
"11/12/2020 21:20:00","EST","N.Y.C.",61761,5074.203
"11/12/2020 21:20:00","EST","NORTH",61755,577.7217
"11/12/2020 21:20:00","EST","WEST",61752,1603.8027
"11/12/2020 21:25:00","EST","CAPITL",61757,1375.4893
"11/12/2020 21:25:00","EST","CENTRL",61754,1797.2151
"11/12/2020 21:25:00","EST","DUNWOD",61760,618.1672
"11/12/2020 21:25:00","EST","GENESE",61753,1075.5188
"11/12/2020 21:25:00","EST","HUD VL",61758,1033.1226
"11/12/2020 21:25:00","EST","LONGIL",61762,2121.1763
"11/12/2020 21:25:00","EST","MHK VL",61756,891.3051
"11/12/2020 21:25:00","EST","MILLWD",61759,337.936
"11/12/2020 21:25:00","EST","N.Y.C.",61761,5050.629
"11/12/2020 21:25:00","EST","NORTH",61755,576.6156
"11/12/2020 21:25:00","EST","WEST",61752,1595.03
"11/12/2020 21:30:00","EST","CAPITL",61757,1380.124
"11/12/2020 21:30:00","EST","CENTRL",61754,1786.0419
"11/12/2020 21:30:00","EST","DUNWOD",61760,594.2957
"11/12/2020 21:30:00","EST","GENESE",61753,1076.6781
"11/12/2020 21:30:00","EST","HUD VL",61758,1062.4277
"11/12/2020 21:30:00","EST","LONGIL",61762,2102.2993
"11/12/2020 21:30:00","EST","MHK VL",61756,884.7886
"11/12/2020 21:30:00","EST","MILLWD",61759,353.7117
"11/12/2020 21:30:00","EST","N.Y.C.",61761,5009.9253
"11/12/2020 21:30:00","EST","NORTH",61755,574.332
"11/12/2020 21:30:00","EST","WEST",61752,1601.9468
"11/12/2020 21:35:00","EST","CAPITL",61757,1367.0779
"11/12/2020 21:35:00","EST","CENTRL",61754,1778.3105
"11/12/2020 21:35:00","EST","DUNWOD",61760,590.9108
"11/12/2020 21:35:00","EST","GENESE",61753,1071.3652
"11/12/2020 21:35:00","EST","HUD VL",61758,1010.7253
"11/12/2020 21:35:00","EST","LONGIL",61762,2085.9194
"11/12/2020 21:35:00","EST","MHK VL",61756,885.9623
"11/12/2020 21:35:00","EST","MILLWD",61759,342.2611
"11/12/2020 21:35:00","EST","N.Y.C.",61761,5040.1353
"11/12/2020 21:35:00","EST","NORTH",61755,570.9536
"11/12/2020 21:35:00","EST","WEST",61752,1574.7136
"11/12/2020 21:40:00","EST","CAPITL",61757,1357.9337
"11/12/2020 21:40:00","EST","CENTRL",61754,1736.2336
"11/12/2020 21:40:00","EST","DUNWOD",61760,596.7159
"11/12/2020 21:40:00","EST","GENESE",61753,1066.169
"11/12/2020 21:40:00","EST","HUD VL",61758,1030.5961
"11/12/2020 21:40:00","EST","LONGIL",61762,2071.3696
"11/12/2020 21:40:00","EST","MHK VL",61756,878.5414
"11/12/2020 21:40:00","EST","MILLWD",61759,337.4728
"11/12/2020 21:40:00","EST","N.Y.C.",61761,5013.921
"11/12/2020 21:40:00","EST","NORTH",61755,575.7572
"11/12/2020 21:40:00","EST","WEST",61752,1590.6099
"11/12/2020 21:45:00","EST","CAPITL",61757,1354.9249
"11/12/2020 21:45:00","EST","CENTRL",61754,1718.4796
"11/12/2020 21:45:00","EST","DUNWOD",61760,590.989
"11/12/2020 21:45:00","EST","GENESE",61753,1061.2896
"11/12/2020 21:45:00","EST","HUD VL",61758,1033.0765
"11/12/2020 21:45:00","EST","LONGIL",61762,2061.6633
"11/12/2020 21:45:00","EST","MHK VL",61756,875.6416
"11/12/2020 21:45:00","EST","MILLWD",61759,324.7523
"11/12/2020 21:45:00","EST","N.Y.C.",61761,4981.3145
"11/12/2020 21:45:00","EST","NORTH",61755,568.036
"11/12/2020 21:45:00","EST","WEST",61752,1580.3972
"11/12/2020 21:50:00","EST","CAPITL",61757,1346.7036
"11/12/2020 21:50:00","EST","CENTRL",61754,1723.9182
"11/12/2020 21:50:00","EST","DUNWOD",61760,580.4519
"11/12/2020 21:50:00","EST","GENESE",61753,1056.1842
"11/12/2020 21:50:00","EST","HUD VL",61758,1015.1432
"11/12/2020 21:50:00","EST","LONGIL",61762,2070.2468
"11/12/2020 21:50:00","EST","MHK VL",61756,863.3242
"11/12/2020 21:50:00","EST","MILLWD",61759,320.2969
"11/12/2020 21:50:00","EST","N.Y.C.",61761,4953.732
"11/12/2020 21:50:00","EST","NORTH",61755,573.377
"11/12/2020 21:50:00","EST","WEST",61752,1580.2303
"11/12/2020 21:55:00","EST","CAPITL",61757,1337.6995
"11/12/2020 21:55:00","EST","CENTRL",61754,1718.0493
"11/12/2020 21:55:00","EST","DUNWOD",61760,574.9115
"11/12/2020 21:55:00","EST","GENESE",61753,1046.5221
"11/12/2020 21:55:00","EST","HUD VL",61758,1024.5813
"11/12/2020 21:55:00","EST","LONGIL",61762,2037.4474
"11/12/2020 21:55:00","EST","MHK VL",61756,854.9699
"11/12/2020 21:55:00","EST","MILLWD",61759,329.1713
"11/12/2020 21:55:00","EST","N.Y.C.",61761,4951.6587
"11/12/2020 21:55:00","EST","NORTH",61755,574.0433
"11/12/2020 21:55:00","EST","WEST",61752,1584.3752
"11/12/2020 22:00:00","EST","CAPITL",61757,1342.5931
"11/12/2020 22:00:00","EST","CENTRL",61754,1720.6704
"11/12/2020 22:00:00","EST","DUNWOD",61760,572.7445
"11/12/2020 22:00:00","EST","GENESE",61753,1043.6025
"11/12/2020 22:00:00","EST","HUD VL",61758,1010.6063
"11/12/2020 22:00:00","EST","LONGIL",61762,2037.4331
"11/12/2020 22:00:00","EST","MHK VL",61756,866.675
"11/12/2020 22:00:00","EST","MILLWD",61759,327.6331
"11/12/2020 22:00:00","EST","N.Y.C.",61761,4890.175
"11/12/2020 22:00:00","EST","NORTH",61755,562.439
"11/12/2020 22:00:00","EST","WEST",61752,1566.5756
"11/12/2020 22:05:00","EST","CAPITL",61757,1330.9851
"11/12/2020 22:05:00","EST","CENTRL",61754,1723.217
"11/12/2020 22:05:00","EST","DUNWOD",61760,571.6657
"11/12/2020 22:05:00","EST","GENESE",61753,1035.0266
"11/12/2020 22:05:00","EST","HUD VL",61758,1001.9303
"11/12/2020 22:05:00","EST","LONGIL",61762,2012.614
"11/12/2020 22:05:00","EST","MHK VL",61756,866.8699
"11/12/2020 22:05:00","EST","MILLWD",61759,322.3046
"11/12/2020 22:05:00","EST","N.Y.C.",61761,4870.4946
"11/12/2020 22:05:00","EST","NORTH",61755,549.7911
"11/12/2020 22:05:00","EST","WEST",61752,1574.0529
"11/12/2020 22:10:00","EST","CAPITL",61757,1317.4928
"11/12/2020 22:10:00","EST","CENTRL",61754,1731.2466
"11/12/2020 22:10:00","EST","DUNWOD",61760,572.6381
"11/12/2020 22:10:00","EST","GENESE",61753,1034.5525
"11/12/2020 22:10:00","EST","HUD VL",61758,984.7214
"11/12/2020 22:10:00","EST","LONGIL",61762,1999.6462
"11/12/2020 22:10:00","EST","MHK VL",61756,842.1914
"11/12/2020 22:10:00","EST","MILLWD",61759,326.2315
"11/12/2020 22:10:00","EST","N.Y.C.",61761,4850.9575
"11/12/2020 22:10:00","EST","NORTH",61755,571.4922
"11/12/2020 22:10:00","EST","WEST",61752,1555.5626
"11/12/2020 22:15:00","EST","CAPITL",61757,1317.147
"11/12/2020 22:15:00","EST","CENTRL",61754,1668.1362
"11/12/2020 22:15:00","EST","DUNWOD",61760,570.5791
"11/12/2020 22:15:00","EST","GENESE",61753,1023.4537
"11/12/2020 22:15:00","EST","HUD VL",61758,989.6247
"11/12/2020 22:15:00","EST","LONGIL",61762,1967.2421
"11/12/2020 22:15:00","EST","MHK VL",61756,836.2844
"11/12/2020 22:15:00","EST","MILLWD",61759,317.9851
"11/12/2020 22:15:00","EST","N.Y.C.",61761,4841.6616
"11/12/2020 22:15:00","EST","NORTH",61755,559.4875
"11/12/2020 22:15:00","EST","WEST",61752,1547.4973
"11/12/2020 22:20:00","EST","CAPITL",61757,1303.142
"11/12/2020 22:20:00","EST","CENTRL",61754,1675.8069
"11/12/2020 22:20:00","EST","DUNWOD",61760,569.3727
"11/12/2020 22:20:00","EST","GENESE",61753,1021.9894
"11/12/2020 22:20:00","EST","HUD VL",61758,984.1677
"11/12/2020 22:20:00","EST","LONGIL",61762,1970.7412
"11/12/2020 22:20:00","EST","MHK VL",61756,840.2241
"11/12/2020 22:20:00","EST","MILLWD",61759,313.7904
"11/12/2020 22:20:00","EST","N.Y.C.",61761,4807.5576
"11/12/2020 22:20:00","EST","NORTH",61755,569.6644
"11/12/2020 22:20:00","EST","WEST",61752,1536.8691
"11/12/2020 22:25:00","EST","CAPITL",61757,1296.1934
"11/12/2020 22:25:00","EST","CENTRL",61754,1706.8865
"11/12/2020 22:25:00","EST","DUNWOD",61760,568.4877
"11/12/2020 22:25:00","EST","GENESE",61753,1011.1865
"11/12/2020 22:25:00","EST","HUD VL",61758,961.3138
"11/12/2020 22:25:00","EST","LONGIL",61762,1947.8301
"11/12/2020 22:25:00","EST","MHK VL",61756,830.1023
"11/12/2020 22:25:00","EST","MILLWD",61759,312.5529
"11/12/2020 22:25:00","EST","N.Y.C.",61761,4798.133
"11/12/2020 22:25:00","EST","NORTH",61755,562.7421
"11/12/2020 22:25:00","EST","WEST",61752,1526.4165
"11/12/2020 22:30:00","EST","CAPITL",61757,1299.1067
"11/12/2020 22:30:00","EST","CENTRL",61754,1707.4769
"11/12/2020 22:30:00","EST","DUNWOD",61760,555.5092
"11/12/2020 22:30:00","EST","GENESE",61753,1009.9725
"11/12/2020 22:30:00","EST","HUD VL",61758,972.933
"11/12/2020 22:30:00","EST","LONGIL",61762,1926.6346
"11/12/2020 22:30:00","EST","MHK VL",61756,826.4783
"11/12/2020 22:30:00","EST","MILLWD",61759,307.1387
"11/12/2020 22:30:00","EST","N.Y.C.",61761,4752.973
"11/12/2020 22:30:00","EST","NORTH",61755,565.5651
"11/12/2020 22:30:00","EST","WEST",61752,1518.9653
"11/12/2020 22:35:00","EST","CAPITL",61757,1310.7872
"11/12/2020 22:35:00","EST","CENTRL",61754,1688.7866
"11/12/2020 22:35:00","EST","DUNWOD",61760,543.3037
"11/12/2020 22:35:00","EST","GENESE",61753,1008.6498
"11/12/2020 22:35:00","EST","HUD VL",61758,959.7129
"11/12/2020 22:35:00","EST","LONGIL",61762,1925.8822
"11/12/2020 22:35:00","EST","MHK VL",61756,814.4642
"11/12/2020 22:35:00","EST","MILLWD",61759,301.982
"11/12/2020 22:35:00","EST","N.Y.C.",61761,4763.259
"11/12/2020 22:35:00","EST","NORTH",61755,562.858
"11/12/2020 22:35:00","EST","WEST",61752,1519.5798
"11/12/2020 22:40:00","EST","CAPITL",61757,1287.3108
"11/12/2020 22:40:00","EST","CENTRL",61754,1685.075
"11/12/2020 22:40:00","EST","DUNWOD",61760,551.8835
"11/12/2020 22:40:00","EST","GENESE",61753,1000.0477
"11/12/2020 22:40:00","EST","HUD VL",61758,948.4064
"11/12/2020 22:40:00","EST","LONGIL",61762,1898.7029
"11/12/2020 22:40:00","EST","MHK VL",61756,823.4856
"11/12/2020 22:40:00","EST","MILLWD",61759,313.1729
"11/12/2020 22:40:00","EST","N.Y.C.",61761,4729.87
"11/12/2020 22:40:00","EST","NORTH",61755,556.0706
"11/12/2020 22:40:00","EST","WEST",61752,1502.4253
"11/12/2020 22:45:00","EST","CAPITL",61757,1277.3143
"11/12/2020 22:45:00","EST","CENTRL",61754,1635.0989
"11/12/2020 22:45:00","EST","DUNWOD",61760,540.0906
"11/12/2020 22:45:00","EST","GENESE",61753,994.4762
"11/12/2020 22:45:00","EST","HUD VL",61758,942.803
"11/12/2020 22:45:00","EST","LONGIL",61762,1884.488
"11/12/2020 22:45:00","EST","MHK VL",61756,793.9149
"11/12/2020 22:45:00","EST","MILLWD",61759,307.2832
"11/12/2020 22:45:00","EST","N.Y.C.",61761,4710.831
"11/12/2020 22:45:00","EST","NORTH",61755,557.0245
"11/12/2020 22:45:00","EST","WEST",61752,1510.037
"11/12/2020 22:50:00","EST","CAPITL",61757,1275.0692
"11/12/2020 22:50:00","EST","CENTRL",61754,1614.6041
"11/12/2020 22:50:00","EST","DUNWOD",61760,539.2538
"11/12/2020 22:50:00","EST","GENESE",61753,994.1133
"11/12/2020 22:50:00","EST","HUD VL",61758,942.495
"11/12/2020 22:50:00","EST","LONGIL",61762,1876.4598
"11/12/2020 22:50:00","EST","MHK VL",61756,806.6531
"11/12/2020 22:50:00","EST","MILLWD",61759,304.3076
"11/12/2020 22:50:00","EST","N.Y.C.",61761,4659.3833
"11/12/2020 22:50:00","EST","NORTH",61755,558.6949
"11/12/2020 22:50:00","EST","WEST",61752,1494.8474
"11/12/2020 22:55:00","EST","CAPITL",61757,1252.2766
"11/12/2020 22:55:00","EST","CENTRL",61754,1656.6744
"11/12/2020 22:55:00","EST","DUNWOD",61760,537.369
"11/12/2020 22:55:00","EST","GENESE",61753,986.9047
"11/12/2020 22:55:00","EST","HUD VL",61758,935.4205
"11/12/2020 22:55:00","EST","LONGIL",61762,1874.3992
"11/12/2020 22:55:00","EST","MHK VL",61756,801.3272
"11/12/2020 22:55:00","EST","MILLWD",61759,298.9973
"11/12/2020 22:55:00","EST","N.Y.C.",61761,4643.1553
"11/12/2020 22:55:00","EST","NORTH",61755,560.1427
"11/12/2020 22:55:00","EST","WEST",61752,1482.5536
"11/12/2020 23:00:00","EST","CAPITL",61757,1263.9338
"11/12/2020 23:00:00","EST","CENTRL",61754,1653.1249
"11/12/2020 23:00:00","EST","DUNWOD",61760,540.0518
"11/12/2020 23:00:00","EST","GENESE",61753,979.2764
"11/12/2020 23:00:00","EST","HUD VL",61758,924.5902
"11/12/2020 23:00:00","EST","LONGIL",61762,1840.0891
"11/12/2020 23:00:00","EST","MHK VL",61756,800.3567
"11/12/2020 23:00:00","EST","MILLWD",61759,303.9984
"11/12/2020 23:00:00","EST","N.Y.C.",61761,4624.6367
"11/12/2020 23:00:00","EST","NORTH",61755,553.3983
"11/12/2020 23:00:00","EST","WEST",61752,1502.7883
"11/12/2020 23:05:00","EST","CAPITL",61757,1249.2234
"11/12/2020 23:05:00","EST","CENTRL",61754,1653.0902
"11/12/2020 23:05:00","EST","DUNWOD",61760,526.594
"11/12/2020 23:05:00","EST","GENESE",61753,980.8088
"11/12/2020 23:05:00","EST","HUD VL",61758,920.4199
"11/12/2020 23:05:00","EST","LONGIL",61762,1827.6107
"11/12/2020 23:05:00","EST","MHK VL",61756,796.5875
"11/12/2020 23:05:00","EST","MILLWD",61759,295.759
"11/12/2020 23:05:00","EST","N.Y.C.",61761,4591.3135
"11/12/2020 23:05:00","EST","NORTH",61755,553.4556
"11/12/2020 23:05:00","EST","WEST",61752,1489.1263
"11/12/2020 23:10:00","EST","CAPITL",61757,1246.7329
"11/12/2020 23:10:00","EST","CENTRL",61754,1589.202
"11/12/2020 23:10:00","EST","DUNWOD",61760,528.0333
"11/12/2020 23:10:00","EST","GENESE",61753,979.8966
"11/12/2020 23:10:00","EST","HUD VL",61758,921.2023
"11/12/2020 23:10:00","EST","LONGIL",61762,1806.583
"11/12/2020 23:10:00","EST","MHK VL",61756,786.6853
"11/12/2020 23:10:00","EST","MILLWD",61759,288.7553
"11/12/2020 23:10:00","EST","N.Y.C.",61761,4562.2812
"11/12/2020 23:10:00","EST","NORTH",61755,555.8204
"11/12/2020 23:10:00","EST","WEST",61752,1476.7699
"11/12/2020 23:15:00","EST","CAPITL",61757,1235.9054
"11/12/2020 23:15:00","EST","CENTRL",61754,1643.5312
"11/12/2020 23:15:00","EST","DUNWOD",61760,528.9766
"11/12/2020 23:15:00","EST","GENESE",61753,970.2351
"11/12/2020 23:15:00","EST","HUD VL",61758,924.064
"11/12/2020 23:15:00","EST","LONGIL",61762,1796.0017
"11/12/2020 23:15:00","EST","MHK VL",61756,776.2257
"11/12/2020 23:15:00","EST","MILLWD",61759,278.9952
"11/12/2020 23:15:00","EST","N.Y.C.",61761,4561.2275
"11/12/2020 23:15:00","EST","NORTH",61755,551.2675
"11/12/2020 23:15:00","EST","WEST",61752,1508.5681
"11/12/2020 23:20:00","EST","CAPITL",61757,1235.9293
"11/12/2020 23:20:00","EST","CENTRL",61754,1613.9567
"11/12/2020 23:20:00","EST","DUNWOD",61760,521.367
"11/12/2020 23:20:00","EST","GENESE",61753,974.1215
"11/12/2020 23:20:00","EST","HUD VL",61758,898.1647
"11/12/2020 23:20:00","EST","LONGIL",61762,1789.8937
"11/12/2020 23:20:00","EST","MHK VL",61756,799.1986
"11/12/2020 23:20:00","EST","MILLWD",61759,281.1517
"11/12/2020 23:20:00","EST","N.Y.C.",61761,4542.9224
"11/12/2020 23:20:00","EST","NORTH",61755,549.0277
"11/12/2020 23:20:00","EST","WEST",61752,1473.7927
"11/12/2020 23:25:00","EST","CAPITL",61757,1232.4866
"11/12/2020 23:25:00","EST","CENTRL",61754,1627.9628
"11/12/2020 23:25:00","EST","DUNWOD",61760,515.4567
"11/12/2020 23:25:00","EST","GENESE",61753,972.4437
"11/12/2020 23:25:00","EST","HUD VL",61758,897.3889
"11/12/2020 23:25:00","EST","LONGIL",61762,1767.335
"11/12/2020 23:25:00","EST","MHK VL",61756,776.4471
"11/12/2020 23:25:00","EST","MILLWD",61759,280.8508
"11/12/2020 23:25:00","EST","N.Y.C.",61761,4502.4673
"11/12/2020 23:25:00","EST","NORTH",61755,555.4012
"11/12/2020 23:25:00","EST","WEST",61752,1470.8442
"11/12/2020 23:30:00","EST","CAPITL",61757,1229.154
"11/12/2020 23:30:00","EST","CENTRL",61754,1614.9299
"11/12/2020 23:30:00","EST","DUNWOD",61760,516.47
"11/12/2020 23:30:00","EST","GENESE",61753,972.2882
"11/12/2020 23:30:00","EST","HUD VL",61758,894.9366
"11/12/2020 23:30:00","EST","LONGIL",61762,1760.7822
"11/12/2020 23:30:00","EST","MHK VL",61756,779.0099
"11/12/2020 23:30:00","EST","MILLWD",61759,280.3251
"11/12/2020 23:30:00","EST","N.Y.C.",61761,4467.0547
"11/12/2020 23:30:00","EST","NORTH",61755,554.1425
"11/12/2020 23:30:00","EST","WEST",61752,1467.2817
"11/12/2020 23:35:00","EST","CAPITL",61757,1234.8549
"11/12/2020 23:35:00","EST","CENTRL",61754,1558.9451
"11/12/2020 23:35:00","EST","DUNWOD",61760,516.4387
"11/12/2020 23:35:00","EST","GENESE",61753,974.7492
"11/12/2020 23:35:00","EST","HUD VL",61758,897.6843
"11/12/2020 23:35:00","EST","LONGIL",61762,1757.7214
