"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2020 19:10:00","EDT","MILLWD",61759,573.5526
"08/11/2020 19:10:00","EDT","N.Y.C.",61761,8781.884
"08/11/2020 19:10:00","EDT","NORTH",61755,642.5983
"08/11/2020 19:10:00","EDT","WEST",61752,2285.7769
"08/11/2020 19:15:00","EDT","CAPITL",61757,2306.667
"08/11/2020 19:15:00","EDT","CENTRL",61754,2559.4575
"08/11/2020 19:15:00","EDT","DUNWOD",61760,1167.2677
"08/11/2020 19:15:00","EDT","GENESE",61753,1754.0413
"08/11/2020 19:15:00","EDT","HUD VL",61758,1970.2847
"08/11/2020 19:15:00","EDT","LONGIL",61762,4460.1006
"08/11/2020 19:15:00","EDT","MHK VL",61756,1290.7157
"08/11/2020 19:15:00","EDT","MILLWD",61759,575.7084
"08/11/2020 19:15:00","EDT","N.Y.C.",61761,8741.756
"08/11/2020 19:15:00","EDT","NORTH",61755,648.0058
"08/11/2020 19:15:00","EDT","WEST",61752,2271.268
"08/11/2020 19:20:00","EDT","CAPITL",61757,2313.594
"08/11/2020 19:20:00","EDT","CENTRL",61754,2553.1897
"08/11/2020 19:20:00","EDT","DUNWOD",61760,1158.4785
"08/11/2020 19:20:00","EDT","GENESE",61753,1747.9602
"08/11/2020 19:20:00","EDT","HUD VL",61758,1953.2073
"08/11/2020 19:20:00","EDT","LONGIL",61762,4449.386
"08/11/2020 19:20:00","EDT","MHK VL",61756,1292.8011
"08/11/2020 19:20:00","EDT","MILLWD",61759,573.9744
"08/11/2020 19:20:00","EDT","N.Y.C.",61761,8746.904
"08/11/2020 19:20:00","EDT","NORTH",61755,645.5422
"08/11/2020 19:20:00","EDT","WEST",61752,2276.5679
"08/11/2020 19:25:00","EDT","CAPITL",61757,2287.2754
"08/11/2020 19:25:00","EDT","CENTRL",61754,2559.9512
"08/11/2020 19:25:00","EDT","DUNWOD",61760,1162.4181
"08/11/2020 19:25:00","EDT","GENESE",61753,1741.0044
"08/11/2020 19:25:00","EDT","HUD VL",61758,1930.7229
"08/11/2020 19:25:00","EDT","LONGIL",61762,4414.9023
"08/11/2020 19:25:00","EDT","MHK VL",61756,1281.2644
"08/11/2020 19:25:00","EDT","MILLWD",61759,578.4873
"08/11/2020 19:25:00","EDT","N.Y.C.",61761,8741.103
"08/11/2020 19:25:00","EDT","NORTH",61755,640.6058
"08/11/2020 19:25:00","EDT","WEST",61752,2289.75
"08/11/2020 19:30:00","EDT","CAPITL",61757,2291.5564
"08/11/2020 19:30:00","EDT","CENTRL",61754,2549.2393
"08/11/2020 19:30:00","EDT","DUNWOD",61760,1170.3229
"08/11/2020 19:30:00","EDT","GENESE",61753,1726.6802
"08/11/2020 19:30:00","EDT","HUD VL",61758,1940.9156
"08/11/2020 19:30:00","EDT","LONGIL",61762,4385.003
"08/11/2020 19:30:00","EDT","MHK VL",61756,1277.5166
"08/11/2020 19:30:00","EDT","MILLWD",61759,570.079
"08/11/2020 19:30:00","EDT","N.Y.C.",61761,8701.494
"08/11/2020 19:30:00","EDT","NORTH",61755,636.0557
"08/11/2020 19:30:00","EDT","WEST",61752,2273.5078
"08/11/2020 19:35:00","EDT","CAPITL",61757,2277.8337
"08/11/2020 19:35:00","EDT","CENTRL",61754,2539.609
"08/11/2020 19:35:00","EDT","DUNWOD",61760,1170.9263
"08/11/2020 19:35:00","EDT","GENESE",61753,1725.3774
"08/11/2020 19:35:00","EDT","HUD VL",61758,1907.026
"08/11/2020 19:35:00","EDT","LONGIL",61762,4394.6543
"08/11/2020 19:35:00","EDT","MHK VL",61756,1283.2673
"08/11/2020 19:35:00","EDT","MILLWD",61759,580.5273
"08/11/2020 19:35:00","EDT","N.Y.C.",61761,8686.475
"08/11/2020 19:35:00","EDT","NORTH",61755,635.4225
"08/11/2020 19:35:00","EDT","WEST",61752,2272.5784
"08/11/2020 19:40:00","EDT","CAPITL",61757,2284.2903
"08/11/2020 19:40:00","EDT","CENTRL",61754,2526.5874
"08/11/2020 19:40:00","EDT","DUNWOD",61760,1148.8307
"08/11/2020 19:40:00","EDT","GENESE",61753,1709.9369
"08/11/2020 19:40:00","EDT","HUD VL",61758,1917.6328
"08/11/2020 19:40:00","EDT","LONGIL",61762,4381.439
"08/11/2020 19:40:00","EDT","MHK VL",61756,1276.5773
"08/11/2020 19:40:00","EDT","MILLWD",61759,569.158
"08/11/2020 19:40:00","EDT","N.Y.C.",61761,8691.279
"08/11/2020 19:40:00","EDT","NORTH",61755,633.4088
"08/11/2020 19:40:00","EDT","WEST",61752,2255.9915
"08/11/2020 19:45:00","EDT","CAPITL",61757,2255.0493
"08/11/2020 19:45:00","EDT","CENTRL",61754,2517.156
"08/11/2020 19:45:00","EDT","DUNWOD",61760,1145.8357
"08/11/2020 19:45:00","EDT","GENESE",61753,1705.1852
"08/11/2020 19:45:00","EDT","HUD VL",61758,1915.1343
"08/11/2020 19:45:00","EDT","LONGIL",61762,4344.6387
"08/11/2020 19:45:00","EDT","MHK VL",61756,1258.5352
"08/11/2020 19:45:00","EDT","MILLWD",61759,569.6729
"08/11/2020 19:45:00","EDT","N.Y.C.",61761,8644.885
"08/11/2020 19:45:00","EDT","NORTH",61755,639.5274
"08/11/2020 19:45:00","EDT","WEST",61752,2260.9866
"08/11/2020 19:50:00","EDT","CAPITL",61757,2257.9695
"08/11/2020 19:50:00","EDT","CENTRL",61754,2507.4253
"08/11/2020 19:50:00","EDT","DUNWOD",61760,1141.4226
"08/11/2020 19:50:00","EDT","GENESE",61753,1695.8608
"08/11/2020 19:50:00","EDT","HUD VL",61758,1925.5023
"08/11/2020 19:50:00","EDT","LONGIL",61762,4351.6904
"08/11/2020 19:50:00","EDT","MHK VL",61756,1250.679
"08/11/2020 19:50:00","EDT","MILLWD",61759,556.4972
"08/11/2020 19:50:00","EDT","N.Y.C.",61761,8643.233
"08/11/2020 19:50:00","EDT","NORTH",61755,644.9071
"08/11/2020 19:50:00","EDT","WEST",61752,2229.6401
"08/11/2020 19:55:00","EDT","CAPITL",61757,2250.9834
"08/11/2020 19:55:00","EDT","CENTRL",61754,2495.4736
"08/11/2020 19:55:00","EDT","DUNWOD",61760,1145.9102
"08/11/2020 19:55:00","EDT","GENESE",61753,1689.949
"08/11/2020 19:55:00","EDT","HUD VL",61758,1899.2488
"08/11/2020 19:55:00","EDT","LONGIL",61762,4328.5723
"08/11/2020 19:55:00","EDT","MHK VL",61756,1250.1128
"08/11/2020 19:55:00","EDT","MILLWD",61759,558.6178
"08/11/2020 19:55:00","EDT","N.Y.C.",61761,8616.41
"08/11/2020 19:55:00","EDT","NORTH",61755,642.4753
"08/11/2020 19:55:00","EDT","WEST",61752,2224.917
"08/11/2020 20:00:00","EDT","CAPITL",61757,2234.91
"08/11/2020 20:00:00","EDT","CENTRL",61754,2481.4766
"08/11/2020 20:00:00","EDT","DUNWOD",61760,1133.9691
"08/11/2020 20:00:00","EDT","GENESE",61753,1694.0029
"08/11/2020 20:00:00","EDT","HUD VL",61758,1881.822
"08/11/2020 20:00:00","EDT","LONGIL",61762,4332.837
"08/11/2020 20:00:00","EDT","MHK VL",61756,1250.0635
"08/11/2020 20:00:00","EDT","MILLWD",61759,553.3521
"08/11/2020 20:00:00","EDT","N.Y.C.",61761,8637.746
"08/11/2020 20:00:00","EDT","NORTH",61755,633.6575
"08/11/2020 20:00:00","EDT","WEST",61752,2204.0176
"08/11/2020 20:05:00","EDT","CAPITL",61757,2238.2078
"08/11/2020 20:05:00","EDT","CENTRL",61754,2474.3193
"08/11/2020 20:05:00","EDT","DUNWOD",61760,1147.478
"08/11/2020 20:05:00","EDT","GENESE",61753,1689.427
"08/11/2020 20:05:00","EDT","HUD VL",61758,1889.2578
"08/11/2020 20:05:00","EDT","LONGIL",61762,4322.84
"08/11/2020 20:05:00","EDT","MHK VL",61756,1254.9271
"08/11/2020 20:05:00","EDT","MILLWD",61759,560.4985
"08/11/2020 20:05:00","EDT","N.Y.C.",61761,8559.186
"08/11/2020 20:05:00","EDT","NORTH",61755,637.9659
"08/11/2020 20:05:00","EDT","WEST",61752,2215.1208
"08/11/2020 20:10:00","EDT","CAPITL",61757,2224.874
"08/11/2020 20:10:00","EDT","CENTRL",61754,2463.9463
"08/11/2020 20:10:00","EDT","DUNWOD",61760,1151.7595
"08/11/2020 20:10:00","EDT","GENESE",61753,1671.5266
"08/11/2020 20:10:00","EDT","HUD VL",61758,1851.5303
"08/11/2020 20:10:00","EDT","LONGIL",61762,4290.765
"08/11/2020 20:10:00","EDT","MHK VL",61756,1255.8002
"08/11/2020 20:10:00","EDT","MILLWD",61759,555.1859
"08/11/2020 20:10:00","EDT","N.Y.C.",61761,8569.418
"08/11/2020 20:10:00","EDT","NORTH",61755,631.8737
"08/11/2020 20:10:00","EDT","WEST",61752,2203.091
"08/11/2020 20:15:00","EDT","CAPITL",61757,2230.1306
"08/11/2020 20:15:00","EDT","CENTRL",61754,2464.5942
"08/11/2020 20:15:00","EDT","DUNWOD",61760,1134.4679
"08/11/2020 20:15:00","EDT","GENESE",61753,1674.7472
"08/11/2020 20:15:00","EDT","HUD VL",61758,1872.5574
"08/11/2020 20:15:00","EDT","LONGIL",61762,4304.7656
"08/11/2020 20:15:00","EDT","MHK VL",61756,1257.5356
"08/11/2020 20:15:00","EDT","MILLWD",61759,552.7771
"08/11/2020 20:15:00","EDT","N.Y.C.",61761,8551.075
"08/11/2020 20:15:00","EDT","NORTH",61755,631.8527
"08/11/2020 20:15:00","EDT","WEST",61752,2195.2456
"08/11/2020 20:20:00","EDT","CAPITL",61757,2215.1167
"08/11/2020 20:20:00","EDT","CENTRL",61754,2462.2334
"08/11/2020 20:20:00","EDT","DUNWOD",61760,1154.2832
"08/11/2020 20:20:00","EDT","GENESE",61753,1671.8386
"08/11/2020 20:20:00","EDT","HUD VL",61758,1886.947
"08/11/2020 20:20:00","EDT","LONGIL",61762,4286.0034
"08/11/2020 20:20:00","EDT","MHK VL",61756,1253.1855
"08/11/2020 20:20:00","EDT","MILLWD",61759,545.3289
"08/11/2020 20:20:00","EDT","N.Y.C.",61761,8556.432
"08/11/2020 20:20:00","EDT","NORTH",61755,627.9498
"08/11/2020 20:20:00","EDT","WEST",61752,2212.0107
"08/11/2020 20:25:00","EDT","CAPITL",61757,2227.461
"08/11/2020 20:25:00","EDT","CENTRL",61754,2462.1733
"08/11/2020 20:25:00","EDT","DUNWOD",61760,1141.7023
"08/11/2020 20:25:00","EDT","GENESE",61753,1675.0898
"08/11/2020 20:25:00","EDT","HUD VL",61758,1902.8209
"08/11/2020 20:25:00","EDT","LONGIL",61762,4296.222
"08/11/2020 20:25:00","EDT","MHK VL",61756,1258.5718
"08/11/2020 20:25:00","EDT","MILLWD",61759,543.7181
"08/11/2020 20:25:00","EDT","N.Y.C.",61761,8584.64
"08/11/2020 20:25:00","EDT","NORTH",61755,624.6609
"08/11/2020 20:25:00","EDT","WEST",61752,2199.3691
"08/11/2020 20:30:00","EDT","CAPITL",61757,2222.194
"08/11/2020 20:30:00","EDT","CENTRL",61754,2458.2883
"08/11/2020 20:30:00","EDT","DUNWOD",61760,1141.955
"08/11/2020 20:30:00","EDT","GENESE",61753,1667.796
"08/11/2020 20:30:00","EDT","HUD VL",61758,1866.3624
"08/11/2020 20:30:00","EDT","LONGIL",61762,4289.9766
"08/11/2020 20:30:00","EDT","MHK VL",61756,1251.9578
"08/11/2020 20:30:00","EDT","MILLWD",61759,550.1039
"08/11/2020 20:30:00","EDT","N.Y.C.",61761,8559.214
"08/11/2020 20:30:00","EDT","NORTH",61755,633.6224
"08/11/2020 20:30:00","EDT","WEST",61752,2203.7397
"08/11/2020 20:35:00","EDT","CAPITL",61757,2224.3171
"08/11/2020 20:35:00","EDT","CENTRL",61754,2452.7393
"08/11/2020 20:35:00","EDT","DUNWOD",61760,1136.2094
"08/11/2020 20:35:00","EDT","GENESE",61753,1670.4788
"08/11/2020 20:35:00","EDT","HUD VL",61758,1857.9968
"08/11/2020 20:35:00","EDT","LONGIL",61762,4283.8677
"08/11/2020 20:35:00","EDT","MHK VL",61756,1254.91
"08/11/2020 20:35:00","EDT","MILLWD",61759,551.4378
"08/11/2020 20:35:00","EDT","N.Y.C.",61761,8522.522
"08/11/2020 20:35:00","EDT","NORTH",61755,636.8967
"08/11/2020 20:35:00","EDT","WEST",61752,2208.6304
"08/11/2020 20:40:00","EDT","CAPITL",61757,2210.6326
"08/11/2020 20:40:00","EDT","CENTRL",61754,2457.4407
"08/11/2020 20:40:00","EDT","DUNWOD",61760,1137.3171
"08/11/2020 20:40:00","EDT","GENESE",61753,1666.406
"08/11/2020 20:40:00","EDT","HUD VL",61758,1858.7301
"08/11/2020 20:40:00","EDT","LONGIL",61762,4258.8115
"08/11/2020 20:40:00","EDT","MHK VL",61756,1255.675
"08/11/2020 20:40:00","EDT","MILLWD",61759,563.2271
"08/11/2020 20:40:00","EDT","N.Y.C.",61761,8537.72
"08/11/2020 20:40:00","EDT","NORTH",61755,642.577
"08/11/2020 20:40:00","EDT","WEST",61752,2207.234
"08/11/2020 20:45:00","EDT","CAPITL",61757,2207.0713
"08/11/2020 20:45:00","EDT","CENTRL",61754,2457.9917
"08/11/2020 20:45:00","EDT","DUNWOD",61760,1130.7559
"08/11/2020 20:45:00","EDT","GENESE",61753,1667.0037
"08/11/2020 20:45:00","EDT","HUD VL",61758,1846.4126
"08/11/2020 20:45:00","EDT","LONGIL",61762,4249.125
"08/11/2020 20:45:00","EDT","MHK VL",61756,1254.6697
"08/11/2020 20:45:00","EDT","MILLWD",61759,554.4469
"08/11/2020 20:45:00","EDT","N.Y.C.",61761,8513.576
"08/11/2020 20:45:00","EDT","NORTH",61755,639.4367
"08/11/2020 20:45:00","EDT","WEST",61752,2178.46
"08/11/2020 20:50:00","EDT","CAPITL",61757,2200.873
"08/11/2020 20:50:00","EDT","CENTRL",61754,2446.4907
"08/11/2020 20:50:00","EDT","DUNWOD",61760,1122.487
"08/11/2020 20:50:00","EDT","GENESE",61753,1672.8386
"08/11/2020 20:50:00","EDT","HUD VL",61758,1851.8687
"08/11/2020 20:50:00","EDT","LONGIL",61762,4239.997
"08/11/2020 20:50:00","EDT","MHK VL",61756,1241.2709
"08/11/2020 20:50:00","EDT","MILLWD",61759,539.8361
"08/11/2020 20:50:00","EDT","N.Y.C.",61761,8534.507
"08/11/2020 20:50:00","EDT","NORTH",61755,640.5626
"08/11/2020 20:50:00","EDT","WEST",61752,2202.6228
"08/11/2020 20:55:00","EDT","CAPITL",61757,2189.4893
"08/11/2020 20:55:00","EDT","CENTRL",61754,2443.2998
"08/11/2020 20:55:00","EDT","DUNWOD",61760,1131.0211
"08/11/2020 20:55:00","EDT","GENESE",61753,1664.0923
"08/11/2020 20:55:00","EDT","HUD VL",61758,1855.1519
"08/11/2020 20:55:00","EDT","LONGIL",61762,4234.2695
"08/11/2020 20:55:00","EDT","MHK VL",61756,1255.7828
"08/11/2020 20:55:00","EDT","MILLWD",61759,536.6139
"08/11/2020 20:55:00","EDT","N.Y.C.",61761,8520.053
"08/11/2020 20:55:00","EDT","NORTH",61755,610.9941
"08/11/2020 20:55:00","EDT","WEST",61752,2207.8823
"08/11/2020 21:00:00","EDT","CAPITL",61757,2176.9817
"08/11/2020 21:00:00","EDT","CENTRL",61754,2430.5942
"08/11/2020 21:00:00","EDT","DUNWOD",61760,1119.8948
"08/11/2020 21:00:00","EDT","GENESE",61753,1661.2114
"08/11/2020 21:00:00","EDT","HUD VL",61758,1851.4822
"08/11/2020 21:00:00","EDT","LONGIL",61762,4208.509
"08/11/2020 21:00:00","EDT","MHK VL",61756,1239.3329
"08/11/2020 21:00:00","EDT","MILLWD",61759,543.114
"08/11/2020 21:00:00","EDT","N.Y.C.",61761,8481.105
"08/11/2020 21:00:00","EDT","NORTH",61755,631.7659
"08/11/2020 21:00:00","EDT","WEST",61752,2196.5422
"08/11/2020 21:05:00","EDT","CAPITL",61757,2168.4124
"08/11/2020 21:05:00","EDT","CENTRL",61754,2419.855
"08/11/2020 21:05:00","EDT","DUNWOD",61760,1108.3531
"08/11/2020 21:05:00","EDT","GENESE",61753,1657.6564
"08/11/2020 21:05:00","EDT","HUD VL",61758,1838.9338
"08/11/2020 21:05:00","EDT","LONGIL",61762,4188.6304
"08/11/2020 21:05:00","EDT","MHK VL",61756,1226.9946
"08/11/2020 21:05:00","EDT","MILLWD",61759,533.7776
"08/11/2020 21:05:00","EDT","N.Y.C.",61761,8455.949
"08/11/2020 21:05:00","EDT","NORTH",61755,624.1794
"08/11/2020 21:05:00","EDT","WEST",61752,2209.557
"08/11/2020 21:10:00","EDT","CAPITL",61757,2138.405
"08/11/2020 21:10:00","EDT","CENTRL",61754,2405.6697
"08/11/2020 21:10:00","EDT","DUNWOD",61760,1110.8795
"08/11/2020 21:10:00","EDT","GENESE",61753,1663.2839
"08/11/2020 21:10:00","EDT","HUD VL",61758,1813.198
"08/11/2020 21:10:00","EDT","LONGIL",61762,4158.1235
"08/11/2020 21:10:00","EDT","MHK VL",61756,1226.2948
"08/11/2020 21:10:00","EDT","MILLWD",61759,536.2354
"08/11/2020 21:10:00","EDT","N.Y.C.",61761,8426.582
"08/11/2020 21:10:00","EDT","NORTH",61755,620.0934
"08/11/2020 21:10:00","EDT","WEST",61752,2189.3833
"08/11/2020 21:15:00","EDT","CAPITL",61757,2118.8003
"08/11/2020 21:15:00","EDT","CENTRL",61754,2392.3066
"08/11/2020 21:15:00","EDT","DUNWOD",61760,1109.7129
"08/11/2020 21:15:00","EDT","GENESE",61753,1648.5929
"08/11/2020 21:15:00","EDT","HUD VL",61758,1802.7087
"08/11/2020 21:15:00","EDT","LONGIL",61762,4167.208
"08/11/2020 21:15:00","EDT","MHK VL",61756,1206.1406
"08/11/2020 21:15:00","EDT","MILLWD",61759,538.3806
"08/11/2020 21:15:00","EDT","N.Y.C.",61761,8443.438
"08/11/2020 21:15:00","EDT","NORTH",61755,634.6869
"08/11/2020 21:15:00","EDT","WEST",61752,2191.4924
"08/11/2020 21:20:00","EDT","CAPITL",61757,2101.1597
"08/11/2020 21:20:00","EDT","CENTRL",61754,2389.3452
"08/11/2020 21:20:00","EDT","DUNWOD",61760,1103.5189
"08/11/2020 21:20:00","EDT","GENESE",61753,1627.1096
"08/11/2020 21:20:00","EDT","HUD VL",61758,1787.8901
"08/11/2020 21:20:00","EDT","LONGIL",61762,4118.6167
"08/11/2020 21:20:00","EDT","MHK VL",61756,1207.4707
"08/11/2020 21:20:00","EDT","MILLWD",61759,547.945
"08/11/2020 21:20:00","EDT","N.Y.C.",61761,8419.951
"08/11/2020 21:20:00","EDT","NORTH",61755,625.693
"08/11/2020 21:20:00","EDT","WEST",61752,2169.563
"08/11/2020 21:25:00","EDT","CAPITL",61757,2101.781
"08/11/2020 21:25:00","EDT","CENTRL",61754,2367.4832
"08/11/2020 21:25:00","EDT","DUNWOD",61760,1102.186
"08/11/2020 21:25:00","EDT","GENESE",61753,1623.5598
"08/11/2020 21:25:00","EDT","HUD VL",61758,1778.1714
"08/11/2020 21:25:00","EDT","LONGIL",61762,4112.9106
"08/11/2020 21:25:00","EDT","MHK VL",61756,1205.7943
"08/11/2020 21:25:00","EDT","MILLWD",61759,530.9518
"08/11/2020 21:25:00","EDT","N.Y.C.",61761,8399.926
"08/11/2020 21:25:00","EDT","NORTH",61755,611.792
"08/11/2020 21:25:00","EDT","WEST",61752,2166.8828
"08/11/2020 21:30:00","EDT","CAPITL",61757,2075.2773
"08/11/2020 21:30:00","EDT","CENTRL",61754,2342.4526
"08/11/2020 21:30:00","EDT","DUNWOD",61760,1113.0107
"08/11/2020 21:30:00","EDT","GENESE",61753,1616.4004
"08/11/2020 21:30:00","EDT","HUD VL",61758,1778.4578
"08/11/2020 21:30:00","EDT","LONGIL",61762,4100.8926
"08/11/2020 21:30:00","EDT","MHK VL",61756,1192.5325
"08/11/2020 21:30:00","EDT","MILLWD",61759,526.6704
"08/11/2020 21:30:00","EDT","N.Y.C.",61761,8392.036
"08/11/2020 21:30:00","EDT","NORTH",61755,622.0635
"08/11/2020 21:30:00","EDT","WEST",61752,2171.7524
"08/11/2020 21:35:00","EDT","CAPITL",61757,2060.7244
"08/11/2020 21:35:00","EDT","CENTRL",61754,2357.6504
"08/11/2020 21:35:00","EDT","DUNWOD",61760,1102.7343
"08/11/2020 21:35:00","EDT","GENESE",61753,1602.7197
"08/11/2020 21:35:00","EDT","HUD VL",61758,1752.4485
"08/11/2020 21:35:00","EDT","LONGIL",61762,4054.7517
"08/11/2020 21:35:00","EDT","MHK VL",61756,1179.0624
"08/11/2020 21:35:00","EDT","MILLWD",61759,533.4512
"08/11/2020 21:35:00","EDT","N.Y.C.",61761,8354.699
"08/11/2020 21:35:00","EDT","NORTH",61755,620.8425
"08/11/2020 21:35:00","EDT","WEST",61752,2142.7046
"08/11/2020 21:40:00","EDT","CAPITL",61757,2037.7744
"08/11/2020 21:40:00","EDT","CENTRL",61754,2326.9302
"08/11/2020 21:40:00","EDT","DUNWOD",61760,1092.8198
"08/11/2020 21:40:00","EDT","GENESE",61753,1590.7156
"08/11/2020 21:40:00","EDT","HUD VL",61758,1726.2445
"08/11/2020 21:40:00","EDT","LONGIL",61762,4042.9316
"08/11/2020 21:40:00","EDT","MHK VL",61756,1167.8739
"08/11/2020 21:40:00","EDT","MILLWD",61759,529.3376
"08/11/2020 21:40:00","EDT","N.Y.C.",61761,8347.187
"08/11/2020 21:40:00","EDT","NORTH",61755,634.5981
"08/11/2020 21:40:00","EDT","WEST",61752,2133.245
"08/11/2020 21:45:00","EDT","CAPITL",61757,2017.9199
"08/11/2020 21:45:00","EDT","CENTRL",61754,2316.5762
"08/11/2020 21:45:00","EDT","DUNWOD",61760,1100.2019
"08/11/2020 21:45:00","EDT","GENESE",61753,1584.3615
"08/11/2020 21:45:00","EDT","HUD VL",61758,1728.5629
"08/11/2020 21:45:00","EDT","LONGIL",61762,4016.8975
"08/11/2020 21:45:00","EDT","MHK VL",61756,1168.6143
"08/11/2020 21:45:00","EDT","MILLWD",61759,525.5662
"08/11/2020 21:45:00","EDT","N.Y.C.",61761,8326.484
"08/11/2020 21:45:00","EDT","NORTH",61755,625.4056
"08/11/2020 21:45:00","EDT","WEST",61752,2121.085
"08/11/2020 21:50:00","EDT","CAPITL",61757,2011.2195
"08/11/2020 21:50:00","EDT","CENTRL",61754,2308.9165
"08/11/2020 21:50:00","EDT","DUNWOD",61760,1079.5295
"08/11/2020 21:50:00","EDT","GENESE",61753,1566.8501
"08/11/2020 21:50:00","EDT","HUD VL",61758,1709.5635
"08/11/2020 21:50:00","EDT","LONGIL",61762,4001.1846
"08/11/2020 21:50:00","EDT","MHK VL",61756,1170.6334
"08/11/2020 21:50:00","EDT","MILLWD",61759,519.3721
"08/11/2020 21:50:00","EDT","N.Y.C.",61761,8353.902
"08/11/2020 21:50:00","EDT","NORTH",61755,598.5274
"08/11/2020 21:50:00","EDT","WEST",61752,2131.965
"08/11/2020 21:55:00","EDT","CAPITL",61757,2005.088
"08/11/2020 21:55:00","EDT","CENTRL",61754,2296.4854
"08/11/2020 21:55:00","EDT","DUNWOD",61760,1075.6637
"08/11/2020 21:55:00","EDT","GENESE",61753,1567.4124
"08/11/2020 21:55:00","EDT","HUD VL",61758,1738.2346
"08/11/2020 21:55:00","EDT","LONGIL",61762,3982.376
"08/11/2020 21:55:00","EDT","MHK VL",61756,1168.7002
"08/11/2020 21:55:00","EDT","MILLWD",61759,524.201
"08/11/2020 21:55:00","EDT","N.Y.C.",61761,8270.654
"08/11/2020 21:55:00","EDT","NORTH",61755,596.5076
"08/11/2020 21:55:00","EDT","WEST",61752,2117.7742
"08/11/2020 22:00:00","EDT","CAPITL",61757,1975.8733
"08/11/2020 22:00:00","EDT","CENTRL",61754,2257.0464
"08/11/2020 22:00:00","EDT","DUNWOD",61760,1076.9633
"08/11/2020 22:00:00","EDT","GENESE",61753,1560.8846
"08/11/2020 22:00:00","EDT","HUD VL",61758,1732.912
"08/11/2020 22:00:00","EDT","LONGIL",61762,3940.7954
"08/11/2020 22:00:00","EDT","MHK VL",61756,1159.3104
"08/11/2020 22:00:00","EDT","MILLWD",61759,515.1175
"08/11/2020 22:00:00","EDT","N.Y.C.",61761,8269.873
"08/11/2020 22:00:00","EDT","NORTH",61755,608.6621
"08/11/2020 22:00:00","EDT","WEST",61752,2119.1567
"08/11/2020 22:05:00","EDT","CAPITL",61757,1984.3306
"08/11/2020 22:05:00","EDT","CENTRL",61754,2248.662
"08/11/2020 22:05:00","EDT","DUNWOD",61760,1071.9541
"08/11/2020 22:05:00","EDT","GENESE",61753,1552.0378
"08/11/2020 22:05:00","EDT","HUD VL",61758,1675.0806
"08/11/2020 22:05:00","EDT","LONGIL",61762,3945.833
"08/11/2020 22:05:00","EDT","MHK VL",61756,1152.1798
"08/11/2020 22:05:00","EDT","MILLWD",61759,513.3171
"08/11/2020 22:05:00","EDT","N.Y.C.",61761,8223.94
"08/11/2020 22:05:00","EDT","NORTH",61755,609.6183
"08/11/2020 22:05:00","EDT","WEST",61752,2108.8892
"08/11/2020 22:10:00","EDT","CAPITL",61757,1973.9009
"08/11/2020 22:10:00","EDT","CENTRL",61754,2229.7583
"08/11/2020 22:10:00","EDT","DUNWOD",61760,1058.3602
"08/11/2020 22:10:00","EDT","GENESE",61753,1534.4415
"08/11/2020 22:10:00","EDT","HUD VL",61758,1667.1875
"08/11/2020 22:10:00","EDT","LONGIL",61762,3915.227
"08/11/2020 22:10:00","EDT","MHK VL",61756,1125.223
"08/11/2020 22:10:00","EDT","MILLWD",61759,504.8577
"08/11/2020 22:10:00","EDT","N.Y.C.",61761,8153.1475
"08/11/2020 22:10:00","EDT","NORTH",61755,602.7524
"08/11/2020 22:10:00","EDT","WEST",61752,2115.0842
"08/11/2020 22:15:00","EDT","CAPITL",61757,1942.6642
"08/11/2020 22:15:00","EDT","CENTRL",61754,2205.2993
"08/11/2020 22:15:00","EDT","DUNWOD",61760,1061.247
"08/11/2020 22:15:00","EDT","GENESE",61753,1527.6782
"08/11/2020 22:15:00","EDT","HUD VL",61758,1654.306
"08/11/2020 22:15:00","EDT","LONGIL",61762,3878.5303
"08/11/2020 22:15:00","EDT","MHK VL",61756,1124.4535
"08/11/2020 22:15:00","EDT","MILLWD",61759,509.5011
"08/11/2020 22:15:00","EDT","N.Y.C.",61761,8115.246
"08/11/2020 22:15:00","EDT","NORTH",61755,601.1753
"08/11/2020 22:15:00","EDT","WEST",61752,2100.9744
"08/11/2020 22:20:00","EDT","CAPITL",61757,1928.9761
"08/11/2020 22:20:00","EDT","CENTRL",61754,2200.4565
"08/11/2020 22:20:00","EDT","DUNWOD",61760,1037.4437
"08/11/2020 22:20:00","EDT","GENESE",61753,1514.7366
"08/11/2020 22:20:00","EDT","HUD VL",61758,1635.2415
"08/11/2020 22:20:00","EDT","LONGIL",61762,3849.9822
"08/11/2020 22:20:00","EDT","MHK VL",61756,1121.6125
"08/11/2020 22:20:00","EDT","MILLWD",61759,509.9065
"08/11/2020 22:20:00","EDT","N.Y.C.",61761,8115.6553
"08/11/2020 22:20:00","EDT","NORTH",61755,609.929
"08/11/2020 22:20:00","EDT","WEST",61752,2091.0547
"08/11/2020 22:25:00","EDT","CAPITL",61757,1913.5159
"08/11/2020 22:25:00","EDT","CENTRL",61754,2186.2532
"08/11/2020 22:25:00","EDT","DUNWOD",61760,1044.9446
"08/11/2020 22:25:00","EDT","GENESE",61753,1503.747
"08/11/2020 22:25:00","EDT","HUD VL",61758,1630.4414
"08/11/2020 22:25:00","EDT","LONGIL",61762,3829.6023
"08/11/2020 22:25:00","EDT","MHK VL",61756,1121.7354
"08/11/2020 22:25:00","EDT","MILLWD",61759,493.4396
