"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2020 23:35:00","EST","NORTH",61755,576.9312
"11/28/2020 23:35:00","EST","WEST",61752,1499.8549
"11/28/2020 23:40:00","EST","CAPITL",61757,1214.6868
"11/28/2020 23:40:00","EST","CENTRL",61754,1580.5927
"11/28/2020 23:40:00","EST","DUNWOD",61760,552.2327
"11/28/2020 23:40:00","EST","GENESE",61753,958.438
"11/28/2020 23:40:00","EST","HUD VL",61758,922.1333
"11/28/2020 23:40:00","EST","LONGIL",61762,1853.8801
"11/28/2020 23:40:00","EST","MHK VL",61756,730.9951
"11/28/2020 23:40:00","EST","MILLWD",61759,298.2802
"11/28/2020 23:40:00","EST","N.Y.C.",61761,4455.8867
"11/28/2020 23:40:00","EST","NORTH",61755,576.2841
"11/28/2020 23:40:00","EST","WEST",61752,1475.3192
"11/28/2020 23:45:00","EST","CAPITL",61757,1210.1746
"11/28/2020 23:45:00","EST","CENTRL",61754,1563.89
"11/28/2020 23:45:00","EST","DUNWOD",61760,549.7441
"11/28/2020 23:45:00","EST","GENESE",61753,955.3739
"11/28/2020 23:45:00","EST","HUD VL",61758,914.3008
"11/28/2020 23:45:00","EST","LONGIL",61762,1844.0182
"11/28/2020 23:45:00","EST","MHK VL",61756,738.832
"11/28/2020 23:45:00","EST","MILLWD",61759,293.8711
"11/28/2020 23:45:00","EST","N.Y.C.",61761,4394.17
"11/28/2020 23:45:00","EST","NORTH",61755,552.6754
"11/28/2020 23:45:00","EST","WEST",61752,1479.6562
"11/28/2020 23:50:00","EST","CAPITL",61757,1201.3743
"11/28/2020 23:50:00","EST","CENTRL",61754,1563.9342
"11/28/2020 23:50:00","EST","DUNWOD",61760,545.5927
"11/28/2020 23:50:00","EST","GENESE",61753,957.7706
"11/28/2020 23:50:00","EST","HUD VL",61758,921.1145
"11/28/2020 23:50:00","EST","LONGIL",61762,1824.73
"11/28/2020 23:50:00","EST","MHK VL",61756,731.0596
"11/28/2020 23:50:00","EST","MILLWD",61759,282.9492
"11/28/2020 23:50:00","EST","N.Y.C.",61761,4446.125
"11/28/2020 23:50:00","EST","NORTH",61755,572.8918
"11/28/2020 23:50:00","EST","WEST",61752,1480.4888
"11/28/2020 23:55:00","EST","CAPITL",61757,1195.7212
"11/28/2020 23:55:00","EST","CENTRL",61754,1561.7101
"11/28/2020 23:55:00","EST","DUNWOD",61760,539.5858
"11/28/2020 23:55:00","EST","GENESE",61753,948.905
"11/28/2020 23:55:00","EST","HUD VL",61758,894.3275
"11/28/2020 23:55:00","EST","LONGIL",61762,1834.3479
"11/28/2020 23:55:00","EST","MHK VL",61756,730.4882
"11/28/2020 23:55:00","EST","MILLWD",61759,294.3342
"11/28/2020 23:55:00","EST","N.Y.C.",61761,4402.245
"11/28/2020 23:55:00","EST","NORTH",61755,579.8986
"11/28/2020 23:55:00","EST","WEST",61752,1466.2491
