"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2020 22:00:00","EDT","MILLWD",61759,500.8424
"07/23/2020 22:00:00","EDT","N.Y.C.",61761,8195.551
"07/23/2020 22:00:00","EDT","NORTH",61755,577.7517
"07/23/2020 22:00:00","EDT","WEST",61752,2142.9922
"07/23/2020 22:05:00","EDT","CAPITL",61757,1834.3171
"07/23/2020 22:05:00","EDT","CENTRL",61754,2112.9067
"07/23/2020 22:05:00","EDT","DUNWOD",61760,1087.8625
"07/23/2020 22:05:00","EDT","GENESE",61753,1445.6038
"07/23/2020 22:05:00","EDT","HUD VL",61758,1591.9751
"07/23/2020 22:05:00","EDT","LONGIL",61762,4004.2788
"07/23/2020 22:05:00","EDT","MHK VL",61756,1083.1487
"07/23/2020 22:05:00","EDT","MILLWD",61759,486.8701
"07/23/2020 22:05:00","EDT","N.Y.C.",61761,8155.2754
"07/23/2020 22:05:00","EDT","NORTH",61755,569.8751
"07/23/2020 22:05:00","EDT","WEST",61752,2136.2583
"07/23/2020 22:10:00","EDT","CAPITL",61757,1834.852
"07/23/2020 22:10:00","EDT","CENTRL",61754,2118.3823
"07/23/2020 22:10:00","EDT","DUNWOD",61760,1075.7662
"07/23/2020 22:10:00","EDT","GENESE",61753,1422.24
"07/23/2020 22:10:00","EDT","HUD VL",61758,1580.0647
"07/23/2020 22:10:00","EDT","LONGIL",61762,3983.1467
"07/23/2020 22:10:00","EDT","MHK VL",61756,1058.7728
"07/23/2020 22:10:00","EDT","MILLWD",61759,495.9674
"07/23/2020 22:10:00","EDT","N.Y.C.",61761,8067.376
"07/23/2020 22:10:00","EDT","NORTH",61755,562.741
"07/23/2020 22:10:00","EDT","WEST",61752,2125.9553
"07/23/2020 22:15:00","EDT","CAPITL",61757,1815.8093
"07/23/2020 22:15:00","EDT","CENTRL",61754,2098.4753
"07/23/2020 22:15:00","EDT","DUNWOD",61760,1083.4573
"07/23/2020 22:15:00","EDT","GENESE",61753,1407.2572
"07/23/2020 22:15:00","EDT","HUD VL",61758,1550.9703
"07/23/2020 22:15:00","EDT","LONGIL",61762,3936.3247
"07/23/2020 22:15:00","EDT","MHK VL",61756,1057.6848
"07/23/2020 22:15:00","EDT","MILLWD",61759,489.8834
"07/23/2020 22:15:00","EDT","N.Y.C.",61761,8063.1924
"07/23/2020 22:15:00","EDT","NORTH",61755,569.8322
"07/23/2020 22:15:00","EDT","WEST",61752,2114.3018
"07/23/2020 22:20:00","EDT","CAPITL",61757,1814.4059
"07/23/2020 22:20:00","EDT","CENTRL",61754,2078.2266
"07/23/2020 22:20:00","EDT","DUNWOD",61760,1068.5325
"07/23/2020 22:20:00","EDT","GENESE",61753,1404.4646
"07/23/2020 22:20:00","EDT","HUD VL",61758,1538.539
"07/23/2020 22:20:00","EDT","LONGIL",61762,3933.614
"07/23/2020 22:20:00","EDT","MHK VL",61756,1071.3022
"07/23/2020 22:20:00","EDT","MILLWD",61759,494.9816
"07/23/2020 22:20:00","EDT","N.Y.C.",61761,8009.924
"07/23/2020 22:20:00","EDT","NORTH",61755,561.2069
"07/23/2020 22:20:00","EDT","WEST",61752,2095.5408
"07/23/2020 22:25:00","EDT","CAPITL",61757,1802.268
"07/23/2020 22:25:00","EDT","CENTRL",61754,2079.8198
"07/23/2020 22:25:00","EDT","DUNWOD",61760,1056.3335
"07/23/2020 22:25:00","EDT","GENESE",61753,1405.0874
"07/23/2020 22:25:00","EDT","HUD VL",61758,1528.7367
"07/23/2020 22:25:00","EDT","LONGIL",61762,3886.552
"07/23/2020 22:25:00","EDT","MHK VL",61756,1041.6141
"07/23/2020 22:25:00","EDT","MILLWD",61759,486.9243
"07/23/2020 22:25:00","EDT","N.Y.C.",61761,8012.736
"07/23/2020 22:25:00","EDT","NORTH",61755,565.9319
"07/23/2020 22:25:00","EDT","WEST",61752,2088.247
"07/23/2020 22:30:00","EDT","CAPITL",61757,1787.6768
"07/23/2020 22:30:00","EDT","CENTRL",61754,2049.9434
"07/23/2020 22:30:00","EDT","DUNWOD",61760,1051.6914
"07/23/2020 22:30:00","EDT","GENESE",61753,1387.5912
"07/23/2020 22:30:00","EDT","HUD VL",61758,1507.043
"07/23/2020 22:30:00","EDT","LONGIL",61762,3843.8784
"07/23/2020 22:30:00","EDT","MHK VL",61756,1044.7242
"07/23/2020 22:30:00","EDT","MILLWD",61759,482.42
"07/23/2020 22:30:00","EDT","N.Y.C.",61761,7995.7705
"07/23/2020 22:30:00","EDT","NORTH",61755,563.0836
"07/23/2020 22:30:00","EDT","WEST",61752,2058.665
"07/23/2020 22:35:00","EDT","CAPITL",61757,1776.6323
"07/23/2020 22:35:00","EDT","CENTRL",61754,2022.4985
"07/23/2020 22:35:00","EDT","DUNWOD",61760,1042.4567
"07/23/2020 22:35:00","EDT","GENESE",61753,1371.1462
"07/23/2020 22:35:00","EDT","HUD VL",61758,1515.1348
"07/23/2020 22:35:00","EDT","LONGIL",61762,3821.147
"07/23/2020 22:35:00","EDT","MHK VL",61756,1029.3694
"07/23/2020 22:35:00","EDT","MILLWD",61759,472.9392
"07/23/2020 22:35:00","EDT","N.Y.C.",61761,7973.14
"07/23/2020 22:35:00","EDT","NORTH",61755,560.6508
"07/23/2020 22:35:00","EDT","WEST",61752,2072.4607
"07/23/2020 22:40:00","EDT","CAPITL",61757,1763.1227
"07/23/2020 22:40:00","EDT","CENTRL",61754,2004.4056
"07/23/2020 22:40:00","EDT","DUNWOD",61760,1035.1158
"07/23/2020 22:40:00","EDT","GENESE",61753,1361.358
"07/23/2020 22:40:00","EDT","HUD VL",61758,1509.4999
"07/23/2020 22:40:00","EDT","LONGIL",61762,3787.2236
"07/23/2020 22:40:00","EDT","MHK VL",61756,1025.4996
"07/23/2020 22:40:00","EDT","MILLWD",61759,480.0617
"07/23/2020 22:40:00","EDT","N.Y.C.",61761,7912.126
"07/23/2020 22:40:00","EDT","NORTH",61755,558.7851
"07/23/2020 22:40:00","EDT","WEST",61752,2047.8289
"07/23/2020 22:45:00","EDT","CAPITL",61757,1740.0492
"07/23/2020 22:45:00","EDT","CENTRL",61754,2006.3599
"07/23/2020 22:45:00","EDT","DUNWOD",61760,1032.5399
"07/23/2020 22:45:00","EDT","GENESE",61753,1356.0908
"07/23/2020 22:45:00","EDT","HUD VL",61758,1496.8156
"07/23/2020 22:45:00","EDT","LONGIL",61762,3762.5173
"07/23/2020 22:45:00","EDT","MHK VL",61756,1013.2446
"07/23/2020 22:45:00","EDT","MILLWD",61759,466.8109
"07/23/2020 22:45:00","EDT","N.Y.C.",61761,7899.1357
"07/23/2020 22:45:00","EDT","NORTH",61755,563.1939
"07/23/2020 22:45:00","EDT","WEST",61752,2028.3804
"07/23/2020 22:50:00","EDT","CAPITL",61757,1723.978
"07/23/2020 22:50:00","EDT","CENTRL",61754,1987.0225
"07/23/2020 22:50:00","EDT","DUNWOD",61760,1017.0244
"07/23/2020 22:50:00","EDT","GENESE",61753,1355.8513
"07/23/2020 22:50:00","EDT","HUD VL",61758,1493.5432
"07/23/2020 22:50:00","EDT","LONGIL",61762,3756.779
"07/23/2020 22:50:00","EDT","MHK VL",61756,1019.152
"07/23/2020 22:50:00","EDT","MILLWD",61759,463.9988
"07/23/2020 22:50:00","EDT","N.Y.C.",61761,7860.3535
"07/23/2020 22:50:00","EDT","NORTH",61755,564.3353
"07/23/2020 22:50:00","EDT","WEST",61752,2015.8159
"07/23/2020 22:55:00","EDT","CAPITL",61757,1717.7642
"07/23/2020 22:55:00","EDT","CENTRL",61754,2004.7155
"07/23/2020 22:55:00","EDT","DUNWOD",61760,1017.818
"07/23/2020 22:55:00","EDT","GENESE",61753,1334.9438
"07/23/2020 22:55:00","EDT","HUD VL",61758,1476.1787
"07/23/2020 22:55:00","EDT","LONGIL",61762,3731.294
"07/23/2020 22:55:00","EDT","MHK VL",61756,1007.816
"07/23/2020 22:55:00","EDT","MILLWD",61759,467.0537
"07/23/2020 22:55:00","EDT","N.Y.C.",61761,7852.8223
"07/23/2020 22:55:00","EDT","NORTH",61755,556.7994
"07/23/2020 22:55:00","EDT","WEST",61752,2022.369
"07/23/2020 23:00:00","EDT","CAPITL",61757,1713.0999
"07/23/2020 23:00:00","EDT","CENTRL",61754,1989.1902
"07/23/2020 23:00:00","EDT","DUNWOD",61760,1007.9582
"07/23/2020 23:00:00","EDT","GENESE",61753,1328.3762
"07/23/2020 23:00:00","EDT","HUD VL",61758,1478.349
"07/23/2020 23:00:00","EDT","LONGIL",61762,3696.5815
"07/23/2020 23:00:00","EDT","MHK VL",61756,1005.0307
"07/23/2020 23:00:00","EDT","MILLWD",61759,464.2831
"07/23/2020 23:00:00","EDT","N.Y.C.",61761,7812.165
"07/23/2020 23:00:00","EDT","NORTH",61755,552.9769
"07/23/2020 23:00:00","EDT","WEST",61752,1994.8527
"07/23/2020 23:05:00","EDT","CAPITL",61757,1708.2163
"07/23/2020 23:05:00","EDT","CENTRL",61754,1944.9763
"07/23/2020 23:05:00","EDT","DUNWOD",61760,1005.7226
"07/23/2020 23:05:00","EDT","GENESE",61753,1315.851
"07/23/2020 23:05:00","EDT","HUD VL",61758,1430.2954
"07/23/2020 23:05:00","EDT","LONGIL",61762,3670.7246
"07/23/2020 23:05:00","EDT","MHK VL",61756,995.2517
"07/23/2020 23:05:00","EDT","MILLWD",61759,467.7072
"07/23/2020 23:05:00","EDT","N.Y.C.",61761,7738.161
"07/23/2020 23:05:00","EDT","NORTH",61755,556.443
"07/23/2020 23:05:00","EDT","WEST",61752,1980.291
"07/23/2020 23:10:00","EDT","CAPITL",61757,1693.377
"07/23/2020 23:10:00","EDT","CENTRL",61754,1949.167
"07/23/2020 23:10:00","EDT","DUNWOD",61760,1004.5117
"07/23/2020 23:10:00","EDT","GENESE",61753,1310.1484
"07/23/2020 23:10:00","EDT","HUD VL",61758,1441.672
"07/23/2020 23:10:00","EDT","LONGIL",61762,3624.2239
"07/23/2020 23:10:00","EDT","MHK VL",61756,973.8496
"07/23/2020 23:10:00","EDT","MILLWD",61759,452.4753
"07/23/2020 23:10:00","EDT","N.Y.C.",61761,7695.49
"07/23/2020 23:10:00","EDT","NORTH",61755,552.3804
"07/23/2020 23:10:00","EDT","WEST",61752,1976.1141
"07/23/2020 23:15:00","EDT","CAPITL",61757,1680.5365
"07/23/2020 23:15:00","EDT","CENTRL",61754,1938.348
"07/23/2020 23:15:00","EDT","DUNWOD",61760,997.5132
"07/23/2020 23:15:00","EDT","GENESE",61753,1302.5161
"07/23/2020 23:15:00","EDT","HUD VL",61758,1396.0797
"07/23/2020 23:15:00","EDT","LONGIL",61762,3591.4536
"07/23/2020 23:15:00","EDT","MHK VL",61756,984.9576
"07/23/2020 23:15:00","EDT","MILLWD",61759,445.1677
"07/23/2020 23:15:00","EDT","N.Y.C.",61761,7701.825
"07/23/2020 23:15:00","EDT","NORTH",61755,549.1928
"07/23/2020 23:15:00","EDT","WEST",61752,1976.1453
"07/23/2020 23:20:00","EDT","CAPITL",61757,1672.497
"07/23/2020 23:20:00","EDT","CENTRL",61754,1952.3436
"07/23/2020 23:20:00","EDT","DUNWOD",61760,982.6417
"07/23/2020 23:20:00","EDT","GENESE",61753,1295.4683
"07/23/2020 23:20:00","EDT","HUD VL",61758,1418.0547
"07/23/2020 23:20:00","EDT","LONGIL",61762,3560.2073
"07/23/2020 23:20:00","EDT","MHK VL",61756,975.5826
"07/23/2020 23:20:00","EDT","MILLWD",61759,441.4464
"07/23/2020 23:20:00","EDT","N.Y.C.",61761,7655.625
"07/23/2020 23:20:00","EDT","NORTH",61755,546.9323
"07/23/2020 23:20:00","EDT","WEST",61752,1952.4048
"07/23/2020 23:25:00","EDT","CAPITL",61757,1661.4924
"07/23/2020 23:25:00","EDT","CENTRL",61754,1926.6771
"07/23/2020 23:25:00","EDT","DUNWOD",61760,972.3019
"07/23/2020 23:25:00","EDT","GENESE",61753,1293.3235
"07/23/2020 23:25:00","EDT","HUD VL",61758,1399.6349
"07/23/2020 23:25:00","EDT","LONGIL",61762,3531.0176
"07/23/2020 23:25:00","EDT","MHK VL",61756,968.3672
"07/23/2020 23:25:00","EDT","MILLWD",61759,452.3115
"07/23/2020 23:25:00","EDT","N.Y.C.",61761,7640.412
"07/23/2020 23:25:00","EDT","NORTH",61755,546.1362
"07/23/2020 23:25:00","EDT","WEST",61752,1950.0691
"07/23/2020 23:30:00","EDT","CAPITL",61757,1645.4156
"07/23/2020 23:30:00","EDT","CENTRL",61754,1860.2806
"07/23/2020 23:30:00","EDT","DUNWOD",61760,947.9125
"07/23/2020 23:30:00","EDT","GENESE",61753,1279.5306
"07/23/2020 23:30:00","EDT","HUD VL",61758,1376.8539
"07/23/2020 23:30:00","EDT","LONGIL",61762,3510.3682
"07/23/2020 23:30:00","EDT","MHK VL",61756,965.2036
"07/23/2020 23:30:00","EDT","MILLWD",61759,446.3729
"07/23/2020 23:30:00","EDT","N.Y.C.",61761,7639.618
"07/23/2020 23:30:00","EDT","NORTH",61755,544.7611
"07/23/2020 23:30:00","EDT","WEST",61752,1919.4628
"07/23/2020 23:35:00","EDT","CAPITL",61757,1632.9724
"07/23/2020 23:35:00","EDT","CENTRL",61754,1881.1482
"07/23/2020 23:35:00","EDT","DUNWOD",61760,944.4957
"07/23/2020 23:35:00","EDT","GENESE",61753,1264.3396
"07/23/2020 23:35:00","EDT","HUD VL",61758,1384.2375
"07/23/2020 23:35:00","EDT","LONGIL",61762,3495.1094
"07/23/2020 23:35:00","EDT","MHK VL",61756,958.9431
"07/23/2020 23:35:00","EDT","MILLWD",61759,430.8043
"07/23/2020 23:35:00","EDT","N.Y.C.",61761,7573.8203
"07/23/2020 23:35:00","EDT","NORTH",61755,543.7779
"07/23/2020 23:35:00","EDT","WEST",61752,1909.7738
"07/23/2020 23:40:00","EDT","CAPITL",61757,1629.4386
"07/23/2020 23:40:00","EDT","CENTRL",61754,1894.7734
"07/23/2020 23:40:00","EDT","DUNWOD",61760,939.3702
"07/23/2020 23:40:00","EDT","GENESE",61753,1261.0076
"07/23/2020 23:40:00","EDT","HUD VL",61758,1388.6932
"07/23/2020 23:40:00","EDT","LONGIL",61762,3449.686
"07/23/2020 23:40:00","EDT","MHK VL",61756,952.1992
"07/23/2020 23:40:00","EDT","MILLWD",61759,432.891
"07/23/2020 23:40:00","EDT","N.Y.C.",61761,7510.954
"07/23/2020 23:40:00","EDT","NORTH",61755,539.7695
"07/23/2020 23:40:00","EDT","WEST",61752,1912.5265
"07/23/2020 23:45:00","EDT","CAPITL",61757,1619.0162
"07/23/2020 23:45:00","EDT","CENTRL",61754,1855.3163
"07/23/2020 23:45:00","EDT","DUNWOD",61760,933.0388
"07/23/2020 23:45:00","EDT","GENESE",61753,1255.6658
"07/23/2020 23:45:00","EDT","HUD VL",61758,1345.1057
"07/23/2020 23:45:00","EDT","LONGIL",61762,3428.1501
"07/23/2020 23:45:00","EDT","MHK VL",61756,952.2552
"07/23/2020 23:45:00","EDT","MILLWD",61759,427.3575
"07/23/2020 23:45:00","EDT","N.Y.C.",61761,7496.588
"07/23/2020 23:45:00","EDT","NORTH",61755,538.2312
"07/23/2020 23:45:00","EDT","WEST",61752,1882.336
"07/23/2020 23:50:00","EDT","CAPITL",61757,1608.5831
"07/23/2020 23:50:00","EDT","CENTRL",61754,1815.798
"07/23/2020 23:50:00","EDT","DUNWOD",61760,926.2481
"07/23/2020 23:50:00","EDT","GENESE",61753,1237.7322
"07/23/2020 23:50:00","EDT","HUD VL",61758,1337.8247
"07/23/2020 23:50:00","EDT","LONGIL",61762,3379.9712
"07/23/2020 23:50:00","EDT","MHK VL",61756,939.0203
"07/23/2020 23:50:00","EDT","MILLWD",61759,413.7593
"07/23/2020 23:50:00","EDT","N.Y.C.",61761,7496.9346
"07/23/2020 23:50:00","EDT","NORTH",61755,535.7633
"07/23/2020 23:50:00","EDT","WEST",61752,1873.2305
"07/23/2020 23:55:00","EDT","CAPITL",61757,1615.7297
"07/23/2020 23:55:00","EDT","CENTRL",61754,1864.6294
"07/23/2020 23:55:00","EDT","DUNWOD",61760,924.4391
"07/23/2020 23:55:00","EDT","GENESE",61753,1227.6584
"07/23/2020 23:55:00","EDT","HUD VL",61758,1324.1959
"07/23/2020 23:55:00","EDT","LONGIL",61762,3371.587
"07/23/2020 23:55:00","EDT","MHK VL",61756,928.597
"07/23/2020 23:55:00","EDT","MILLWD",61759,416.9915
"07/23/2020 23:55:00","EDT","N.Y.C.",61761,7465.8174
"07/23/2020 23:55:00","EDT","NORTH",61755,532.1699
"07/23/2020 23:55:00","EDT","WEST",61752,1866.1039
