"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2020 19:20:00","EDT","N.Y.C.",61761,7503.6914
"07/03/2020 19:20:00","EDT","NORTH",61755,596.347
"07/03/2020 19:20:00","EDT","WEST",61752,2184.4502
"07/03/2020 19:25:00","EDT","CAPITL",61757,1785.7191
"07/03/2020 19:25:00","EDT","CENTRL",61754,2271.4927
"07/03/2020 19:25:00","EDT","DUNWOD",61760,945.0686
"07/03/2020 19:25:00","EDT","GENESE",61753,1600.4404
"07/03/2020 19:25:00","EDT","HUD VL",61758,1523.2256
"07/03/2020 19:25:00","EDT","LONGIL",61762,3673.7935
"07/03/2020 19:25:00","EDT","MHK VL",61756,1100.0167
"07/03/2020 19:25:00","EDT","MILLWD",61759,473.6798
"07/03/2020 19:25:00","EDT","N.Y.C.",61761,7486.5996
"07/03/2020 19:25:00","EDT","NORTH",61755,601.2444
"07/03/2020 19:25:00","EDT","WEST",61752,2203.6394
"07/03/2020 19:30:00","EDT","CAPITL",61757,1795.7778
"07/03/2020 19:30:00","EDT","CENTRL",61754,2261.351
"07/03/2020 19:30:00","EDT","DUNWOD",61760,950.3505
"07/03/2020 19:30:00","EDT","GENESE",61753,1594.5442
"07/03/2020 19:30:00","EDT","HUD VL",61758,1525.2898
"07/03/2020 19:30:00","EDT","LONGIL",61762,3665.1965
"07/03/2020 19:30:00","EDT","MHK VL",61756,1101.4904
"07/03/2020 19:30:00","EDT","MILLWD",61759,460.617
"07/03/2020 19:30:00","EDT","N.Y.C.",61761,7452.2646
"07/03/2020 19:30:00","EDT","NORTH",61755,597.8862
"07/03/2020 19:30:00","EDT","WEST",61752,2188.5894
"07/03/2020 19:35:00","EDT","CAPITL",61757,1781.6711
"07/03/2020 19:35:00","EDT","CENTRL",61754,2251.459
"07/03/2020 19:35:00","EDT","DUNWOD",61760,954.2454
"07/03/2020 19:35:00","EDT","GENESE",61753,1604.9137
"07/03/2020 19:35:00","EDT","HUD VL",61758,1509.4954
"07/03/2020 19:35:00","EDT","LONGIL",61762,3642.735
"07/03/2020 19:35:00","EDT","MHK VL",61756,1097.6555
"07/03/2020 19:35:00","EDT","MILLWD",61759,458.7936
"07/03/2020 19:35:00","EDT","N.Y.C.",61761,7408.6143
"07/03/2020 19:35:00","EDT","NORTH",61755,595.6596
"07/03/2020 19:35:00","EDT","WEST",61752,2190.0508
"07/03/2020 19:40:00","EDT","CAPITL",61757,1765.2473
"07/03/2020 19:40:00","EDT","CENTRL",61754,2265.9927
"07/03/2020 19:40:00","EDT","DUNWOD",61760,946.3319
"07/03/2020 19:40:00","EDT","GENESE",61753,1581.2946
"07/03/2020 19:40:00","EDT","HUD VL",61758,1478.4856
"07/03/2020 19:40:00","EDT","LONGIL",61762,3633.0347
"07/03/2020 19:40:00","EDT","MHK VL",61756,1099.287
"07/03/2020 19:40:00","EDT","MILLWD",61759,476.106
"07/03/2020 19:40:00","EDT","N.Y.C.",61761,7396.2573
"07/03/2020 19:40:00","EDT","NORTH",61755,596.3109
"07/03/2020 19:40:00","EDT","WEST",61752,2199.7844
"07/03/2020 19:45:00","EDT","CAPITL",61757,1757.0411
"07/03/2020 19:45:00","EDT","CENTRL",61754,2253.7622
"07/03/2020 19:45:00","EDT","DUNWOD",61760,931.8394
"07/03/2020 19:45:00","EDT","GENESE",61753,1580.9343
"07/03/2020 19:45:00","EDT","HUD VL",61758,1509.1787
"07/03/2020 19:45:00","EDT","LONGIL",61762,3593.9888
"07/03/2020 19:45:00","EDT","MHK VL",61756,1095.727
"07/03/2020 19:45:00","EDT","MILLWD",61759,461.1338
"07/03/2020 19:45:00","EDT","N.Y.C.",61761,7404.473
"07/03/2020 19:45:00","EDT","NORTH",61755,598.2694
"07/03/2020 19:45:00","EDT","WEST",61752,2177.824
"07/03/2020 19:50:00","EDT","CAPITL",61757,1767.4591
"07/03/2020 19:50:00","EDT","CENTRL",61754,2259.6445
"07/03/2020 19:50:00","EDT","DUNWOD",61760,942.6461
"07/03/2020 19:50:00","EDT","GENESE",61753,1579.759
"07/03/2020 19:50:00","EDT","HUD VL",61758,1491.1704
"07/03/2020 19:50:00","EDT","LONGIL",61762,3578.0525
"07/03/2020 19:50:00","EDT","MHK VL",61756,1089.7268
"07/03/2020 19:50:00","EDT","MILLWD",61759,463.3274
"07/03/2020 19:50:00","EDT","N.Y.C.",61761,7346.853
"07/03/2020 19:50:00","EDT","NORTH",61755,601.342
"07/03/2020 19:50:00","EDT","WEST",61752,2166.4617
"07/03/2020 19:55:00","EDT","CAPITL",61757,1764.8706
"07/03/2020 19:55:00","EDT","CENTRL",61754,2248.211
"07/03/2020 19:55:00","EDT","DUNWOD",61760,943.4777
"07/03/2020 19:55:00","EDT","GENESE",61753,1569.5433
"07/03/2020 19:55:00","EDT","HUD VL",61758,1492.5801
"07/03/2020 19:55:00","EDT","LONGIL",61762,3579.5537
"07/03/2020 19:55:00","EDT","MHK VL",61756,1089.9025
"07/03/2020 19:55:00","EDT","MILLWD",61759,462.6322
"07/03/2020 19:55:00","EDT","N.Y.C.",61761,7352.815
"07/03/2020 19:55:00","EDT","NORTH",61755,594.1552
"07/03/2020 19:55:00","EDT","WEST",61752,2191.3713
"07/03/2020 20:00:00","EDT","CAPITL",61757,1738.8352
"07/03/2020 20:00:00","EDT","CENTRL",61754,2233.7974
"07/03/2020 20:00:00","EDT","DUNWOD",61760,924.0176
"07/03/2020 20:00:00","EDT","GENESE",61753,1555.4099
"07/03/2020 20:00:00","EDT","HUD VL",61758,1468.1063
"07/03/2020 20:00:00","EDT","LONGIL",61762,3570.2266
"07/03/2020 20:00:00","EDT","MHK VL",61756,1085.0018
"07/03/2020 20:00:00","EDT","MILLWD",61759,457.0173
"07/03/2020 20:00:00","EDT","N.Y.C.",61761,7327.026
"07/03/2020 20:00:00","EDT","NORTH",61755,595.1848
"07/03/2020 20:00:00","EDT","WEST",61752,2135.7202
"07/03/2020 20:05:00","EDT","CAPITL",61757,1738.2565
"07/03/2020 20:05:00","EDT","CENTRL",61754,2237.0166
"07/03/2020 20:05:00","EDT","DUNWOD",61760,921.3439
"07/03/2020 20:05:00","EDT","GENESE",61753,1549.4038
"07/03/2020 20:05:00","EDT","HUD VL",61758,1469.5835
"07/03/2020 20:05:00","EDT","LONGIL",61762,3549.6304
"07/03/2020 20:05:00","EDT","MHK VL",61756,1076.2986
"07/03/2020 20:05:00","EDT","MILLWD",61759,463.7391
"07/03/2020 20:05:00","EDT","N.Y.C.",61761,7309.9795
"07/03/2020 20:05:00","EDT","NORTH",61755,593.7484
"07/03/2020 20:05:00","EDT","WEST",61752,2144.9187
"07/03/2020 20:10:00","EDT","CAPITL",61757,1743.4224
"07/03/2020 20:10:00","EDT","CENTRL",61754,2211.6748
"07/03/2020 20:10:00","EDT","DUNWOD",61760,924.7052
"07/03/2020 20:10:00","EDT","GENESE",61753,1542.5984
"07/03/2020 20:10:00","EDT","HUD VL",61758,1445.1443
"07/03/2020 20:10:00","EDT","LONGIL",61762,3526.0557
"07/03/2020 20:10:00","EDT","MHK VL",61756,1081.0198
"07/03/2020 20:10:00","EDT","MILLWD",61759,458.8665
"07/03/2020 20:10:00","EDT","N.Y.C.",61761,7265.963
"07/03/2020 20:10:00","EDT","NORTH",61755,592.2097
"07/03/2020 20:10:00","EDT","WEST",61752,2143.5515
"07/03/2020 20:15:00","EDT","CAPITL",61757,1729.7087
"07/03/2020 20:15:00","EDT","CENTRL",61754,2201.3723
"07/03/2020 20:15:00","EDT","DUNWOD",61760,921.2864
"07/03/2020 20:15:00","EDT","GENESE",61753,1539.8347
"07/03/2020 20:15:00","EDT","HUD VL",61758,1456.5511
"07/03/2020 20:15:00","EDT","LONGIL",61762,3516.2979
"07/03/2020 20:15:00","EDT","MHK VL",61756,1082.0823
"07/03/2020 20:15:00","EDT","MILLWD",61759,450.4071
"07/03/2020 20:15:00","EDT","N.Y.C.",61761,7280.068
"07/03/2020 20:15:00","EDT","NORTH",61755,585.7598
"07/03/2020 20:15:00","EDT","WEST",61752,2131.6262
"07/03/2020 20:20:00","EDT","CAPITL",61757,1731.3898
"07/03/2020 20:20:00","EDT","CENTRL",61754,2194.4973
"07/03/2020 20:20:00","EDT","DUNWOD",61760,921.2706
"07/03/2020 20:20:00","EDT","GENESE",61753,1531.4938
"07/03/2020 20:20:00","EDT","HUD VL",61758,1436.0884
"07/03/2020 20:20:00","EDT","LONGIL",61762,3507.5264
"07/03/2020 20:20:00","EDT","MHK VL",61756,1066.2921
"07/03/2020 20:20:00","EDT","MILLWD",61759,457.3132
"07/03/2020 20:20:00","EDT","N.Y.C.",61761,7268.2305
"07/03/2020 20:20:00","EDT","NORTH",61755,592.6574
"07/03/2020 20:20:00","EDT","WEST",61752,2121.2268
"07/03/2020 20:25:00","EDT","CAPITL",61757,1736.3188
"07/03/2020 20:25:00","EDT","CENTRL",61754,2196.1787
"07/03/2020 20:25:00","EDT","DUNWOD",61760,934.3945
"07/03/2020 20:25:00","EDT","GENESE",61753,1507.2579
"07/03/2020 20:25:00","EDT","HUD VL",61758,1440.5533
"07/03/2020 20:25:00","EDT","LONGIL",61762,3507.3735
"07/03/2020 20:25:00","EDT","MHK VL",61756,1059.8966
"07/03/2020 20:25:00","EDT","MILLWD",61759,449.4936
"07/03/2020 20:25:00","EDT","N.Y.C.",61761,7250.875
"07/03/2020 20:25:00","EDT","NORTH",61755,591.064
"07/03/2020 20:25:00","EDT","WEST",61752,2145.8396
"07/03/2020 20:30:00","EDT","CAPITL",61757,1719.2083
"07/03/2020 20:30:00","EDT","CENTRL",61754,2191.3032
"07/03/2020 20:30:00","EDT","DUNWOD",61760,911.5471
"07/03/2020 20:30:00","EDT","GENESE",61753,1513.9658
"07/03/2020 20:30:00","EDT","HUD VL",61758,1439.4388
"07/03/2020 20:30:00","EDT","LONGIL",61762,3459.5579
"07/03/2020 20:30:00","EDT","MHK VL",61756,1054.4443
"07/03/2020 20:30:00","EDT","MILLWD",61759,446.8279
"07/03/2020 20:30:00","EDT","N.Y.C.",61761,7229.246
"07/03/2020 20:30:00","EDT","NORTH",61755,599.6631
"07/03/2020 20:30:00","EDT","WEST",61752,2112.502
"07/03/2020 20:35:00","EDT","CAPITL",61757,1720.1727
"07/03/2020 20:35:00","EDT","CENTRL",61754,2178.9712
"07/03/2020 20:35:00","EDT","DUNWOD",61760,907.0256
"07/03/2020 20:35:00","EDT","GENESE",61753,1506.0178
"07/03/2020 20:35:00","EDT","HUD VL",61758,1438.7487
"07/03/2020 20:35:00","EDT","LONGIL",61762,3456.7637
"07/03/2020 20:35:00","EDT","MHK VL",61756,1055.8514
"07/03/2020 20:35:00","EDT","MILLWD",61759,451.8945
"07/03/2020 20:35:00","EDT","N.Y.C.",61761,7227.829
"07/03/2020 20:35:00","EDT","NORTH",61755,589.2976
"07/03/2020 20:35:00","EDT","WEST",61752,2115.5388
"07/03/2020 20:40:00","EDT","CAPITL",61757,1715.7933
"07/03/2020 20:40:00","EDT","CENTRL",61754,2174.538
"07/03/2020 20:40:00","EDT","DUNWOD",61760,898.7611
"07/03/2020 20:40:00","EDT","GENESE",61753,1491.4677
"07/03/2020 20:40:00","EDT","HUD VL",61758,1438.9795
"07/03/2020 20:40:00","EDT","LONGIL",61762,3450.024
"07/03/2020 20:40:00","EDT","MHK VL",61756,1062.5532
"07/03/2020 20:40:00","EDT","MILLWD",61759,446.1382
"07/03/2020 20:40:00","EDT","N.Y.C.",61761,7158.8906
"07/03/2020 20:40:00","EDT","NORTH",61755,585.9906
"07/03/2020 20:40:00","EDT","WEST",61752,2083.6162
"07/03/2020 20:45:00","EDT","CAPITL",61757,1706.0231
"07/03/2020 20:45:00","EDT","CENTRL",61754,2180.9248
"07/03/2020 20:45:00","EDT","DUNWOD",61760,908.2819
"07/03/2020 20:45:00","EDT","GENESE",61753,1495.0029
"07/03/2020 20:45:00","EDT","HUD VL",61758,1452.4294
"07/03/2020 20:45:00","EDT","LONGIL",61762,3438.9827
"07/03/2020 20:45:00","EDT","MHK VL",61756,1053.0131
"07/03/2020 20:45:00","EDT","MILLWD",61759,445.5664
"07/03/2020 20:45:00","EDT","N.Y.C.",61761,7186.3735
"07/03/2020 20:45:00","EDT","NORTH",61755,594.8815
"07/03/2020 20:45:00","EDT","WEST",61752,2104.4812
"07/03/2020 20:50:00","EDT","CAPITL",61757,1715.4507
"07/03/2020 20:50:00","EDT","CENTRL",61754,2165.1846
"07/03/2020 20:50:00","EDT","DUNWOD",61760,901.8171
"07/03/2020 20:50:00","EDT","GENESE",61753,1487.4885
"07/03/2020 20:50:00","EDT","HUD VL",61758,1460.9695
"07/03/2020 20:50:00","EDT","LONGIL",61762,3430.1074
"07/03/2020 20:50:00","EDT","MHK VL",61756,1042.8469
"07/03/2020 20:50:00","EDT","MILLWD",61759,442.8266
"07/03/2020 20:50:00","EDT","N.Y.C.",61761,7163.364
"07/03/2020 20:50:00","EDT","NORTH",61755,591.9821
"07/03/2020 20:50:00","EDT","WEST",61752,2130.3782
"07/03/2020 20:55:00","EDT","CAPITL",61757,1714.2507
"07/03/2020 20:55:00","EDT","CENTRL",61754,2162.391
"07/03/2020 20:55:00","EDT","DUNWOD",61760,890.3552
"07/03/2020 20:55:00","EDT","GENESE",61753,1486.1531
"07/03/2020 20:55:00","EDT","HUD VL",61758,1441.9097
"07/03/2020 20:55:00","EDT","LONGIL",61762,3420.7185
"07/03/2020 20:55:00","EDT","MHK VL",61756,1042.7646
"07/03/2020 20:55:00","EDT","MILLWD",61759,440.1451
"07/03/2020 20:55:00","EDT","N.Y.C.",61761,7158.1543
"07/03/2020 20:55:00","EDT","NORTH",61755,584.6412
"07/03/2020 20:55:00","EDT","WEST",61752,2118.3838
"07/03/2020 21:00:00","EDT","CAPITL",61757,1710.7596
"07/03/2020 21:00:00","EDT","CENTRL",61754,2162.2358
"07/03/2020 21:00:00","EDT","DUNWOD",61760,905.0517
"07/03/2020 21:00:00","EDT","GENESE",61753,1482.1033
"07/03/2020 21:00:00","EDT","HUD VL",61758,1453.4392
"07/03/2020 21:00:00","EDT","LONGIL",61762,3390.396
"07/03/2020 21:00:00","EDT","MHK VL",61756,1041.0039
"07/03/2020 21:00:00","EDT","MILLWD",61759,439.146
"07/03/2020 21:00:00","EDT","N.Y.C.",61761,7139.247
"07/03/2020 21:00:00","EDT","NORTH",61755,585.9399
"07/03/2020 21:00:00","EDT","WEST",61752,2106.3052
"07/03/2020 21:05:00","EDT","CAPITL",61757,1705.6877
"07/03/2020 21:05:00","EDT","CENTRL",61754,2167.9634
"07/03/2020 21:05:00","EDT","DUNWOD",61760,891.2972
"07/03/2020 21:05:00","EDT","GENESE",61753,1470.1472
"07/03/2020 21:05:00","EDT","HUD VL",61758,1444.385
"07/03/2020 21:05:00","EDT","LONGIL",61762,3388.1084
"07/03/2020 21:05:00","EDT","MHK VL",61756,1038.4692
"07/03/2020 21:05:00","EDT","MILLWD",61759,439.919
"07/03/2020 21:05:00","EDT","N.Y.C.",61761,7130.7036
"07/03/2020 21:05:00","EDT","NORTH",61755,590.6353
"07/03/2020 21:05:00","EDT","WEST",61752,2106.2578
"07/03/2020 21:10:00","EDT","CAPITL",61757,1708.9309
"07/03/2020 21:10:00","EDT","CENTRL",61754,2157.4722
"07/03/2020 21:10:00","EDT","DUNWOD",61760,884.2076
"07/03/2020 21:10:00","EDT","GENESE",61753,1465.366
"07/03/2020 21:10:00","EDT","HUD VL",61758,1435.3176
"07/03/2020 21:10:00","EDT","LONGIL",61762,3366.684
"07/03/2020 21:10:00","EDT","MHK VL",61756,1035.6521
"07/03/2020 21:10:00","EDT","MILLWD",61759,436.1212
"07/03/2020 21:10:00","EDT","N.Y.C.",61761,7110.795
"07/03/2020 21:10:00","EDT","NORTH",61755,592.7405
"07/03/2020 21:10:00","EDT","WEST",61752,2103.4165
"07/03/2020 21:15:00","EDT","CAPITL",61757,1688.1537
"07/03/2020 21:15:00","EDT","CENTRL",61754,2167.529
"07/03/2020 21:15:00","EDT","DUNWOD",61760,889.7012
"07/03/2020 21:15:00","EDT","GENESE",61753,1463.949
"07/03/2020 21:15:00","EDT","HUD VL",61758,1437.8099
"07/03/2020 21:15:00","EDT","LONGIL",61762,3344.1375
"07/03/2020 21:15:00","EDT","MHK VL",61756,1036.0962
"07/03/2020 21:15:00","EDT","MILLWD",61759,442.2457
"07/03/2020 21:15:00","EDT","N.Y.C.",61761,7089.794
"07/03/2020 21:15:00","EDT","NORTH",61755,588.0881
"07/03/2020 21:15:00","EDT","WEST",61752,2095.6555
"07/03/2020 21:20:00","EDT","CAPITL",61757,1688.0044
"07/03/2020 21:20:00","EDT","CENTRL",61754,2162.0254
"07/03/2020 21:20:00","EDT","DUNWOD",61760,887.0293
"07/03/2020 21:20:00","EDT","GENESE",61753,1472.1335
"07/03/2020 21:20:00","EDT","HUD VL",61758,1420.8256
"07/03/2020 21:20:00","EDT","LONGIL",61762,3330.032
"07/03/2020 21:20:00","EDT","MHK VL",61756,1044.7964
"07/03/2020 21:20:00","EDT","MILLWD",61759,446.0012
"07/03/2020 21:20:00","EDT","N.Y.C.",61761,7075.42
"07/03/2020 21:20:00","EDT","NORTH",61755,586.6618
"07/03/2020 21:20:00","EDT","WEST",61752,2119.4248
"07/03/2020 21:25:00","EDT","CAPITL",61757,1690.7052
"07/03/2020 21:25:00","EDT","CENTRL",61754,2174.8103
"07/03/2020 21:25:00","EDT","DUNWOD",61760,876.8334
"07/03/2020 21:25:00","EDT","GENESE",61753,1469.0804
"07/03/2020 21:25:00","EDT","HUD VL",61758,1406.3005
"07/03/2020 21:25:00","EDT","LONGIL",61762,3315.586
"07/03/2020 21:25:00","EDT","MHK VL",61756,1035.3737
"07/03/2020 21:25:00","EDT","MILLWD",61759,437.9984
"07/03/2020 21:25:00","EDT","N.Y.C.",61761,7084.29
"07/03/2020 21:25:00","EDT","NORTH",61755,590.178
"07/03/2020 21:25:00","EDT","WEST",61752,2106.5142
"07/03/2020 21:30:00","EDT","CAPITL",61757,1678.0034
"07/03/2020 21:30:00","EDT","CENTRL",61754,2150.0195
"07/03/2020 21:30:00","EDT","DUNWOD",61760,890.9823
"07/03/2020 21:30:00","EDT","GENESE",61753,1464.9021
"07/03/2020 21:30:00","EDT","HUD VL",61758,1394.8328
"07/03/2020 21:30:00","EDT","LONGIL",61762,3297.414
"07/03/2020 21:30:00","EDT","MHK VL",61756,1035.3903
"07/03/2020 21:30:00","EDT","MILLWD",61759,437.394
"07/03/2020 21:30:00","EDT","N.Y.C.",61761,7079.4497
"07/03/2020 21:30:00","EDT","NORTH",61755,587.5931
"07/03/2020 21:30:00","EDT","WEST",61752,2122.806
"07/03/2020 21:35:00","EDT","CAPITL",61757,1670.6902
"07/03/2020 21:35:00","EDT","CENTRL",61754,2139.7502
"07/03/2020 21:35:00","EDT","DUNWOD",61760,877.5369
"07/03/2020 21:35:00","EDT","GENESE",61753,1466.5547
"07/03/2020 21:35:00","EDT","HUD VL",61758,1413.8414
"07/03/2020 21:35:00","EDT","LONGIL",61762,3268.76
"07/03/2020 21:35:00","EDT","MHK VL",61756,1024.5555
"07/03/2020 21:35:00","EDT","MILLWD",61759,440.8217
"07/03/2020 21:35:00","EDT","N.Y.C.",61761,7040.59
"07/03/2020 21:35:00","EDT","NORTH",61755,586.2455
"07/03/2020 21:35:00","EDT","WEST",61752,2094.1692
"07/03/2020 21:40:00","EDT","CAPITL",61757,1654.8835
"07/03/2020 21:40:00","EDT","CENTRL",61754,2132.48
"07/03/2020 21:40:00","EDT","DUNWOD",61760,876.8923
"07/03/2020 21:40:00","EDT","GENESE",61753,1461.8501
"07/03/2020 21:40:00","EDT","HUD VL",61758,1399.5748
"07/03/2020 21:40:00","EDT","LONGIL",61762,3263.8047
"07/03/2020 21:40:00","EDT","MHK VL",61756,1030.0374
"07/03/2020 21:40:00","EDT","MILLWD",61759,443.2944
"07/03/2020 21:40:00","EDT","N.Y.C.",61761,7027.8037
"07/03/2020 21:40:00","EDT","NORTH",61755,588.4067
"07/03/2020 21:40:00","EDT","WEST",61752,2082.6118
"07/03/2020 21:45:00","EDT","CAPITL",61757,1652.7947
"07/03/2020 21:45:00","EDT","CENTRL",61754,2129.3037
"07/03/2020 21:45:00","EDT","DUNWOD",61760,868.6873
"07/03/2020 21:45:00","EDT","GENESE",61753,1454.6162
"07/03/2020 21:45:00","EDT","HUD VL",61758,1411.4939
"07/03/2020 21:45:00","EDT","LONGIL",61762,3237.1128
"07/03/2020 21:45:00","EDT","MHK VL",61756,1011.0676
"07/03/2020 21:45:00","EDT","MILLWD",61759,437.0444
"07/03/2020 21:45:00","EDT","N.Y.C.",61761,7024.4717
"07/03/2020 21:45:00","EDT","NORTH",61755,592.0189
"07/03/2020 21:45:00","EDT","WEST",61752,2099.7053
"07/03/2020 21:50:00","EDT","CAPITL",61757,1638.9766
"07/03/2020 21:50:00","EDT","CENTRL",61754,2110.728
"07/03/2020 21:50:00","EDT","DUNWOD",61760,876.8155
"07/03/2020 21:50:00","EDT","GENESE",61753,1447.5049
"07/03/2020 21:50:00","EDT","HUD VL",61758,1373.6085
"07/03/2020 21:50:00","EDT","LONGIL",61762,3228.9282
"07/03/2020 21:50:00","EDT","MHK VL",61756,1015.2835
"07/03/2020 21:50:00","EDT","MILLWD",61759,433.0403
"07/03/2020 21:50:00","EDT","N.Y.C.",61761,6998.182
"07/03/2020 21:50:00","EDT","NORTH",61755,592.2498
"07/03/2020 21:50:00","EDT","WEST",61752,2093.669
"07/03/2020 21:55:00","EDT","CAPITL",61757,1649.5605
"07/03/2020 21:55:00","EDT","CENTRL",61754,2107.2673
"07/03/2020 21:55:00","EDT","DUNWOD",61760,868.6318
"07/03/2020 21:55:00","EDT","GENESE",61753,1438.3418
"07/03/2020 21:55:00","EDT","HUD VL",61758,1397.9249
"07/03/2020 21:55:00","EDT","LONGIL",61762,3212.4492
"07/03/2020 21:55:00","EDT","MHK VL",61756,1013.7182
"07/03/2020 21:55:00","EDT","MILLWD",61759,425.1997
"07/03/2020 21:55:00","EDT","N.Y.C.",61761,6986.083
"07/03/2020 21:55:00","EDT","NORTH",61755,577.4954
"07/03/2020 21:55:00","EDT","WEST",61752,2102.3237
"07/03/2020 22:00:00","EDT","CAPITL",61757,1637.0835
"07/03/2020 22:00:00","EDT","CENTRL",61754,2111.35
"07/03/2020 22:00:00","EDT","DUNWOD",61760,862.1816
"07/03/2020 22:00:00","EDT","GENESE",61753,1430.9214
"07/03/2020 22:00:00","EDT","HUD VL",61758,1392.4846
"07/03/2020 22:00:00","EDT","LONGIL",61762,3207.3547
"07/03/2020 22:00:00","EDT","MHK VL",61756,1002.3702
"07/03/2020 22:00:00","EDT","MILLWD",61759,427.1409
"07/03/2020 22:00:00","EDT","N.Y.C.",61761,6964.547
"07/03/2020 22:00:00","EDT","NORTH",61755,578.6223
"07/03/2020 22:00:00","EDT","WEST",61752,2085.0042
"07/03/2020 22:05:00","EDT","CAPITL",61757,1629.0852
"07/03/2020 22:05:00","EDT","CENTRL",61754,2105.453
"07/03/2020 22:05:00","EDT","DUNWOD",61760,870.3388
"07/03/2020 22:05:00","EDT","GENESE",61753,1428.1772
"07/03/2020 22:05:00","EDT","HUD VL",61758,1368.499
"07/03/2020 22:05:00","EDT","LONGIL",61762,3195.647
"07/03/2020 22:05:00","EDT","MHK VL",61756,990.601
"07/03/2020 22:05:00","EDT","MILLWD",61759,434.8272
"07/03/2020 22:05:00","EDT","N.Y.C.",61761,6960.154
"07/03/2020 22:05:00","EDT","NORTH",61755,583.387
"07/03/2020 22:05:00","EDT","WEST",61752,2067.7927
"07/03/2020 22:10:00","EDT","CAPITL",61757,1617.7466
"07/03/2020 22:10:00","EDT","CENTRL",61754,2082.6602
"07/03/2020 22:10:00","EDT","DUNWOD",61760,851.1946
"07/03/2020 22:10:00","EDT","GENESE",61753,1406.8458
"07/03/2020 22:10:00","EDT","HUD VL",61758,1377.2229
"07/03/2020 22:10:00","EDT","LONGIL",61762,3190.7192
"07/03/2020 22:10:00","EDT","MHK VL",61756,983.7381
"07/03/2020 22:10:00","EDT","MILLWD",61759,428.4318
"07/03/2020 22:10:00","EDT","N.Y.C.",61761,6923.837
"07/03/2020 22:10:00","EDT","NORTH",61755,579.407
"07/03/2020 22:10:00","EDT","WEST",61752,2036.9182
"07/03/2020 22:15:00","EDT","CAPITL",61757,1603.3923
"07/03/2020 22:15:00","EDT","CENTRL",61754,2077.518
"07/03/2020 22:15:00","EDT","DUNWOD",61760,849.5823
"07/03/2020 22:15:00","EDT","GENESE",61753,1398.6919
"07/03/2020 22:15:00","EDT","HUD VL",61758,1354.4442
"07/03/2020 22:15:00","EDT","LONGIL",61762,3145.8975
"07/03/2020 22:15:00","EDT","MHK VL",61756,976.0084
"07/03/2020 22:15:00","EDT","MILLWD",61759,419.9977
"07/03/2020 22:15:00","EDT","N.Y.C.",61761,6905.628
"07/03/2020 22:15:00","EDT","NORTH",61755,577.0715
"07/03/2020 22:15:00","EDT","WEST",61752,2014.2484
"07/03/2020 22:20:00","EDT","CAPITL",61757,1598.2356
"07/03/2020 22:20:00","EDT","CENTRL",61754,2068.1348
"07/03/2020 22:20:00","EDT","DUNWOD",61760,850.3214
"07/03/2020 22:20:00","EDT","GENESE",61753,1390.8774
"07/03/2020 22:20:00","EDT","HUD VL",61758,1353.2108
"07/03/2020 22:20:00","EDT","LONGIL",61762,3123.817
"07/03/2020 22:20:00","EDT","MHK VL",61756,959.4968
"07/03/2020 22:20:00","EDT","MILLWD",61759,415.2427
"07/03/2020 22:20:00","EDT","N.Y.C.",61761,6882.294
"07/03/2020 22:20:00","EDT","NORTH",61755,578.8087
"07/03/2020 22:20:00","EDT","WEST",61752,2021.958
"07/03/2020 22:25:00","EDT","CAPITL",61757,1589.1084
"07/03/2020 22:25:00","EDT","CENTRL",61754,2043.037
"07/03/2020 22:25:00","EDT","DUNWOD",61760,845.1033
"07/03/2020 22:25:00","EDT","GENESE",61753,1374.8572
"07/03/2020 22:25:00","EDT","HUD VL",61758,1338.6705
"07/03/2020 22:25:00","EDT","LONGIL",61762,3102.0483
"07/03/2020 22:25:00","EDT","MHK VL",61756,957.606
"07/03/2020 22:25:00","EDT","MILLWD",61759,427.3156
"07/03/2020 22:25:00","EDT","N.Y.C.",61761,6867.4053
"07/03/2020 22:25:00","EDT","NORTH",61755,572.2675
"07/03/2020 22:25:00","EDT","WEST",61752,2034.2943
"07/03/2020 22:30:00","EDT","CAPITL",61757,1583.8882
"07/03/2020 22:30:00","EDT","CENTRL",61754,2026.9126
"07/03/2020 22:30:00","EDT","DUNWOD",61760,846.9822
"07/03/2020 22:30:00","EDT","GENESE",61753,1381.728
"07/03/2020 22:30:00","EDT","HUD VL",61758,1311.371
"07/03/2020 22:30:00","EDT","LONGIL",61762,3079.4258
"07/03/2020 22:30:00","EDT","MHK VL",61756,960.6831
"07/03/2020 22:30:00","EDT","MILLWD",61759,426.765
"07/03/2020 22:30:00","EDT","N.Y.C.",61761,6832.1523
"07/03/2020 22:30:00","EDT","NORTH",61755,575.588
"07/03/2020 22:30:00","EDT","WEST",61752,2015.2749
"07/03/2020 22:35:00","EDT","CAPITL",61757,1577.6986
"07/03/2020 22:35:00","EDT","CENTRL",61754,2011.244
"07/03/2020 22:35:00","EDT","DUNWOD",61760,838.1777
"07/03/2020 22:35:00","EDT","GENESE",61753,1376.4907
"07/03/2020 22:35:00","EDT","HUD VL",61758,1321.9829
"07/03/2020 22:35:00","EDT","LONGIL",61762,3053.768
"07/03/2020 22:35:00","EDT","MHK VL",61756,945.7888
"07/03/2020 22:35:00","EDT","MILLWD",61759,415.2578
"07/03/2020 22:35:00","EDT","N.Y.C.",61761,6817.9194
