"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2020 22:45:00","EDT","WEST",61752,2030.3717
"07/26/2020 22:50:00","EDT","CAPITL",61757,1828.345
"07/26/2020 22:50:00","EDT","CENTRL",61754,2114.2544
"07/26/2020 22:50:00","EDT","DUNWOD",61760,991.7774
"07/26/2020 22:50:00","EDT","GENESE",61753,1432.4092
"07/26/2020 22:50:00","EDT","HUD VL",61758,1485.5724
"07/26/2020 22:50:00","EDT","LONGIL",61762,3734.788
"07/26/2020 22:50:00","EDT","MHK VL",61756,1052.8262
"07/26/2020 22:50:00","EDT","MILLWD",61759,446.7684
"07/26/2020 22:50:00","EDT","N.Y.C.",61761,7847.59
"07/26/2020 22:50:00","EDT","NORTH",61755,607.2805
"07/26/2020 22:50:00","EDT","WEST",61752,2018.4742
"07/26/2020 22:55:00","EDT","CAPITL",61757,1807.1361
"07/26/2020 22:55:00","EDT","CENTRL",61754,2120.9639
"07/26/2020 22:55:00","EDT","DUNWOD",61760,978.5279
"07/26/2020 22:55:00","EDT","GENESE",61753,1415.0248
"07/26/2020 22:55:00","EDT","HUD VL",61758,1455.9873
"07/26/2020 22:55:00","EDT","LONGIL",61762,3709.1973
"07/26/2020 22:55:00","EDT","MHK VL",61756,1043.7507
"07/26/2020 22:55:00","EDT","MILLWD",61759,451.6495
"07/26/2020 22:55:00","EDT","N.Y.C.",61761,7783.7524
"07/26/2020 22:55:00","EDT","NORTH",61755,619.0147
"07/26/2020 22:55:00","EDT","WEST",61752,2009.0138
"07/26/2020 23:00:00","EDT","CAPITL",61757,1796.7931
"07/26/2020 23:00:00","EDT","CENTRL",61754,2110.507
"07/26/2020 23:00:00","EDT","DUNWOD",61760,980.605
"07/26/2020 23:00:00","EDT","GENESE",61753,1403.7563
"07/26/2020 23:00:00","EDT","HUD VL",61758,1440.1172
"07/26/2020 23:00:00","EDT","LONGIL",61762,3661.174
"07/26/2020 23:00:00","EDT","MHK VL",61756,1041.0635
"07/26/2020 23:00:00","EDT","MILLWD",61759,452.0622
"07/26/2020 23:00:00","EDT","N.Y.C.",61761,7761.0586
"07/26/2020 23:00:00","EDT","NORTH",61755,620.5834
"07/26/2020 23:00:00","EDT","WEST",61752,1987.7347
"07/26/2020 23:05:00","EDT","CAPITL",61757,1778.8967
"07/26/2020 23:05:00","EDT","CENTRL",61754,2034.9475
"07/26/2020 23:05:00","EDT","DUNWOD",61760,980.3833
"07/26/2020 23:05:00","EDT","GENESE",61753,1398.1482
"07/26/2020 23:05:00","EDT","HUD VL",61758,1447.4138
"07/26/2020 23:05:00","EDT","LONGIL",61762,3641.8408
"07/26/2020 23:05:00","EDT","MHK VL",61756,1040.9553
"07/26/2020 23:05:00","EDT","MILLWD",61759,442.2543
"07/26/2020 23:05:00","EDT","N.Y.C.",61761,7738.83
"07/26/2020 23:05:00","EDT","NORTH",61755,601.6424
"07/26/2020 23:05:00","EDT","WEST",61752,1964.1804
"07/26/2020 23:10:00","EDT","CAPITL",61757,1773.5869
"07/26/2020 23:10:00","EDT","CENTRL",61754,2059.942
"07/26/2020 23:10:00","EDT","DUNWOD",61760,963.0219
"07/26/2020 23:10:00","EDT","GENESE",61753,1380.5842
"07/26/2020 23:10:00","EDT","HUD VL",61758,1439.3306
"07/26/2020 23:10:00","EDT","LONGIL",61762,3612.9473
"07/26/2020 23:10:00","EDT","MHK VL",61756,1005.7954
"07/26/2020 23:10:00","EDT","MILLWD",61759,432.9429
"07/26/2020 23:10:00","EDT","N.Y.C.",61761,7706.0903
"07/26/2020 23:10:00","EDT","NORTH",61755,611.7819
"07/26/2020 23:10:00","EDT","WEST",61752,1961.5518
"07/26/2020 23:15:00","EDT","CAPITL",61757,1760.286
"07/26/2020 23:15:00","EDT","CENTRL",61754,2053.5674
"07/26/2020 23:15:00","EDT","DUNWOD",61760,969.2372
"07/26/2020 23:15:00","EDT","GENESE",61753,1375.5298
"07/26/2020 23:15:00","EDT","HUD VL",61758,1416.3982
"07/26/2020 23:15:00","EDT","LONGIL",61762,3565.0952
"07/26/2020 23:15:00","EDT","MHK VL",61756,1012.6063
"07/26/2020 23:15:00","EDT","MILLWD",61759,426.1884
"07/26/2020 23:15:00","EDT","N.Y.C.",61761,7693.2363
"07/26/2020 23:15:00","EDT","NORTH",61755,595.1923
"07/26/2020 23:15:00","EDT","WEST",61752,1944.4358
"07/26/2020 23:20:00","EDT","CAPITL",61757,1746.5408
"07/26/2020 23:20:00","EDT","CENTRL",61754,2035.5763
"07/26/2020 23:20:00","EDT","DUNWOD",61760,962.2858
"07/26/2020 23:20:00","EDT","GENESE",61753,1371.7798
"07/26/2020 23:20:00","EDT","HUD VL",61758,1400.9573
"07/26/2020 23:20:00","EDT","LONGIL",61762,3534.6628
"07/26/2020 23:20:00","EDT","MHK VL",61756,1014.1679
"07/26/2020 23:20:00","EDT","MILLWD",61759,435.6205
"07/26/2020 23:20:00","EDT","N.Y.C.",61761,7625.9785
"07/26/2020 23:20:00","EDT","NORTH",61755,602.9067
"07/26/2020 23:20:00","EDT","WEST",61752,1933.0105
"07/26/2020 23:25:00","EDT","CAPITL",61757,1734.8735
"07/26/2020 23:25:00","EDT","CENTRL",61754,2021.6947
"07/26/2020 23:25:00","EDT","DUNWOD",61760,945.8458
"07/26/2020 23:25:00","EDT","GENESE",61753,1354.0734
"07/26/2020 23:25:00","EDT","HUD VL",61758,1390.5441
"07/26/2020 23:25:00","EDT","LONGIL",61762,3498.1772
"07/26/2020 23:25:00","EDT","MHK VL",61756,997.2059
"07/26/2020 23:25:00","EDT","MILLWD",61759,439.786
"07/26/2020 23:25:00","EDT","N.Y.C.",61761,7609.657
"07/26/2020 23:25:00","EDT","NORTH",61755,591.3486
"07/26/2020 23:25:00","EDT","WEST",61752,1935.6519
"07/26/2020 23:30:00","EDT","CAPITL",61757,1728.6993
"07/26/2020 23:30:00","EDT","CENTRL",61754,2018.0515
"07/26/2020 23:30:00","EDT","DUNWOD",61760,955.2343
"07/26/2020 23:30:00","EDT","GENESE",61753,1340.9977
"07/26/2020 23:30:00","EDT","HUD VL",61758,1390.9514
"07/26/2020 23:30:00","EDT","LONGIL",61762,3485.1282
"07/26/2020 23:30:00","EDT","MHK VL",61756,993.6466
"07/26/2020 23:30:00","EDT","MILLWD",61759,425.0407
"07/26/2020 23:30:00","EDT","N.Y.C.",61761,7596.811
"07/26/2020 23:30:00","EDT","NORTH",61755,599.8673
"07/26/2020 23:30:00","EDT","WEST",61752,1917.8325
"07/26/2020 23:35:00","EDT","CAPITL",61757,1718.687
"07/26/2020 23:35:00","EDT","CENTRL",61754,2009.0088
"07/26/2020 23:35:00","EDT","DUNWOD",61760,943.5054
"07/26/2020 23:35:00","EDT","GENESE",61753,1341.2804
"07/26/2020 23:35:00","EDT","HUD VL",61758,1384.4749
"07/26/2020 23:35:00","EDT","LONGIL",61762,3450.856
"07/26/2020 23:35:00","EDT","MHK VL",61756,993.6704
"07/26/2020 23:35:00","EDT","MILLWD",61759,433.1574
"07/26/2020 23:35:00","EDT","N.Y.C.",61761,7542.5303
"07/26/2020 23:35:00","EDT","NORTH",61755,601.79
"07/26/2020 23:35:00","EDT","WEST",61752,1911.7322
"07/26/2020 23:40:00","EDT","CAPITL",61757,1699.6173
"07/26/2020 23:40:00","EDT","CENTRL",61754,2008.7922
"07/26/2020 23:40:00","EDT","DUNWOD",61760,929.3325
"07/26/2020 23:40:00","EDT","GENESE",61753,1329.0718
"07/26/2020 23:40:00","EDT","HUD VL",61758,1360.9998
"07/26/2020 23:40:00","EDT","LONGIL",61762,3419.2954
"07/26/2020 23:40:00","EDT","MHK VL",61756,981.0189
"07/26/2020 23:40:00","EDT","MILLWD",61759,427.9508
"07/26/2020 23:40:00","EDT","N.Y.C.",61761,7545.3984
"07/26/2020 23:40:00","EDT","NORTH",61755,597.0758
"07/26/2020 23:40:00","EDT","WEST",61752,1893.9706
"07/26/2020 23:45:00","EDT","CAPITL",61757,1688.4221
"07/26/2020 23:45:00","EDT","CENTRL",61754,1987.8885
"07/26/2020 23:45:00","EDT","DUNWOD",61760,923.6779
"07/26/2020 23:45:00","EDT","GENESE",61753,1328.083
"07/26/2020 23:45:00","EDT","HUD VL",61758,1367.1465
"07/26/2020 23:45:00","EDT","LONGIL",61762,3400.2273
"07/26/2020 23:45:00","EDT","MHK VL",61756,979.6733
"07/26/2020 23:45:00","EDT","MILLWD",61759,410.2412
"07/26/2020 23:45:00","EDT","N.Y.C.",61761,7490.866
"07/26/2020 23:45:00","EDT","NORTH",61755,589.0188
"07/26/2020 23:45:00","EDT","WEST",61752,1890.1921
"07/26/2020 23:50:00","EDT","CAPITL",61757,1687.3616
"07/26/2020 23:50:00","EDT","CENTRL",61754,1946.5135
"07/26/2020 23:50:00","EDT","DUNWOD",61760,912.7274
"07/26/2020 23:50:00","EDT","GENESE",61753,1310.7529
"07/26/2020 23:50:00","EDT","HUD VL",61758,1339.4031
"07/26/2020 23:50:00","EDT","LONGIL",61762,3373.0825
"07/26/2020 23:50:00","EDT","MHK VL",61756,972.5328
"07/26/2020 23:50:00","EDT","MILLWD",61759,418.0122
"07/26/2020 23:50:00","EDT","N.Y.C.",61761,7449.389
"07/26/2020 23:50:00","EDT","NORTH",61755,597.9594
"07/26/2020 23:50:00","EDT","WEST",61752,1891.6481
"07/26/2020 23:55:00","EDT","CAPITL",61757,1672.8192
"07/26/2020 23:55:00","EDT","CENTRL",61754,1957.9772
"07/26/2020 23:55:00","EDT","DUNWOD",61760,913.3525
"07/26/2020 23:55:00","EDT","GENESE",61753,1309.4309
"07/26/2020 23:55:00","EDT","HUD VL",61758,1345.6174
"07/26/2020 23:55:00","EDT","LONGIL",61762,3320.915
"07/26/2020 23:55:00","EDT","MHK VL",61756,974.0024
"07/26/2020 23:55:00","EDT","MILLWD",61759,417.1505
"07/26/2020 23:55:00","EDT","N.Y.C.",61761,7426.1885
"07/26/2020 23:55:00","EDT","NORTH",61755,593.5779
"07/26/2020 23:55:00","EDT","WEST",61752,1879.4843
