"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2020 23:20:00","EST","WEST",61752,1609.905
"12/08/2020 23:25:00","EST","CAPITL",61757,1318.6353
"12/08/2020 23:25:00","EST","CENTRL",61754,1770.5724
"12/08/2020 23:25:00","EST","DUNWOD",61760,631.36
"12/08/2020 23:25:00","EST","GENESE",61753,1101.1113
"12/08/2020 23:25:00","EST","HUD VL",61758,1066.6465
"12/08/2020 23:25:00","EST","LONGIL",61762,2185.2166
"12/08/2020 23:25:00","EST","MHK VL",61756,942.6271
"12/08/2020 23:25:00","EST","MILLWD",61759,366.2965
"12/08/2020 23:25:00","EST","N.Y.C.",61761,5114.658
"12/08/2020 23:25:00","EST","NORTH",61755,670.426
"12/08/2020 23:25:00","EST","WEST",61752,1611.4402
"12/08/2020 23:30:00","EST","CAPITL",61757,1327.2958
"12/08/2020 23:30:00","EST","CENTRL",61754,1766.6053
"12/08/2020 23:30:00","EST","DUNWOD",61760,633.3065
"12/08/2020 23:30:00","EST","GENESE",61753,1097.128
"12/08/2020 23:30:00","EST","HUD VL",61758,1054.7227
"12/08/2020 23:30:00","EST","LONGIL",61762,2158.6985
"12/08/2020 23:30:00","EST","MHK VL",61756,940.2915
"12/08/2020 23:30:00","EST","MILLWD",61759,367.6687
"12/08/2020 23:30:00","EST","N.Y.C.",61761,5052.505
"12/08/2020 23:30:00","EST","NORTH",61755,673.912
"12/08/2020 23:30:00","EST","WEST",61752,1594.408
"12/08/2020 23:35:00","EST","CAPITL",61757,1314.0819
"12/08/2020 23:35:00","EST","CENTRL",61754,1753.7063
"12/08/2020 23:35:00","EST","DUNWOD",61760,618.8733
"12/08/2020 23:35:00","EST","GENESE",61753,1097.4297
"12/08/2020 23:35:00","EST","HUD VL",61758,1061.1404
"12/08/2020 23:35:00","EST","LONGIL",61762,2154.752
"12/08/2020 23:35:00","EST","MHK VL",61756,940.7802
"12/08/2020 23:35:00","EST","MILLWD",61759,354.6722
"12/08/2020 23:35:00","EST","N.Y.C.",61761,5048.7495
"12/08/2020 23:35:00","EST","NORTH",61755,669.0277
"12/08/2020 23:35:00","EST","WEST",61752,1591.2455
"12/08/2020 23:40:00","EST","CAPITL",61757,1323.1287
"12/08/2020 23:40:00","EST","CENTRL",61754,1777.0139
"12/08/2020 23:40:00","EST","DUNWOD",61760,618.5748
"12/08/2020 23:40:00","EST","GENESE",61753,1092.8715
"12/08/2020 23:40:00","EST","HUD VL",61758,1042.2937
"12/08/2020 23:40:00","EST","LONGIL",61762,2142.215
"12/08/2020 23:40:00","EST","MHK VL",61756,926.7683
"12/08/2020 23:40:00","EST","MILLWD",61759,364.5263
"12/08/2020 23:40:00","EST","N.Y.C.",61761,5024.1943
"12/08/2020 23:40:00","EST","NORTH",61755,671.8733
"12/08/2020 23:40:00","EST","WEST",61752,1609.9591
"12/08/2020 23:45:00","EST","CAPITL",61757,1316.8047
"12/08/2020 23:45:00","EST","CENTRL",61754,1764.5219
"12/08/2020 23:45:00","EST","DUNWOD",61760,614.6945
"12/08/2020 23:45:00","EST","GENESE",61753,1084.5826
"12/08/2020 23:45:00","EST","HUD VL",61758,1005.8676
"12/08/2020 23:45:00","EST","LONGIL",61762,2117.851
"12/08/2020 23:45:00","EST","MHK VL",61756,921.8862
"12/08/2020 23:45:00","EST","MILLWD",61759,381.3386
"12/08/2020 23:45:00","EST","N.Y.C.",61761,5007.4395
"12/08/2020 23:45:00","EST","NORTH",61755,666.6545
"12/08/2020 23:45:00","EST","WEST",61752,1603.001
"12/08/2020 23:50:00","EST","CAPITL",61757,1315.9951
"12/08/2020 23:50:00","EST","CENTRL",61754,1765.6245
"12/08/2020 23:50:00","EST","DUNWOD",61760,605.1681
"12/08/2020 23:50:00","EST","GENESE",61753,1083.5364
"12/08/2020 23:50:00","EST","HUD VL",61758,1026.7124
"12/08/2020 23:50:00","EST","LONGIL",61762,2116.3335
"12/08/2020 23:50:00","EST","MHK VL",61756,913.1904
"12/08/2020 23:50:00","EST","MILLWD",61759,377.7445
"12/08/2020 23:50:00","EST","N.Y.C.",61761,5034.5547
"12/08/2020 23:50:00","EST","NORTH",61755,672.4177
"12/08/2020 23:50:00","EST","WEST",61752,1574.4357
"12/08/2020 23:55:00","EST","CAPITL",61757,1310.2878
"12/08/2020 23:55:00","EST","CENTRL",61754,1778.0314
"12/08/2020 23:55:00","EST","DUNWOD",61760,603.1836
"12/08/2020 23:55:00","EST","GENESE",61753,1076.9336
"12/08/2020 23:55:00","EST","HUD VL",61758,1016.8472
"12/08/2020 23:55:00","EST","LONGIL",61762,2095.8398
"12/08/2020 23:55:00","EST","MHK VL",61756,911.2069
"12/08/2020 23:55:00","EST","MILLWD",61759,359.2219
"12/08/2020 23:55:00","EST","N.Y.C.",61761,4971.633
"12/08/2020 23:55:00","EST","NORTH",61755,672.5387
"12/08/2020 23:55:00","EST","WEST",61752,1578.8099
